x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
6.060606060606060601e-03,8.460840051897156875e+24,1.918816056791124438e+24,3.965045246587495567e+23,7.950382882207578456e+22
5.757575757575757354e-03,8.492070515927786417e+24,1.929517807930128883e+24,3.990194307907343289e+23,8.002960700411746451e+22
6.363636363636363848e-03,8.427975581259570220e+24,1.907586833434503476e+24,3.938692322452387073e+23,7.895318088751077392e+22
6.060606060606060601e-03,8.460840051897155801e+24,1.918816056791122827e+24,3.965045246587498251e+23,7.950382882207565034e+22
6.666666666666666227e-03,8.393472191454342644e+24,1.895833373983930770e+24,3.911148291726050769e+23,7.837797161871827639e+22
6.363636363636363848e-03,8.427975581259569146e+24,1.907586833434500791e+24,3.938692322452386401e+23,7.895318088751069004e+22
6.969696969696969474e-03,8.357324725604693850e+24,1.883559083552068342e+24,3.882426509253742753e+23,7.777852324397077601e+22
6.666666666666666227e-03,8.393472191454345865e+24,1.895833373983929159e+24,3.911148291726050769e+23,7.837797161871819250e+22
7.272727272727272721e-03,8.319527781327245473e+24,1.870767537663858369e+24,3.852540924574426192e+23,7.715517161712141520e+22
6.969696969696969474e-03,8.357324725604688482e+24,1.883559083552066463e+24,3.882426509253742753e+23,7.777852324397074245e+22
7.575757575757575968e-03,8.280075709564448175e+24,1.857462483777631753e+24,3.821506077849580544e+23,7.650826602629890363e+22
7.272727272727272721e-03,8.319527781327243326e+24,1.870767537663857564e+24,3.852540924574424178e+23,7.715517161712129776e+22
7.878787878787879215e-03,8.238962613421461553e+24,1.843647842898138924e+24,3.789337095629357019e+23,7.583816899541585625e+22
7.575757575757575968e-03,8.280075709564450322e+24,1.857462483777631484e+24,3.821506077849581886e+23,7.650826602629880296e+22
8.181818181818182462e-03,8.196182346994715770e+24,1.829327711277534325e+24,3.756049686441410943e+23,7.514525607830831812e+22
7.878787878787879215e-03,8.238962613421454037e+24,1.843647842898138387e+24,3.789337095629357019e+23,7.583816899541582270e+22
8.484848484848483974e-03,8.151728514182915354e+24,1.814506362201717466e+24,3.721660136190615969e+23,7.442991564538987414e+22
8.181818181818182462e-03,8.196182346994712549e+24,1.829327711277534593e+24,3.756049686441410943e+23,7.514525607830829295e+22
8.787878787878787221e-03,8.105594467473776437e+24,1.799188247860258070e+24,3.686185303359799847e+23,7.369254866275512248e+22
8.484848484848483974e-03,8.151728514182912133e+24,1.814506362201716929e+24,3.721660136190611942e+23,7.442991564538989091e+22
9.090909090909090468e-03,8.057773306701321991e+24,1.783378001298804988e+24,3.649642614002879583e+23,7.293356846369507325e+22
8.787878787878787221e-03,8.105594467473768921e+24,1.799188247860256996e+24,3.686185303359795820e+23,7.369254866275508892e+22
9.393939393939393714e-03,8.008257877770255066e+24,1.767080438453375989e+24,3.612050056522687882e+23,7.215340051261583209e+22
9.090909090909090468e-03,8.057773306701318770e+24,1.783378001298803109e+24,3.649642614002879583e+23,7.293356846369504808e+22
9.696969696969696961e-03,7.957040771344284367e+24,1.750300560266188296e+24,3.573426176226219618e+23,7.135248216136962854e+22
9.393939393939393714e-03,8.008257877770251845e+24,1.767080438453374110e+24,3.612050056522686540e+23,7.215340051261583209e+22
1.000000000000000021e-02,7.904114321496237511e+24,1.733043554883030168e+24,3.533790069650529064e+23,7.053126239801973093e+22
9.696969696969696961e-03,7.957040771344275778e+24,1.750300560266187223e+24,3.573426176226220290e+23,7.135248216136962854e+22
1.030303030303030346e-02,7.849470604318209605e+24,1.715314799932251876e+24,3.493161378652546191e+23,6.969020158807564616e+22
1.000000000000000021e-02,7.904114321496228921e+24,1.733043554883028021e+24,3.533790069650527722e+23,7.053126239801970577e+22
1.060606060606060670e-02,7.793101436490271840e+24,1.697119864885743588e+24,3.451560284256297781e+23,6.882977120824111766e+22
1.030303030303030346e-02,7.849470604318209605e+24,1.715314799932250534e+24,3.493161378652545519e+23,6.969020158807562099e+22
1.090909090909090995e-02,7.734998373806526763e+24,1.678464513502235964e+24,3.409007500250945946e+23,6.795045357272761893e+22
1.060606060606060670e-02,7.793101436490268619e+24,1.697119864885743052e+24,3.451560284256297781e+23,6.882977120824109249e+22
1.121212121212121146e-02,7.675152709657556742e+24,1.659354706353484221e+24,3.365524266533100936e+23,6.705274155219257446e+22
1.090909090909090995e-02,7.734998373806524615e+24,1.678464513502236769e+24,3.409007500250947288e+23,6.795045357272759376e+22
1.151515151515151471e-02,7.613555473468424892e+24,1.639796603433888386e+24,3.321132342186662460e+23,6.613713828536810000e+22
1.121212121212121146e-02,7.675152709657557815e+24,1.659354706353485026e+24,3.365524266533098923e+23,6.705274155219251574e+22
1.181818181818181795e-02,7.550197429091384500e+24,1.619796566854196926e+24,3.275853998293512178e+23,6.520415688344975337e+22
1.151515151515151471e-02,7.613555473468420597e+24,1.639796603433887581e+24,3.321132342186661118e+23,6.613713828536802450e+22
1.212121212121212120e-02,7.485069073152763285e+24,1.599361163620017188e+24,3.229712010467996179e+23,6.425432012732503792e+22
1.181818181818181795e-02,7.550197429091379131e+24,1.619796566854196389e+24,3.275853998293510835e+23,6.520415688344970304e+22
1.242424242424242445e-02,7.418160633353303111e+24,1.578497168495867905e+24,3.182729651108224162e+23,6.328816015772111549e+22
1.212121212121212120e-02,7.485069073152762211e+24,1.599361163620016651e+24,3.229712010467995508e+23,6.425432012732501275e+22
1.272727272727272770e-02,7.349462066721451548e+24,1.557211566955591948e+24,3.134930681356832190e+23,6.230621815836065661e+22
1.242424242424242445e-02,7.418160633353303111e+24,1.578497168495867905e+24,3.182729651108220135e+23,6.328816015772104838e+22
1.303030303030303094e-02,7.278963057819048013e+24,1.535511558219950197e+24,3.086339342763832430e+23,6.130904403221834577e+22
1.272727272727272770e-02,7.349462066721448327e+24,1.557211566955591948e+24,3.134930681356827492e+23,6.230621815836064822e+22
1.333333333333333245e-02,7.206653016898976078e+24,1.513404558382309768e+24,3.036980348643861867e+23,6.029719607097576915e+22
1.303030303030303094e-02,7.278963057819049087e+24,1.535511558219949660e+24,3.086339342763831759e+23,6.130904403221832060e+22
1.363636363636363570e-02,7.132521078014184926e+24,1.490898203623311333e+24,2.986878875119916868e+23,5.927124061777698383e+22
1.333333333333333245e-02,7.206653016898975004e+24,1.513404558382309231e+24,3.036980348643860525e+23,6.029719607097575237e+22
1.393939393939393895e-02,7.056556097077686993e+24,1.468000353515483800e+24,2.936060551845606085e+23,5.823175172339503674e+22
1.363636363636363570e-02,7.132521078014179558e+24,1.490898203623310527e+24,2.986878875119915861e+23,5.927124061777696706e+22
1.424242424242424220e-02,6.978746649873065754e+24,1.444719094418799019e+24,2.884551452397521684e+23,5.717931079592096825e+22
1.393939393939393895e-02,7.056556097077679476e+24,1.468000353515483532e+24,2.936060551845605414e+23,5.823175172339498641e+22
1.454545454545454544e-02,6.899081030015008364e+24,1.421062742968165091e+24,2.832378084329250703e+23,5.611450624409758964e+22
1.424242424242424220e-02,6.978746649873058238e+24,1.444719094418798482e+24,2.884551452397520678e+23,5.717931079592092631e+22
1.484848484848484869e-02,6.817547246859431478e+24,1.397039849653918876e+24,2.779567378878212122e+23,5.503793311442008854e+22
1.454545454545454544e-02,6.899081030015005143e+24,1.421062742968164017e+24,2.832378084329249697e+23,5.611450624409750576e+22
1.515151515151515194e-02,6.734133023362725666e+24,1.372659202496417210e+24,2.726146680316357593e+23,5.395019272213762146e+22
1.484848484848484869e-02,6.817547246859432552e+24,1.397039849653918071e+24,2.779567378878213464e+23,5.503793311442002982e+22
1.545454545454545518e-02,6.648825793889653500e+24,1.347929830815796803e+24,2.672143734935421463e+23,5.285189227629094162e+22
1.515151515151515194e-02,6.734133023362723518e+24,1.372659202496415331e+24,2.726146680316357929e+23,5.395019272213760469e+22
1.575757575757575843e-02,6.561612701969497578e+24,1.322861009098094963e+24,2.617586679657244970e+23,5.174364449893048019e+22
1.545454545454545518e-02,6.648825793889649205e+24,1.347929830815795461e+24,2.672143734935421463e+23,5.285189227629092484e+22
1.606060606060605994e-02,6.472480597999907655e+24,1.297462260958869288e+24,2.562504030259381776e+23,5.062606723866497856e+22
1.575757575757575843e-02,6.561612701969492210e+24,1.322861009098093890e+24,2.617586679657246648e+23,5.174364449893047180e+22
1.636363636363636492e-02,6.381416036898078592e+24,1.271743363205550070e+24,2.506924669205950360e+23,4.949978307869709382e+22
1.606060606060605994e-02,6.472480597999906581e+24,1.297462260958869288e+24,2.562504030259382783e+23,5.062606723866498695e+22
1.666666666666666644e-02,6.288405275698680375e+24,1.245714349999739275e+24,2.450877833073424366e+23,4.836541893950933723e+22
1.636363636363636492e-02,6.381416036898080740e+24,1.271743363205550607e+24,2.506924669205952374e+23,4.949978307869709382e+22
1.696969696969696795e-02,6.193434271098075271e+24,1.219385517120736259e+24,2.394393099560775466e+23,4.722360567637111262e+22
1.666666666666666644e-02,6.288405275698682523e+24,1.245714349999740080e+24,2.450877833073425373e+23,4.836541893950932045e+22
1.727272727272727293e-02,6.096488676944416252e+24,1.192767426331590267e+24,2.337500374073116585e+23,4.607497767184607740e+22
1.696969696969696795e-02,6.193434271098075271e+24,1.219385517120735723e+24,2.394393099560774124e+23,4.722360567637111262e+22
1.757575757575757444e-02,5.997553841673003906e+24,1.165870909849002681e+24,2.280229875867695333e+23,4.492017242348351128e+22
1.727272727272727293e-02,6.096488676944417326e+24,1.192767426331589999e+24,2.337500374073117927e+23,4.607497767184606062e+22
1.787878787878787942e-02,5.896614805686509938e+24,1.138707074918469129e+24,2.222612123750803985e+23,4.375983012688968443e+22
1.757575757575757444e-02,5.997553841673000685e+24,1.165870909849002547e+24,2.280229875867694662e+23,4.492017242348351128e+22
1.818181818181818094e-02,5.793656298679434803e+24,1.111287308495997851e+24,2.164677921313861948e+23,4.259459325437925130e+22
1.787878787878787942e-02,5.896614805686515306e+24,1.138707074918468727e+24,2.222612123750803649e+23,4.375983012688971799e+22
1.848484848484848592e-02,5.688662736906334564e+24,1.083623282037900974e+24,2.106458341696662594e+23,4.142510612941789515e+22
1.818181818181818094e-02,5.793656298679438024e+24,1.111287308495998387e+24,2.164677921313861948e+23,4.259459325437924291e+22
1.878787878787878743e-02,5.581618220393313373e+24,1.055726956400076468e+24,2.047984711865420994e+23,4.025201449707556884e+22
1.848484848484848592e-02,5.688662736906336711e+24,1.083623282037900840e+24,2.106458341696663936e+23,4.142510612941789515e+22
1.909090909090909241e-02,5.472506530092119086e+24,1.027610586848278211e+24,1.989288596392982599e+23,3.907596509071723515e+22
1.878787878787878743e-02,5.581618220393313373e+24,1.055726956400076468e+24,2.047984711865419652e+23,4.025201449707556884e+22
1.939393939393939392e-02,5.361311124976440426e+24,9.992867281809194478e+23,1.930401780728239174e+23,3.789760519516969553e+22
1.909090909090909241e-02,5.472506530092121233e+24,1.027610586848279017e+24,1.989288596392982264e+23,3.907596509071722676e+22
1.969696969696969543e-02,5.248015139079614355e+24,9.707682399659364744e+23,1.871356253941402698e+23,3.671758220661079251e+22
1.939393939393939392e-02,5.361311124976443647e+24,9.992867281809197163e+23,1.930401780728238503e+23,3.789760519516968714e+22
2.000000000000000042e-02,5.132601378473482725e+24,9.420682918933552620e+23,1.812184190931626864e+23,3.553654318943895657e+22
1.969696969696969543e-02,5.248015139079617576e+24,9.707682399659363402e+23,1.871356253941403369e+23,3.671758220661080510e+22
2.030303030303030193e-02,5.015052318187444733e+24,9.132003692451388677e+23,1.752917934082872595e+23,3.435513443038914203e+22
2.000000000000000042e-02,5.132601378473483799e+24,9.420682918933552620e+23,1.812184190931628542e+23,3.553654318943897754e+22
2.060606060606060691e-02,4.895350099067376614e+24,8.841782784840204739e+23,1.693589974353842820e+23,3.317400099017429143e+22
2.030303030303030193e-02,5.015052318187445807e+24,9.132003692451390019e+23,1.752917934082872930e+23,3.435513443038915881e+22
2.090909090909090842e-02,4.773476524573722782e+24,8.550161529629949433e+23,1.634232931787270563e+23,3.199378625294084604e+22
2.060606060606060691e-02,4.895350099067377688e+24,8.841782784840207423e+23,1.693589974353843491e+23,3.317400099017432498e+22
2.121212121212121340e-02,4.649413057518029895e+24,8.257284587572177477e+23,1.574879535423575262e+23,3.081513147383842184e+22
2.090909090909090842e-02,4.773476524573721172e+24,8.550161529629948091e+23,1.634232931787270227e+23,3.199378625294085443e+22
2.151515151515151492e-02,4.523140816737502923e+24,7.963300006200888493e+23,1.515562602603530127e+23,2.963867532501636140e+22
2.121212121212121340e-02,4.649413057518033116e+24,8.257284587572176135e+23,1.574879535423575934e+23,3.081513147383842184e+22
2.181818181818181990e-02,4.394640573706663576e+24,7.668359280653043489e+23,1.456315017644178334e+23,2.846505344037048812e+22
2.151515151515151492e-02,4.523140816737503996e+24,7.963300006200885809e+23,1.515562602603530127e+23,2.963867532501635301e+22
2.212121212121212141e-02,4.263892749085712723e+24,7.372617415767585729e+23,1.397169709871933224e+23,2.729489795937759501e+22
2.181818181818181990e-02,4.394640573706664650e+24,7.668359280653043489e+23,1.456315017644178837e+23,2.846505344037050489e+22
2.242424242424242292e-02,4.130877409204734045e+24,7.076232989481490731e+23,1.338159630996317458e+23,2.612883707036628209e+22
2.212121212121212141e-02,4.263892749085715944e+24,7.372617415767584387e+23,1.397169709871933728e+23,2.729489795937761178e+22
2.272727272727272790e-02,3.995574262483153215e+24,6.779368217542277422e+23,1.279317731807512253e+23,2.496749455358788475e+22
2.242424242424242292e-02,4.130877409204734582e+24,7.076232989481492074e+23,1.338159630996317458e+23,2.612883707036629048e+22
2.303030303030302942e-02,3.857962655783727810e+24,6.482189019556502422e+23,1.220676938180413190e+23,2.381148932446368458e+22
2.272727272727272790e-02,3.995574262483152678e+24,6.779368217542277422e+23,1.279317731807513763e+23,2.496749455358789314e+22
2.333333333333333440e-02,3.718021570700324937e+24,6.184865086394213094e+23,1.162270126367478854e+23,2.266143497739867836e+22
2.303030303030302942e-02,3.857962655783728347e+24,6.482189019556501080e+23,1.220676938180413358e+23,2.381148932446366781e+22
2.363636363636363591e-02,3.575729619778811720e+24,5.887569948969910760e+23,1.104130097562344028e+23,2.151793933056810680e+22
2.333333333333333440e-02,3.718021570700326010e+24,6.184865086394218463e+23,1.162270126367478854e+23,2.266143497739869094e+22
2.393939393939394089e-02,3.431065042670283949e+24,5.590481048420658729e+23,1.046289551715614652e+23,2.038160397209660555e+22
2.363636363636363591e-02,3.575729619778809572e+24,5.887569948969908746e+23,1.104130097562343692e+23,2.151793933056810261e+22
2.424242424242424240e-02,3.284005702215942470e+24,5.293779807702744878e+23,9.887810605839510667e+22,1.925302380806596775e+22
2.393939393939394089e-02,3.431065042670285559e+24,5.590481048420658729e+23,1.046289551715614652e+23,2.038160397209660555e+22
2.454545454545454392e-02,3.134529080462766915e+24,4.997651704628354147e+23,9.316370399930153645e+22,1.813278661280363499e+22
2.424242424242424240e-02,3.284005702215944081e+24,5.293779807702745549e+23,9.887810605839517378e+22,1.925302380806598033e+22
2.484848484848484890e-02,2.982612274609208307e+24,4.702286346364437827e+23,8.748897212944693068e+22,1.702147258191986242e+22
2.454545454545454392e-02,3.134529080462765841e+24,4.997651704628354147e+23,9.316370399930148612e+22,1.813278661280362870e+22
2.515151515151515041e-02,2.828231992880325556e+24,4.407877545416347007e+23,8.185711219967779039e+22,1.591965388857987931e+22
2.484848484848484890e-02,2.982612274609209918e+24,4.702286346364437827e+23,8.748897212944696423e+22,1.702147258191986242e+22
2.545454545454545539e-02,2.671364550331152514e+24,4.114623397118878060e+23,7.627130155490041712e+22,1.482789424351308415e+22
2.515151515151515041e-02,2.828231992880325556e+24,4.407877545416346336e+23,8.185711219967779039e+22,1.591965388857988560e+22
2.575757575757575690e-02,2.511985864577924607e+24,3.822726358658457880e+23,7.073469002564382386e+22,1.374674845928092651e+22
2.545454545454545539e-02,2.671364550331153588e+24,4.114623397118878731e+23,7.627130155490041712e+22,1.482789424351308625e+22
2.606060606060606188e-02,2.350071451455960050e+24,3.532393329649991171e+23,6.525039673063443005e+22,1.267676201934268871e+22
2.575757575757575690e-02,2.511985864577921923e+24,3.822726358658458552e+23,7.073469002564381547e+22,1.374674845928092651e+22
2.636363636363636340e-02,2.185596420603614736e+24,3.243835734292875276e+23,5.982150678816302406e+22,1.161847065247838162e+22
2.606060606060606188e-02,2.350071451455960587e+24,3.532393329649993185e+23,6.525039673063443844e+22,1.267676201934269081e+22
2.666666666666666491e-02,2.018535470971301491e+24,2.957269605130739017e+23,5.445106793397707237e+22,1.057239991314696005e+22
2.636363636363636340e-02,2.185596420603613930e+24,3.243835734292875948e+23,5.982150678816301567e+22,1.161847065247837952e+22
2.696969696969696989e-02,1.848862886254727855e+24,2.672915668440226726e+23,4.914208704337728137e+22,9.539064768378831897e+21
2.666666666666666491e-02,2.018535470971300149e+24,2.957269605130738682e+23,5.445106793397709754e+22,1.057239991314696425e+22
2.727272727272727140e-02,1.676552530251494996e+24,2.390999431274453659e+23,4.389752655514803424e+22,8.518969191822476182e+21
2.696969696969696989e-02,1.848862886254728660e+24,2.672915668440226390e+23,4.914208704337728976e+22,9.539064768378842382e+21
2.757575757575757638e-02,1.501577842140087918e+24,2.111751270187308270e+23,3.872030079489613706e+22,7.512605765586425741e+21
2.727272727272727140e-02,1.676552530251495265e+24,2.390999431274451645e+23,4.389752655514804263e+22,8.518969191822475133e+21
2.787878787878787790e-02,1.323911831680407342e+24,1.835406521665256990e+23,3.361327219532091097e+22,6.520455290540254036e+21
2.757575757575757638e-02,1.501577842140088724e+24,2.111751270187307599e+23,3.872030079489614545e+22,7.512605765586427838e+21
2.818181818181818288e-02,1.143527074334854095e+24,1.562205574293794681e+23,2.857924741088014028e+22,5.542986405760861209e+21
2.787878787878787790e-02,1.323911831680407073e+24,1.835406521665255983e+23,3.361327219532086903e+22,6.520455290540256133e+21
2.848484848484848439e-02,9.603957063090415075e+23,1.292393962686208436e+23,2.362097332426468701e+22,4.580655217833863021e+21
2.818181818181818288e-02,1.143527074334854632e+24,1.562205574293796023e+23,2.857924741088012350e+22,5.542986405760863306e+21
2.878787878787878937e-02,7.744894195111083786e+23,1.026222463202765591e+23,1.874113294203179814e+22,3.633904940744235287e+21
2.848484848484848439e-02,9.603957063090413733e+23,1.292393962686208100e+23,2.362097332426464926e+22,4.580655217833862496e+21
2.909090909090909088e-02,5.857794564287343310e+23,7.639471914891091326e+22,1.394234117669511601e+22,2.703165547115071930e+21
2.878787878787878937e-02,7.744894195111083786e+23,1.026222463202765759e+23,1.874113294203180024e+22,3.633904940744235287e+21
2.939393939393939240e-02,3.942366049228013259e+23,5.058297018629580495e+22,9.227140512504050876e+21,1.788853431578979729e+21
2.909090909090909088e-02,5.857794564287348678e+23,7.639471914891087970e+22,1.394234117669512230e+22,2.703165547115072979e+21
2.969696969696969738e-02,1.998311929366871886e+23,2.521370885789558243e+22,4.597996552088412226e+21,8.913710870930157732e+20
2.939393939393939240e-02,3.942366049228010574e+23,5.058297018629577140e+22,9.227140512504052974e+21,1.788853431578978419e+21
2.999999999999999889e-02,2.533083120154379813e+21,3.142089001905401364e+20,5.729344108083032883e+19,1.110679503515667866e+19
2.969696969696969738e-02,1.998311929366870544e+23,2.521370885789556566e+22,4.597996552088413274e+21,8.913710870930149868e+20
