x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.248796426319674314e+25,8.457606979739552206e+24,5.626662121121104007e+24,3.749072865565556127e+24,2.507753621562213978e+24,1.682152702802398357e+24,1.130209862050192543e+24,7.600437575750661943e+23,5.113517845074363034e+23
1.787878787878787942e-02,1.223488674020047115e+25,8.163090344586158686e+24,5.386028311931789693e+24,3.573764242440357608e+24,2.385545421618482153e+24,1.598536747226650200e+24,1.073480732406495708e+24,7.217097560081550226e+23,4.854985078146345206e+23
1.757575757575757444e-02,1.236380486501443026e+25,8.312008826245026834e+24,5.507177428071168617e+24,3.661819630681925991e+24,2.446855101169459846e+24,1.640459596198858874e+24,1.101914371914016204e+24,7.409204071507674876e+23,4.984535539696134290e+23
1.818181818181818094e-02,1.210103295242996676e+25,8.010836872640144995e+24,5.263257728804652539e+24,3.484950518039697842e+24,2.323857682141070408e+24,1.556407298321399591e+24,1.044924738917615507e+24,7.024224956495013725e+23,4.724938600726839092e+23
1.787878787878787942e-02,1.223488674020047115e+25,8.163090344586153317e+24,5.386028311931793988e+24,3.573764242440354387e+24,2.385545421618480811e+24,1.598536747226649395e+24,1.073480732406495440e+24,7.217097560081544858e+23,4.854985078146345206e+23
1.848484848484848592e-02,1.196205933845839484e+25,7.855236619466410169e+24,5.138911199473173688e+24,3.395423409825407432e+24,2.261825404140631362e+24,1.514094541290936044e+24,1.016262239451240930e+24,6.830693364875381231e+23,4.594468318752649857e+23
1.818181818181818094e-02,1.210103295242996247e+25,8.010836872640138553e+24,5.263257728804654686e+24,3.484950518039697305e+24,2.323857682141069871e+24,1.556407298321399054e+24,1.044924738917615909e+24,7.024224956495013725e+23,4.724938600726836407e+23
1.878787878787878743e-02,1.181777422009338288e+25,7.696280946209678611e+24,5.013036891243778115e+24,3.305228999100735383e+24,2.199482511957488285e+24,1.471621901600305875e+24,9.875091236507609612e+23,6.636610004315508383e+23,4.463646464759200607e+23
1.848484848484848592e-02,1.196205933845839484e+25,7.855236619466410169e+24,5.138911199473171540e+24,3.395423409825405821e+24,2.261825404140631362e+24,1.514094541290935507e+24,1.016262239451240796e+24,6.830693364875386600e+23,4.594468318752647173e+23
1.909090909090909241e-02,1.166797810401994203e+25,7.533964664718959783e+24,4.885685698493173664e+24,3.214414487354377650e+24,2.136863312480820196e+24,1.429012922258186880e+24,9.586813117027585056e+23,6.442082134420417099e+23,4.332545242668965801e+23
1.878787878787878743e-02,1.181777422009337859e+25,7.696280946209679684e+24,5.013036891243774894e+24,3.305228999100734309e+24,2.199482511957488285e+24,1.471621901600304533e+24,9.875091236507606927e+23,6.636610004315508383e+23,4.463646464759197252e+23
1.939393939393939392e-02,1.151246336897769873e+25,7.368286354895081767e+24,4.756911321535183019e+24,3.123028184759164067e+24,2.074002473592212408e+24,1.386291247313448048e+24,9.297947431273621063e+23,6.247216980599701609e+23,4.201236777957040880e+23
1.909090909090909241e-02,1.166797810401994203e+25,7.533964664718958709e+24,4.885685698493169369e+24,3.214414487354377650e+24,2.136863312480821269e+24,1.429012922258186075e+24,9.586813117027583714e+23,6.442082134420415756e+23,4.332545242668961775e+23
1.969696969696969543e-02,1.135101393976723127e+25,7.199248701833949206e+24,4.626770343385059790e+24,3.031119495795069252e+24,2.010935001428566479e+24,1.343480604971933765e+24,9.008653654644488646e+23,6.052121659167079735e+23,4.069793067855571279e+23
1.939393939393939392e-02,1.151246336897770732e+25,7.368286354895082841e+24,4.756911321535183019e+24,3.123028184759164067e+24,2.074002473592213750e+24,1.386291247313450195e+24,9.297947431273625089e+23,6.247216980599702951e+23,4.201236777957044236e+23
2.000000000000000042e-02,1.118340494753985478e+25,7.026858853889008539e+24,4.495322303960441424e+24,2.938738901849115753e+24,1.947696216455231733e+24,1.300604790344883710e+24,8.719091228652775492e+23,5.856903102309981131e+23,3.938285931637069924e+23
1.969696969696969543e-02,1.135101393976723127e+25,7.199248701833945985e+24,4.626770343385060327e+24,3.031119495795069252e+24,2.010935001428564063e+24,1.343480604971934838e+24,9.008653654644494015e+23,6.052121659167078393e+23,4.069793067855569266e+23
2.030303030303030193e-02,1.100940237580221412e+25,6.851128802836480386e+24,4.362629771216900197e+24,2.845937940644365655e+24,1.884321728343483125e+24,1.257687647841860454e+24,8.429419445995890981e+23,5.661667982993129933e+23,3.806786961017267028e+23
2.000000000000000042e-02,1.118340494753985263e+25,7.026858853889002097e+24,4.495322303960444645e+24,2.938738901849115753e+24,1.947696216455231465e+24,1.300604790344883441e+24,8.719091228652776834e+23,5.856903102309976433e+23,3.938285931637066569e+23
2.060606060606060691e-02,1.082876269154237124e+25,6.672075787389555639e+24,4.228758408671626434e+24,2.752769182350773997e+24,1.820847409649978633e+24,1.214753053222421509e+24,8.139797334886688647e+23,5.466522639861462367e+23,3.675367470718099076e+23
2.030303030303030193e-02,1.100940237580221412e+25,6.851128802836481460e+24,4.362629771216901808e+24,2.845937940644365655e+24,1.884321728343483393e+24,1.257687647841859381e+24,8.429419445995889639e+23,5.661667982993127249e+23,3.806786961017263673e+23
2.090909090909090842e-02,1.064123246085846303e+25,6.489722721373731131e+24,4.093777038721274123e+24,2.659286202231762908e+24,1.757309368299670452e+24,1.171824895322268681e+24,7.850383542752704274e+23,5.271573002208698287e+23,3.544098449231794227e+23
2.060606060606060691e-02,1.082876269154236694e+25,6.672075787389555639e+24,4.228758408671625361e+24,2.752769182350774534e+24,1.820847409649978901e+24,1.214753053222421777e+24,8.139797334886687305e+23,5.466522639861464380e+23,3.675367470718099747e+23
2.121212121212121340e-02,1.044654794844498226e+25,6.304098647945023098e+24,3.957757701109160127e+24,2.565543549682425140e+24,1.693743918877655442e+24,1.128927057471030870e+24,7.561336219417442423e+23,5.076924515078969470e+23,3.413050509827115351e+23
2.090909090909090842e-02,1.064123246085845229e+25,6.489722721373732204e+24,4.093777038721270902e+24,2.659286202231761834e+24,1.757309368299671257e+24,1.171824895322267876e+24,7.850383542752701590e+23,5.271573002208698287e+23,3.544098449231795569e+23
2.151515151515151492e-02,1.024443470026359582e+25,6.115239221305609244e+24,3.820775705842429886e+24,2.471596713518172838e+24,1.630187552739742068e+24,1.086083398620391974e+24,7.272812899881104903e+23,4.882682064569946299e+23,3.282293841838975610e+23
2.121212121212121340e-02,1.044654794844497582e+25,6.304098647945023098e+24,3.957757701109157443e+24,2.565543549682425677e+24,1.693743918877655173e+24,1.128927057471030199e+24,7.561336219417435712e+23,5.076924515078968799e+23,3.413050509827117364e+23
2.181818181818181990e-02,1.003460710869694748e+25,5.923187217448173358e+24,3.682909679801592801e+24,2.377502083376617796e+24,1.566676906956091910e+24,1.043317734202687730e+24,6.984970386822212144e+23,4.688949903406656096e+23,3.151898162282662304e+23
2.151515151515151492e-02,1.024443470026359152e+25,6.115239221305600654e+24,3.820775705842429886e+24,2.471596713518172838e+24,1.630187552739742605e+24,1.086083398620391034e+24,7.272812899881106245e+23,4.882682064569945628e+23,3.282293841838974939e+23
2.212121212121212141e-02,9.816767959453531111e+24,5.727993075540980417e+24,3.544241606222317271e+24,2.283316907100537809e+24,1.503248732107075718e+24,1.000653816741679988e+24,6.697964632945417760e+23,4.495831576856056111e+23,3.021932667833951327e+23
2.181818181818181990e-02,1.003460710869694963e+25,5.923187217448169063e+24,3.682909679801591191e+24,2.377502083376617259e+24,1.566676906956091910e+24,1.043317734202687596e+24,6.984970386822218855e+23,4.688949903406657438e+23,3.151898162282661633e+23
2.242424242424242292e-02,9.590607959460749471e+24,5.529715471650145924e+24,3.404856856162820505e+24,2.189099243976209790e+24,1.439939858955596091e+24,9.581153162386377498e+23,6.411950623304185471e+23,4.303429849053025461e+23,2.892465987216343585e+23
2.212121212121212141e-02,9.816767959453531111e+24,5.727993075540980417e+24,3.544241606222317271e+24,2.283316907100537004e+24,1.503248732107076255e+24,1.000653816741680122e+24,6.697964632945425813e+23,4.495831576856055440e+23,3.021932667833952334e+23
2.272727272727272790e-02,9.355805244950309639e+24,5.328421926584997372e+24,3.264844210998773161e+24,2.094907913709080713e+24,1.376787164025402255e+24,9.157258003584108535e+23,6.127082257730834845e+23,4.111846629809081853e+23,2.763566134036552388e+23
2.242424242424242292e-02,9.590607959460741955e+24,5.529715471650142703e+24,3.404856856162821042e+24,2.189099243976210327e+24,1.439939858955596091e+24,9.581153162386374813e+23,6.411950623304189498e+23,4.303429849053021434e+23,2.892465987216343921e+23
2.303030303030302942e-02,9.112024868906290958e+24,5.124189449745747797e+24,3.124295874911517513e+24,2.000802441028110238e+24,1.313827534120555291e+24,8.735087144416159916e+23,5.843512233509335230e+23,3.921182901975615506e+23,2.635300460109292309e+23
2.272727272727272790e-02,9.355805244950306418e+24,5.328421926584997372e+24,3.264844210998772087e+24,2.094907913709080982e+24,1.376787164025403061e+24,9.157258003584107193e+23,6.127082257730834845e+23,4.111846629809080511e+23,2.763566134036552724e+23
2.333333333333333440e-02,8.858918267010444155e+24,4.917105220951173226e+24,2.983307476254023821e+24,1.906842995821061085e+24,1.251097829826951467e+24,8.314873613705290344e+23,5.561391928429396823e+23,3.731538649433564848e+23,2.507735609312153237e+23
2.303030303030302942e-02,9.112024868906280220e+24,5.124189449745741354e+24,3.124295874911516976e+24,2.000802441028108359e+24,1.313827534120555291e+24,8.735087144416163943e+23,5.843512233509333217e+23,3.921182901975611479e+23,2.635300460109291974e+23
2.363636363636363591e-02,8.596122701182702310e+24,4.707267312327466575e+24,2.841978056592126655e+24,1.813090328715994761e+24,1.188634848042889985e+24,7.896848813176796479e+23,5.280871284363055239e+23,3.543012785782071304e+23,2.380937472011156807e+23
2.333333333333333440e-02,8.858918267010442007e+24,4.917105220951174300e+24,2.983307476254024358e+24,1.906842995821059743e+24,1.251097829826951199e+24,8.314873613705286318e+23,5.561391928429398836e+23,3.731538649433562835e+23,2.507735609312151895e+23
2.393939393939394089e-02,8.323260679775691630e+24,4.494785452447879376e+24,2.700410046125854599e+24,1.719605702039001457e+24,1.126475283591933303e+24,7.481242314075602000e+23,5.002098691507394781e+23,3.355703083798363237e+23,2.254971140097257159e+23
2.363636363636363591e-02,8.596122701182699089e+24,4.707267312327469797e+24,2.841978056592125044e+24,1.813090328715994493e+24,1.188634848042889180e+24,7.896848813176795137e+23,5.280871284363053226e+23,3.543012785782068620e+23,2.380937472011156136e+23
2.424242424242424240e-02,8.039939353442481961e+24,4.279781835027108157e+24,2.558709224096763325e+24,1.626450816095465937e+24,1.064655689977717561e+24,7.068281653231621872e+23,4.725220873439288282e+23,3.169706105741390245e+23,2.129900862673699367e+23
2.393939393939394089e-02,8.323260679775693778e+24,4.494785452447881524e+24,2.700410046125852989e+24,1.719605702039000383e+24,1.126475283591933035e+24,7.481242314075600658e+23,5.002098691507391425e+23,3.355703083798363237e+23,2.254971140097255145e+23
2.454545454545454392e-02,7.745749885654122841e+24,4.062391974594280067e+24,2.416984662681591048e+24,1.533687730741783407e+24,1.003212439347040000e+24,6.658192128903538520e+23,4.450382773129749421e+23,2.985117134571422981e+23,2.005790002433771711e+23
2.424242424242424240e-02,8.039939353442485182e+24,4.279781835027109231e+24,2.558709224096763325e+24,1.626450816095465668e+24,1.064655689977716890e+24,7.068281653231621872e+23,4.725220873439287611e+23,3.169706105741389574e+23,2.129900862673700373e+23
2.484848484848484890e-02,7.440266796800376532e+24,3.842765611694451772e+24,2.275348652760037994e+24,1.441378782236677887e+24,9.421816817343085706e+23,6.251196596743140415e+23,4.177727440067079155e+23,2.802030106157608872e+23,1.882700992767932655e+23
2.454545454545454392e-02,7.745749885654122841e+24,4.062391974594276846e+24,2.416984662681589438e+24,1.533687730741782602e+24,1.003212439347040134e+24,6.658192128903535835e+23,4.450382773129750763e+23,2.985117134571420632e+23,2.005790002433770369e+23
2.515151515151515041e-02,7.123047280761096888e+24,3.621067670300923196e+24,2.133916609824572901e+24,1.349586495386608665e+24,8.815993036673497610e+23,5.847515266233843172e+23,3.907395918639078467e+23,2.620537542545095262e+23,1.760695295638915221e+23
2.484848484848484890e-02,7.440266796800373311e+24,3.842765611694448550e+24,2.275348652760036652e+24,1.441378782236678424e+24,9.421816817343083022e+23,6.251196596743140415e+23,4.177727440067079826e+23,2.802030106157607530e+23,1.882700992767931313e+23
2.545454545454545539e-02,6.793630492788054538e+24,3.397479270259960972e+24,1.992806958172164827e+24,1.258373491028100165e+24,8.215008862215251952e+23,5.447365497967323183e+23,3.639527137925482750e+23,2.440730486352681558e+23,1.639833360262656143e+23
2.515151515151515041e-02,7.123047280761092593e+24,3.621067670300923733e+24,2.133916609824572364e+24,1.349586495386609739e+24,8.815993036673494926e+23,5.847515266233841159e+23,3.907395918639079138e+23,2.620537542545094591e+23,1.760695295638914550e+23
2.575757575757575690e-02,6.451536807487695130e+24,3.172198797735499529e+24,1.852140991381787082e+24,1.167802388921802801e+24,7.619216626161926212e+23,5.050961602131883658e+23,3.374257803052012746e+23,2.262698436371362024e+23,1.520174582632412338e+23
2.545454545454545539e-02,6.793630492788052390e+24,3.397479270259959362e+24,1.992806958172164558e+24,1.258373491028099628e+24,8.215008862215253294e+23,5.447365497967322511e+23,3.639527137925482750e+23,2.440730486352680216e+23,1.639833360262654801e+23
2.606060606060606188e-02,6.096267045643218359e+24,2.945443036775222730e+24,1.712042706936277372e+24,1.077935706168799047e+24,7.028964754544882541e+23,4.658514638594407892e+23,3.111722288257593319e+23,2.086529284433249095e+23,1.401777265922637667e+23
2.575757575757575690e-02,6.451536807487694057e+24,3.172198797735498992e+24,1.852140991381784934e+24,1.167802388921802935e+24,7.619216626161923528e+23,5.050961602131884329e+23,3.374257803052012746e+23,2.262698436371361017e+23,1.520174582632410660e+23
2.636363636363636340e-02,5.727301668560632216e+24,2.717448365280595479e+24,1.572638612692787817e+24,9.888357512994478212e+23,6.444597337144542678e+23,4.270232218965190210e+23,2.852052531825769563e+23,1.912309253619400741e+23,1.284698581808522063e+23
2.606060606060606188e-02,6.096267045643212990e+24,2.945443036775222730e+24,1.712042706936276030e+24,1.077935706168799047e+24,7.028964754544879857e+23,4.658514638594407221e+23,3.111722288257594661e+23,2.086529284433248759e+23,1.401777265922637331e+23
2.666666666666666491e-02,5.344099938567040793e+24,2.488472018832948353e+24,1.434057502741402644e+24,9.005645142294199502e+23,5.866453696063110151e+23,3.886318311040633274e+23,2.595377933030514575e+23,1.740122837873929507e+23,1.168994532736196002e+23
2.636363636363636340e-02,5.727301668560634364e+24,2.717448365280597090e+24,1.572638612692787817e+24,9.888357512994479554e+23,6.444597337144539994e+23,4.270232218965192223e+23,2.852052531825769227e+23,1.912309253619400070e+23,1.284698581808522063e+23
2.696969696969696989e-02,4.946099044230721398e+24,2.258793426005819843e+24,1.296430200016515507e+24,8.131835523267002001e+23,5.294867954173637003e+23,3.506973046023481962e+23,2.341825251245433406e+23,1.570052743090575665e+23,1.054719915177846138e+23
2.666666666666666491e-02,5.344099938567039719e+24,2.488472018832945668e+24,1.434057502741402376e+24,9.005645142294191449e+23,5.866453696063110151e+23,3.886318311040633945e+23,2.595377933030513904e+23,1.740122837873929507e+23,1.168994532736194996e+23
2.727272727272727140e-02,4.532713188811303756e+24,2.028715618980752980e+24,1.159889262839232519e+24,7.267538728877696892e+23,4.730168604723816641e+23,3.132392528923161075e+23,2.091518507363537938e+23,1.402179829736453177e+23,9.419282839050473859e+22
2.696969696969696989e-02,4.946099044230716029e+24,2.258793426005818769e+24,1.296430200016515239e+24,8.131835523266996632e+23,5.294867954173637003e+23,3.506973046023480620e+23,2.341825251245432735e+23,1.570052743090576000e+23,1.054719915177846306e+23
2.757575757575757638e-02,4.103332640384699209e+24,1.798566723480122391e+24,1.024568652370786952e+24,6.413358123813084028e+23,4.172678083433155527e+23,2.762768652540118313e+23,1.844578887672623352e+23,1.236583057076175482e+23,8.306719173125824368e+22
2.727272727272727140e-02,4.532713188811301609e+24,2.028715618980753786e+24,1.159889262839231312e+24,7.267538728877699577e+23,4.730168604723813957e+23,3.132392528923161746e+23,2.091518507363536931e+23,1.402179829736453010e+23,9.419282839050477214e+22
2.787878787878787790e-02,3.657322742020413464e+24,1.568701532236996072e+24,8.906033577462330923e+23,5.569889128840704882e+23,3.622712344477484188e+23,2.398288915437788689e+23,1.601124650328710573e+23,1.073339429057901416e+23,7.210017838241371128e+22
2.757575757575757638e-02,4.103332640384698672e+24,1.798566723480122122e+24,1.024568652370786549e+24,6.413358123813085370e+23,4.172678083433151500e+23,2.762768652540119655e+23,1.844578887672623016e+23,1.236583057076175315e+23,8.306719173125824368e+22
2.818181818181818288e-02,3.194022880319867602e+24,1.339503166438671097e+24,7.581289754333640833e+23,4.737717962065882456e+23,3.080580441804405809e+23,2.039136244303470600e+23,1.361271034566837640e+23,9.125239419209669358e+22,6.129675094100849721e+22
2.787878787878787790e-02,3.657322742020412390e+24,1.568701532236994729e+24,8.906033577462325555e+23,5.569889128840704211e+23,3.622712344477480832e+23,2.398288915437788353e+23,1.601124650328710237e+23,1.073339429057900577e+23,7.210017838241370289e+22
2.848484848484848439e-02,2.712745410551650047e+24,1.111384829808189681e+24,6.272812391235694981e+23,3.917420362865882337e+23,2.546584117265830993e+23,1.685488821095413464e+23,1.125130172785029840e+23,7.542095335828916011e+22,5.066173462465302076e+22
2.818181818181818288e-02,3.194022880319866529e+24,1.339503166438671097e+24,7.581289754333634122e+23,4.737717962065879771e+23,3.080580441804403796e+23,2.039136244303469593e+23,1.361271034566837472e+23,9.125239419209657614e+22,6.129675094100845527e+22
2.878787878787878937e-02,2.212774536544025146e+24,8.847916602270671658e+23,4.981954962078541871e+23,3.109560305160316225e+23,2.021017397087538638e+23,1.337519915367230394e+23,8.928110056332022776e+22,5.984670348614002593e+22,4.019981425435803124e+22
2.848484848484848439e-02,2.712745410551648436e+24,1.111384829808189546e+24,6.272812391235689613e+23,3.917420362865880995e+23,2.546584117265830993e+23,1.685488821095414471e+23,1.125130172785029840e+23,7.542095335828913494e+22,5.066173462465297881e+22
2.909090909090909088e-02,1.693365143416389084e+24,6.602026840536219323e+23,3.710061266220768234e+23,2.314688707642050447e+23,1.504166198219790080e+23,9.953977221526320683e+22,6.644192002343944218e+22,4.453651225849421942e+22,2.991553135696604771e+22
2.878787878787878937e-02,2.212774536544023535e+24,8.847916602270668974e+23,4.981954962078541199e+23,3.109560305160315554e+23,2.021017397087537967e+23,1.337519915367230226e+23,8.928110056332024454e+22,5.984670348613999238e+22,4.019981425435800607e+22
2.939393939393939240e-02,1.153741581148948768e+24,4.381328785547960569e+23,2.458458995592630381e+23,1.533342149648404112e+23,9.963079461246663760e+22,6.592852057832454672e+22,4.400570716607759149e+22,2.949702746428262685e+22,1.981328138973832911e+22
2.909090909090909088e-02,1.693365143416387741e+24,6.602026840536219323e+23,3.710061266220768234e+23,2.314688707642051118e+23,1.504166198219790080e+23,9.953977221526320683e+22,6.644192002343948413e+22,4.453651225849420264e+22,2.991553135696603513e+22
2.969696969696969738e-02,5.930963969043294365e+23,2.191353481462880215e+23,1.228452632429692652e+23,7.660416025070166186e+22,4.977112055540864778e+22,3.293399499998978323e+22,2.198235077816281465e+22,1.473467270236789224e+22,9.897311089526155772e+21
2.939393939393939240e-02,1.153741581148947829e+24,4.381328785547961240e+23,2.458458995592630045e+23,1.533342149648403776e+23,9.963079461246648661e+22,6.592852057832452994e+22,4.400570716607757471e+22,2.949702746428261007e+22,1.981328138973832072e+22
2.999999999999999889e-02,1.058901392518717584e+22,3.803620426435770974e+21,2.131562632786719277e+21,1.329118745065260581e+21,8.635325854411553505e+20,5.714014703278223524e+20,3.813897594773632451e+20,2.556432888346441155e+20,1.717159488181953495e+20
2.969696969696969738e-02,5.930963969043292351e+23,2.191353481462878201e+23,1.228452632429691310e+23,7.660416025070156120e+22,4.977112055540860584e+22,3.293399499998976226e+22,2.198235077816280626e+22,1.473467270236787337e+22,9.897311089526141092e+21
