x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.333333333333333114e-03,2.761293344646659742e+24,5.743672635167100832e+23,1.080222672298025083e+23,1.965594969720654450e+22
3.939393939393939607e-03,2.748979253163607768e+24,5.705102800717963749e+23,1.071982442367175686e+23,1.949968957535438452e+22
3.636363636363636360e-03,2.755394400468440105e+24,5.725179946746442490e+23,1.076270185900380143e+23,1.958098602944600264e+22
4.242424242424241987e-03,2.742047037908004106e+24,5.683446962540447479e+23,1.067361509422366017e+23,1.941210582158939469e+22
3.939393939393939607e-03,2.748979253163606694e+24,5.705102800717953683e+23,1.071982442367174847e+23,1.949968957535436354e+22
4.545454545454545234e-03,2.734596826399676536e+24,5.660218689430058718e+23,1.062409621775145564e+23,1.931828385604096229e+22
4.242424242424241987e-03,2.742047037908003569e+24,5.683446962540445465e+23,1.067361509422365179e+23,1.941210582158936952e+22
4.848484848484848481e-03,2.726627625171144275e+24,5.635424727901041035e+23,1.057129179432483060e+23,1.921827632041278046e+22
4.545454545454545234e-03,2.734596826399675999e+24,5.660218689430057375e+23,1.062409621775144221e+23,1.931828385604094971e+22
5.151515151515151728e-03,2.718138374442191635e+24,5.609072313234449876e+23,1.051522746336410474e+23,1.911213936791664355e+22
4.848484848484848481e-03,2.726627625171142127e+24,5.635424727901035666e+23,1.057129179432482222e+23,1.921827632041276788e+22
5.454545454545454974e-03,2.709127947296299458e+24,5.581169170189279025e+23,1.045593049178106694e+23,1.899993262328719501e+22
5.151515151515151728e-03,2.718138374442190025e+24,5.609072313234443165e+23,1.051522746336409131e+23,1.911213936791661838e+22
5.757575757575757354e-03,2.699595149056183712e+24,5.551723514562747061e+23,1.039342976303622752e+23,1.888171914351665480e+22
5.454545454545454974e-03,2.709127947296295164e+24,5.581169170189273656e+23,1.045593049178105688e+23,1.899993262328716984e+22
6.060606060606060601e-03,2.689538716784221535e+24,5.520744055365643933e+23,1.032775576660137759e+23,1.875756537835913059e+22
5.757575757575757354e-03,2.699595149056179953e+24,5.551723514562744376e+23,1.039342976303622752e+23,1.888171914351664851e+22
6.363636363636363848e-03,2.678957318862057161e+24,5.488239997469062951e+23,1.025894058751049073e+23,1.862754113002355137e+22
6.060606060606060601e-03,2.689538716784219388e+24,5.520744055365636551e+23,1.032775576660136753e+23,1.875756537835912010e+22
6.666666666666666227e-03,2.667849554620474513e+24,5.454221044632061477e+23,1.018701789579534150e+23,1.849171951169074260e+22
6.363636363636363848e-03,2.678957318862055550e+24,5.488239997469053556e+23,1.025894058751048066e+23,1.862754113002352830e+22
6.969696969696969474e-03,2.656213954000703067e+24,5.418697402851687766e+23,1.011202293567053292e+23,1.835017690462192822e+22
6.666666666666666227e-03,2.667849554620471828e+24,5.454221044632056779e+23,1.018701789579533647e+23,1.849171951169073001e+22
7.272727272727272721e-03,2.644048977234659685e+24,5.381679783996915890e+23,1.003399251437488282e+23,1.820299291370737107e+22
6.969696969696969474e-03,2.656213954000700920e+24,5.418697402851681056e+23,1.011202293567052453e+23,1.835017690462191564e+22
7.575757575757575968e-03,2.631353014535700229e+24,5.343179409700974609e+23,9.952964990603822000e+22,1.805025032135756900e+22
7.272727272727272721e-03,2.644048977234658075e+24,5.381679783996909179e+23,1.003399251437487946e+23,1.820299291370736478e+22
7.878787878787879215e-03,2.618124385793897539e+24,5.303208015494596400e+23,9.868980262483682080e+22,1.789203503967225093e+22
7.575757575757575968e-03,2.631353014535695934e+24,5.343179409700972596e+23,9.952964990603816967e+22,1.805025032135756271e+22
8.181818181818182462e-03,2.604361340271845003e+24,5.261777855168441242e+23,9.782079755051124287e+22,1.772843606084701232e+22
7.878787878787879215e-03,2.618124385793895391e+24,5.303208015494591032e+23,9.868980262483673691e+22,1.789203503967224254e+22
8.484848484848483974e-03,2.590062056297923957e+24,5.218901705356773624e+23,9.692306407207906102e+22,1.755954540579219571e+22
8.181818181818182462e-03,2.604361340271845003e+24,5.261777855168437216e+23,9.782079755051115898e+22,1.772843606084701022e+22
8.787878787878787221e-03,2.575224640954942171e+24,5.174592870336905966e+23,9.599704658126534659e+22,1.738545807095039735e+22
8.484848484848483974e-03,2.590062056297920735e+24,5.218901705356769598e+23,9.692306407207896036e+22,1.755954540579218103e+22
9.090909090909090468e-03,2.559847129762511360e+24,5.128865187040845627e+23,9.504320433085568621e+22,1.720627197330643013e+22
8.787878787878787221e-03,2.575224640954937876e+24,5.174592870336898584e+23,9.599704658126526271e+22,1.738545807095037428e+22
9.393939393939393714e-03,2.543927486352031973e+24,5.081733030277081926e+23,9.406201128715957567e+22,1.702208789359037619e+22
9.090909090909090468e-03,2.559847129762509749e+24,5.128865187040843614e+23,9.504320433085565266e+22,1.720627197330641335e+22
9.696969696969696961e-03,2.527463602133310315e+24,5.033211318160995815e+23,9.305395597640668597e+22,1.683300941767740752e+22
9.393939393939393714e-03,2.543927486352029825e+24,5.081733030277081926e+23,9.406201128715949179e+22,1.702208789359036570e+22
1.000000000000000021e-02,2.510453295952143357e+24,4.983315517753503001e+23,9.201954132491656757e+22,1.663914287619305479e+22
9.696969696969696961e-03,2.527463602133307631e+24,5.033211318160992460e+23,9.305395597640656853e+22,1.683300941767740332e+22
1.030303030303030346e-02,2.492894313738339181e+24,4.932061650907927811e+23,9.095928449288009417e+22,1.644059728233429887e+22
1.000000000000000021e-02,2.510453295952140136e+24,4.983315517753502330e+23,9.201954132491641658e+22,1.663914287619304849e+22
1.060606060606060670e-02,2.474784328143689359e+24,4.879466300325331290e+23,8.987371670160032557e+22,1.623748426791944559e+22
1.030303030303030346e-02,2.492894313738337570e+24,4.932061650907923114e+23,9.095928449287999350e+22,1.644059728233429048e+22
1.090909090909090995e-02,2.456120938169572201e+24,4.825546615819212234e+23,8.876338305403624148e+22,1.602991801768195234e+22
1.060606060606060670e-02,2.474784328143686674e+24,4.879466300325323908e+23,8.987371670160030879e+22,1.623748426791943930e+22
1.121212121212121146e-02,2.436901668783869055e+24,4.770320320790362325e+23,8.762884234849647224e+22,1.581801520182471531e+22
1.090909090909090995e-02,2.456120938169570590e+24,4.825546615819206195e+23,8.876338305403632537e+22,1.602991801768194815e+22
1.151515151515151471e-02,2.417123970526974338e+24,4.713805718913244369e+23,8.647066688532924649e+22,1.560189490685302905e+22
1.121212121212121146e-02,2.436901668783865834e+24,4.770320320790357627e+23,8.762884234849645547e+22,1.581801520182470482e+22
1.181818181818181795e-02,2.396785219106673013e+24,4.656021701035111681e+23,8.528944226644543092e+22,1.538167856470598615e+22
1.151515151515151471e-02,2.417123970526973264e+24,4.713805718913241684e+23,8.647066688532912905e+22,1.560189490685301018e+22
1.212121212121212120e-02,2.375882714981684996e+24,4.596987752289422845e+23,8.408576718752031179e+22,1.515748988020701371e+22
1.181818181818181795e-02,2.396785219106672476e+24,4.656021701035106312e+23,8.528944226644538058e+22,1.538167856470596937e+22
1.242424242424242445e-02,2.354413682933729105e+24,4.536723959425208104e+23,8.286025322270337637e+22,1.492945475685610999e+22
1.212121212121212120e-02,2.375882714981683117e+24,4.596987752289417476e+23,8.408576718752022790e+22,1.515748988020700112e+22
1.272727272727272770e-02,2.332375271627991141e+24,4.475251018354120794e+23,8.161352460167268427e+22,1.469770122098702601e+22
1.242424242424242445e-02,2.354413682933727226e+24,4.536723959425201393e+23,8.286025322270332604e+22,1.492945475685609321e+22
1.303030303030303094e-02,2.309764553161779467e+24,4.412590241917014628e+23,8.034621797885999999e+22,1.446235934431444468e+22
1.272727272727272770e-02,2.332375271627988994e+24,4.475251018354115425e+23,8.161352460167270105e+22,1.469770122098701972e+22
1.333333333333333245e-02,2.286578522601330229e+24,4.348763567872021166e+23,7.905898219466814338e+22,1.422356116489686011e+22
1.303030303030303094e-02,2.309764553161780540e+24,4.412590241917014628e+23,8.034621797885999999e+22,1.446235934431444048e+22
1.363636363636363570e-02,2.262814097506566278e+24,4.283793567106102481e+23,7.775247802850347477e+22,1.398144060654256285e+22
1.333333333333333245e-02,2.286578522601329961e+24,4.348763567872017810e+23,7.905898219466809305e+22,1.422356116489684963e+22
1.393939393939393895e-02,2.238468117443752325e+24,4.217703452072289606e+23,7.642737794343322727e+22,1.373613339668744923e+22
1.363636363636363570e-02,2.262814097506564936e+24,4.283793567106099126e+23,7.775247802850340766e+22,1.398144060654255446e+22
1.424242424242424220e-02,2.213537343485901397e+24,4.150517085454704553e+23,7.508436582227903513e+22,1.348777698277400668e+22
1.393939393939393895e-02,2.238468117443750178e+24,4.217703452072284908e+23,7.642737794343307628e+22,1.373613339668743035e+22
1.454545454545454544e-02,2.188018457700841843e+24,4.082258989063702000e+23,7.372413669495051544e+22,1.323651044716320706e+22
1.424242424242424220e-02,2.213537343485899786e+24,4.150517085454701198e+23,7.508436582227892607e+22,1.348777698277398571e+22
1.484848484848484869e-02,2.161908062626812034e+24,4.012954352963430436e+23,7.234739645681598307e+22,1.298247442061111329e+22
1.454545454545454544e-02,2.188018457700839696e+24,4.082258989063699987e+23,7.372413669495043156e+22,1.323651044716318609e+22
1.515151515151515194e-02,2.135202680735516965e+24,3.942629044834246821e+23,7.095486157790600233e+22,1.272581099434469963e+22
1.484848484848484869e-02,2.161908062626810423e+24,4.012954352963425067e+23,7.234739645681593274e+22,1.298247442061109651e+22
1.545454545454545518e-02,2.107898753882497273e+24,3.871309619572498655e+23,6.954725880273472533e+22,1.246666363077169408e+22
1.515151515151515194e-02,2.135202680735514818e+24,3.942629044834238768e+23,7.095486157790591005e+22,1.272581099434468495e+22
1.575757575757575843e-02,2.079992642744742452e+24,3.799023329130164529e+23,6.812532484052261588e+22,1.220517707286126474e+22
1.545454545454545518e-02,2.107898753882495662e+24,3.871309619572493957e+23,6.954725880273461628e+22,1.246666363077168359e+22
1.606060606060605994e-02,2.051480626245404956e+24,3.725798132597009343e+23,6.668980604559795054e+22,1.194149725223387555e+22
1.575757575757575843e-02,2.079992642744741379e+24,3.799023329130165872e+23,6.812532484052255716e+22,1.220517707286126474e+22
1.636363636363636492e-02,2.022358900965551272e+24,3.651662706527981472e+23,6.524145808774498406e+22,1.167577119599984902e+22
1.606060606060605994e-02,2.051480626245404419e+24,3.725798132597010685e+23,6.668980604559794215e+22,1.194149725223387765e+22
1.666666666666666644e-02,1.992623580542800197e+24,3.576646455518557739e+23,6.378104561226689282e+22,1.140814693238825812e+22
1.636363636363636492e-02,2.022358900965551540e+24,3.651662706527982814e+23,6.524145808774503439e+22,1.167577119599984273e+22
1.696969696969696795e-02,1.962270695056768049e+24,3.500779523030925873e+23,6.230934188951838969e+22,1.113877339520877619e+22
1.666666666666666644e-02,1.992623580542798855e+24,3.576646455518558411e+23,6.378104561226686765e+22,1.140814693238826651e+22
1.727272727272727293e-02,1.931296190401203770e+24,3.424092802473839821e+23,6.082712845366349057e+22,1.086780032719128206e+22
1.696969696969696795e-02,1.962270695056766170e+24,3.500779523030925202e+23,6.230934188951830580e+22,1.113877339520877829e+22
1.757575757575757444e-02,1.899695927642668973e+24,3.346617948539126871e+23,5.933519473040273126e+22,1.059537818224941649e+22
1.727272727272727293e-02,1.931296190401202964e+24,3.424092802473839150e+23,6.082712845366344863e+22,1.086780032719127157e+22
1.787878787878787942e-02,1.867465682365715419e+24,3.268387388798016810e+23,5.783433765341060137e+22,1.032165802671660125e+22
1.757575757575757444e-02,1.899695927642667899e+24,3.346617948539126871e+23,5.933519473040270610e+22,1.059537818224940810e+22
1.818181818181818094e-02,1.834601144004379262e+24,3.189434335560166036e+23,5.632536126921624466e+22,1.004679143960409748e+22
1.787878787878787942e-02,1.867465682365715419e+24,3.268387388798014797e+23,5.783433765341056782e+22,1.032165802671660964e+22
1.848484848484848592e-02,1.801097915159914752e+24,3.109792797998784436e+23,5.480907633025408303e+22,9.770930411933028844e+21
1.818181818181818094e-02,1.834601144004378993e+24,3.189434335560166707e+23,5.632536126921619433e+22,1.004679143960409539e+22
1.878787878787878743e-02,1.766951510904623533e+24,3.029497594544985567e+23,5.328629987580485566e+22,9.494227245194496967e+21
1.848484848484848592e-02,1.801097915159913410e+24,3.109792797998784436e+23,5.480907633025407464e+22,9.770930411933022552e+21
1.909090909090909241e-02,1.732157358071668904e+24,2.948584365554709897e+23,5.175785480053963778e+22,9.216834448993253589e+21
1.878787878787878743e-02,1.766951510904621654e+24,3.029497594544985567e+23,5.328629987580483050e+22,9.494227245194492772e+21
1.939393939393939392e-02,1.696710794530765566e+24,2.867089586251659414e+23,5.022456941037384997e+22,8.938904637933037289e+21
1.909090909090909241e-02,1.732157358071668099e+24,2.948584365554708890e+23,5.175785480053961261e+22,9.216834448993255686e+21
1.969696969696969543e-02,1.660607068449570864e+24,2.785050579949663489e+23,4.868727696533024984e+22,8.660590427803487306e+21
1.939393939393939392e-02,1.696710794530763955e+24,2.867089586251659414e+23,5.022456941037384158e+22,8.938904637933029949e+21
2.000000000000000042e-02,1.623841337540726833e+24,2.702505531558075354e+23,4.714681520910325357e+22,8.382044331131168358e+21
1.969696969696969543e-02,1.660607068449570059e+24,2.785050579949662482e+23,4.868727696533023307e+22,8.660590427803484160e+21
2.030303030303030193e-02,1.586408668294331280e+24,2.619493501373738543e+23,4.560402588500886553e+22,8.103418652158706319e+21
2.000000000000000042e-02,1.623841337540725491e+24,2.702505531558077032e+23,4.714681520910319485e+22,8.382044331131164164e+21
2.060606060606060691e-02,1.548304035195771096e+24,2.536054439163293776e+23,4.405975423799831141e+22,7.824865381319334429e+21
2.030303030303030193e-02,1.586408668294330207e+24,2.619493501373738207e+23,4.560402588500883197e+22,8.103418652158706319e+21
2.090909090909090842e-02,1.509522319928770397e+24,2.452229198539577371e+23,4.251484850240523285e+22,7.546536089275961704e+21
2.060606060606060691e-02,1.548304035195770559e+24,2.536054439163292434e+23,4.405975423799832818e+22,7.824865381319338623e+21
2.121212121212121340e-02,1.470058310563479849e+24,2.368059551635928305e+23,4.097015937508826520e+22,7.268581820596363461e+21
2.090909090909090842e-02,1.509522319928769324e+24,2.452229198539576029e+23,4.251484850240524124e+22,7.546536089275956462e+21
2.151515151515151492e-02,1.429906700729519895e+24,2.283588204082390882e+23,3.942653947362366456e+22,6.991152987139000500e+21
2.121212121212121340e-02,1.470058310563478238e+24,2.368059551635928640e+23,4.097015937508828198e+22,7.268581820596364509e+21
2.181818181818181990e-02,1.389062088773789754e+24,2.198858810287771416e+23,3.788484277919490769e+22,6.714399261226189193e+21
2.151515151515151492e-02,1.429906700729519895e+24,2.283588204082390882e+23,3.942653947362365617e+22,6.991152987138996306e+21
2.212121212121212141e-02,1.347518976902929683e+24,2.113915989031627134e+23,3.634592406381711170e+22,6.438469468684347769e+21
2.181818181818181990e-02,1.389062088773789486e+24,2.198858810287770074e+23,3.788484277919489091e+22,6.714399261226182902e+21
2.242424242424242292e-02,1.305271770310253983e+24,2.028805339370432947e+23,3.481063830152676377e+22,6.163511481833763111e+21
2.212121212121212141e-02,1.347518976902929414e+24,2.113915989031625456e+23,3.634592406381709073e+22,6.438469468684347769e+21
2.272727272727272790e-02,1.262314776287036639e+24,1.943573456862082467e+23,3.327984006315887926e+22,5.889672112513019281e+21
2.242424242424242292e-02,1.305271770310252910e+24,2.028805339370432611e+23,3.481063830152674699e+22,6.163511481833763111e+21
2.303030303030302942e-02,1.218642203317986906e+24,1.858267950113124621e+23,3.175438289432490279e+22,5.617097005226505798e+21
2.272727272727272790e-02,1.262314776287035833e+24,1.943573456862082803e+23,3.327984006315887506e+22,5.889672112513016136e+21
2.333333333333333440e-02,1.174248160160747495e+24,1.772937457653109657e+23,3.023511867619558608e+22,5.345930530506148938e+21
2.303030303030302942e-02,1.218642203317985027e+24,1.858267950113123950e+23,3.175438289432487343e+22,5.617097005226504749e+21
2.363636363636363591e-02,1.129126654909256019e+24,1.687631665140578113e+23,2.872289696868586226e+22,5.076315678581800829e+21
2.333333333333333440e-02,1.174248160160746152e+24,1.772937457653108315e+23,3.023511867619556091e+22,5.345930530506149986e+21
2.393939393939394089e-02,1.083271594040830269e+24,1.602401322905272561e+23,2.721856433562756684e+22,4.808393953457983193e+21
2.363636363636363591e-02,1.129126654909254946e+24,1.687631665140577778e+23,2.872289696868584129e+22,5.076315678581797683e+21
2.424242424242424240e-02,1.036676781446790463e+24,1.517298263831252996e+23,2.572296365150886376e+22,4.542305267497822585e+21
2.393939393939394089e-02,1.083271594040829330e+24,1.602401322905272561e+23,2.721856433562753329e+22,4.808393953457980047e+21
2.454545454545454392e-02,9.893359174464424053e+23,1.432375421585650551e+23,2.423693338934822883e+22,4.278187836618660381e+21
2.424242424242424240e-02,1.036676781446789658e+24,1.517298263831251989e+23,2.572296365150884279e+22,4.542305267497819963e+21
2.484848484848484890e-02,9.412425977843109310e+23,1.347686849197991380e+23,2.276130688926316338e+22,4.016178076207040954e+21
2.454545454545454392e-02,9.893359174464417342e+23,1.432375421585649377e+23,2.423693338934823302e+22,4.278187836618659856e+21
2.515151515151515041e-02,8.923903126103501224e+23,1.263287737994936624e+23,2.129691160728166833e+22,3.756410497864686895e+21
2.484848484848484890e-02,9.412425977843105283e+23,1.347686849197991212e+23,2.276130688926316757e+22,4.016178076207043052e+21
2.545454545454545539e-02,8.427724454430598192e+23,1.179234436895571307e+23,1.984456834393817114e+22,3.499017607100544057e+21
2.515151515151515041e-02,8.923903126103495855e+23,1.263287737994935617e+23,2.129691160728168510e+22,3.756410497864685847e+21
2.575757575757575690e-02,7.923822721152554285e+23,1.095584472072317242e+23,1.840509045218227100e+22,3.244129802087935508e+21
2.545454545454545539e-02,8.427724454430594166e+23,1.179234436895570469e+23,1.984456834393819631e+22,3.499017607100542484e+21
2.606060606060606188e-02,7.412129597023377561e+23,1.012396566982703784e+23,1.697928302412053243e+22,2.991875273609694937e+21
2.575757575757575690e-02,7.923822721152548916e+23,1.095584472072316571e+23,1.840509045218226890e+22,3.244129802087933411e+21
2.636363636363636340e-02,6.892575654328753570e+23,9.297306627773439987e+22,1.556794205610095044e+22,2.742379906318247395e+21
2.606060606060606188e-02,7.412129597023374876e+23,1.012396566982703784e+23,1.697928302412053663e+22,2.991875273609693889e+21
2.666666666666666491e-02,6.365090355813097564e+23,8.476479390895084405e+22,1.417185359163858878e+22,2.495767181441713046e+21
2.636363636363636340e-02,6.892575654328757597e+23,9.297306627773438309e+22,1.556794205610094834e+22,2.742379906318248968e+21
2.696969696969696989e-02,5.829602043425923457e+23,7.662108352118353664e+22,1.279179284167080385e+22,2.252158081071420801e+21
2.666666666666666491e-02,6.365090355813104275e+23,8.476479390895084405e+22,1.417185359163857410e+22,2.495767181441711997e+21
2.727272727272727140e-02,5.286037926885521673e+23,6.854830716657918070e+22,1.142852328161945217e+22,2.011670994170481476e+21
2.696969696969696989e-02,5.829602043425923457e+23,7.662108352118358698e+22,1.279179284167079127e+22,2.252158081071420277e+21
2.757575757575757638e-02,4.734324072058164777e+23,6.055296721695857967e+22,1.008279572472600199e+22,1.774421624447723897e+21
2.727272727272727140e-02,5.286037926885518318e+23,6.854830716657914715e+22,1.142852328161945007e+22,2.011670994170480951e+21
2.787878787878787790e-02,4.174385389150624306e+23,5.264169860103965088e+22,8.755347371114997219e+21,1.540522900245822570e+21
2.757575757575757638e-02,4.734324072058159408e+23,6.055296721695856289e+22,1.008279572472600409e+22,1.774421624447723373e+21
2.818181818181818288e-02,3.606145620714017742e+23,4.482127108267881949e+22,7.446900832028657189e+21,1.310084886597165384e+21
2.787878787878787790e-02,4.174385389150620950e+23,5.264169860103962572e+22,8.755347371114996171e+21,1.540522900245822570e+21
2.848484848484848439e-02,3.029527329456865652e+23,3.709859158073981849e+22,6.158163128665160810e+21,1.083214699606034612e+21
2.818181818181818288e-02,3.606145620714015729e+23,4.482127108267880271e+22,7.446900832028655092e+21,1.310084886597165384e+21
2.878787878787878937e-02,2.444451885865455793e+23,2.948070653119961235e+22,4.889824665039678734e+21,8.600164233205069906e+20
2.848484848484848439e-02,3.029527329456863639e+23,3.709859158073979752e+22,6.158163128665156616e+21,1.083214699606033826e+21
2.909090909090909088e-02,1.850839455629079803e+23,2.197480429211900025e+22,3.642558174276731535e+21,6.405910292628117914e+20
2.878787878787878937e-02,2.444451885865454451e+23,2.948070653119959558e+22,4.889824665039681880e+21,8.600164233205068595e+20
2.939393939393939240e-02,1.248608986868266964e+23,1.458821759211196645e+22,2.417017637728335954e+21,4.250362987919882977e+20
2.909090909090909088e-02,1.850839455629079132e+23,2.197480429211901703e+22,3.642558174276731535e+21,6.405910292628120535e+20
2.969696969696969738e-02,6.376781971635471752e+22,7.328426022961014637e+21,1.213837176301503644e+21,2.134467484782748303e+20
2.939393939393939240e-02,1.248608986868266629e+23,1.458821759211195807e+22,2.417017637728335430e+21,4.250362987919879700e+20
2.999999999999999889e-02,1.796356038252106351e+21,2.030585770375648051e+20,3.362991336468019610e+19,5.913558674166056960e+18
2.969696969696969738e-02,6.376781971635468396e+22,7.328426022961004151e+21,1.213837176301502595e+21,2.134467484782745682e+20
