x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.030303030303030300e-03,1.751535701761013789e+22,3.875777830397852058e+19,7.772907589384624000e+16,1.515736828296863750e+14
3.636363636363636360e-03,1.743603587765579756e+22,3.850768169378905293e+19,7.717489337466198400e+16,1.504617362736285625e+14
3.333333333333333114e-03,1.747749871346991183e+22,3.863832773251711795e+19,7.746430852007395200e+16,1.510423803518851875e+14
3.939393939393939607e-03,1.739096828186104902e+22,3.836588786879315968e+19,7.686098112243688000e+16,1.498320844565501875e+14
3.636363636363636360e-03,1.743603587765579966e+22,3.850768169378904474e+19,7.717489337466196800e+16,1.504617362736285938e+14
4.242424242424241987e-03,1.734229574551042261e+22,3.821299830005302067e+19,7.652273571632416000e+16,1.491537878342091250e+14
3.939393939393939607e-03,1.739096828186104902e+22,3.836588786879316787e+19,7.686098112243683200e+16,1.498320844565501562e+14
4.545454545454545234e-03,1.729001811820947073e+22,3.804906933602612019e+19,7.616033420075299200e+16,1.484272379348137500e+14
4.242424242424241987e-03,1.734229574551043310e+22,3.821299830005302886e+19,7.652273571632412800e+16,1.491537878342091562e+14
4.848484848484848481e-03,1.723413526885805379e+22,3.787416159663047475e+19,7.577396655617968000e+16,1.476528544804207188e+14
4.545454545454545234e-03,1.729001811820946443e+22,3.804906933602609562e+19,7.616033420075297600e+16,1.484272379348137188e+14
5.151515151515151728e-03,1.717464707864868159e+22,3.768833995121629594e+19,7.536383556543217600e+16,1.468310850239304688e+14
4.848484848484848481e-03,1.723413526885804540e+22,3.787416159663045018e+19,7.577396655617961600e+16,1.476528544804207500e+14
5.454545454545454974e-03,1.711155343643709643e+22,3.749167350397969203e+19,7.493015669075913600e+16,1.459624046019792188e+14
5.151515151515151728e-03,1.717464707864867321e+22,3.768833995121630413e+19,7.536383556543211200e+16,1.468310850239303125e+14
5.757575757575757354e-03,1.704485423556498712e+22,3.728423558411198464e+19,7.447315795557824000e+16,1.450473153913060000e+14
5.454545454545454974e-03,1.711155343643708804e+22,3.749167350397966746e+19,7.493015669075912000e+16,1.459624046019791562e+14
6.060606060606060601e-03,1.697454937166746694e+22,3.706610373899754701e+19,7.399307982713160000e+16,1.440863463616450000e+14
5.757575757575757354e-03,1.704485423556499132e+22,3.728423558411196006e+19,7.447315795557824000e+16,1.450473153913060625e+14
6.363636363636363848e-03,1.690063874111012287e+22,3.683735972946702336e+19,7.349017509788760000e+16,1.430800529205622812e+14
6.060606060606060601e-03,1.697454937166745646e+22,3.706610373899753062e+19,7.399307982713158400e+16,1.440863463616450625e+14
6.666666666666666227e-03,1.682312223983245512e+22,3.659808952637296230e+19,7.296470876407684800e+16,1.420290165472938750e+14
6.363636363636363848e-03,1.690063874111011658e+22,3.683735972946703155e+19,7.349017509788756800e+16,1.430800529205622188e+14
6.969696969696969474e-03,1.674199976252773971e+22,3.634838330821297357e+19,7.241695790058913600e+16,1.409338444143529062e+14
6.666666666666666227e-03,1.682312223983247399e+22,3.659808952637297459e+19,7.296470876407684800e+16,1.420290165472939375e+14
7.272727272727272721e-03,1.665727120200428211e+22,3.608833545935009792e+19,7.184721153151694400e+16,1.397951689953847500e+14
6.969696969696969474e-03,1.674199976252773971e+22,3.634838330821294899e+19,7.241695790058918400e+16,1.409338444143529062e+14
7.575757575757575968e-03,1.656893644871571813e+22,3.581804456877225984e+19,7.125577049594861600e+16,1.386136476588103438e+14
7.272727272727272721e-03,1.665727120200426953e+22,3.608833545935008563e+19,7.184721153151696000e+16,1.397951689953847500e+14
7.878787878787879215e-03,1.647699539038969214e+22,3.553761342921507226e+19,7.064294730871916800e+16,1.373899622469834062e+14
7.575757575757575968e-03,1.656893644871570765e+22,3.581804456877226803e+19,7.125577049594861600e+16,1.386136476588102969e+14
8.181818181818182462e-03,1.638144791175301064e+22,3.524714903655238451e+19,7.000906601596736800e+16,1.361248186404242031e+14
7.878787878787879215e-03,1.647699539038969843e+22,3.553761342921509274e+19,7.064294730871913600e+16,1.373899622469833281e+14
8.484848484848483974e-03,1.628229389429717021e+22,3.494676258936823398e+19,6.935446204522886400e+16,1.348189463071695625e+14
8.181818181818182462e-03,1.638144791175302113e+22,3.524714903655238042e+19,7.000906601596741600e+16,1.361248186404243281e+14
8.787878787878787221e-03,1.617953321611634619e+22,3.463656948873025946e+19,6.867948205007632800e+16,1.334730978373359844e+14
8.484848484848483974e-03,1.628229389429716812e+22,3.494676258936820941e+19,6.935446204522886400e+16,1.348189463071695625e+14
9.090909090909090468e-03,1.607316575175294163e+22,3.431668933805071155e+19,6.798448374920800800e+16,1.320880484627924688e+14
8.787878787878787221e-03,1.617953321611633990e+22,3.463656948873024307e+19,6.867948205007636800e+16,1.334730978373359531e+14
9.393939393939393714e-03,1.596319137209573494e+22,3.398724594307128525e+19,6.726983575986616000e+16,1.306645955622169531e+14
9.090909090909090468e-03,1.607316575175293534e+22,3.431668933805070336e+19,6.798448374920800800e+16,1.320880484627924062e+14
9.696969696969696961e-03,1.584960994427800650e+22,3.364836731190612787e+19,6.653591742556960000e+16,1.292035581515810000e+14
9.393939393939393714e-03,1.596319137209572445e+22,3.398724594307128934e+19,6.726983575986616000e+16,1.306645955622170000e+14
1.000000000000000021e-02,1.573242133161078424e+22,3.330018565517419725e+19,6.578311863821906400e+16,1.277057763604346406e+14
9.696969696969696961e-03,1.584960994427800440e+22,3.364836731190611968e+19,6.653591742556960000e+16,1.292035581515810156e+14
1.030303030303030346e-02,1.561162539350937829e+22,3.294283738614073344e+19,6.501183965435263200e+16,1.261721108939200156e+14
1.000000000000000021e-02,1.573242133161078004e+22,3.330018565517419725e+19,6.578311863821900000e+16,1.277057763604346406e+14
1.060606060606060670e-02,1.548722198545295213e+22,3.257646312097371750e+19,6.422249090577841600e+16,1.246034424811743750e+14
1.030303030303030346e-02,1.561162539350937410e+22,3.294283738614073344e+19,6.501183965435260800e+16,1.261721108939200312e+14
1.090909090909090995e-02,1.535921095893954698e+22,3.220120767898787430e+19,6.341549280436236800e+16,1.230006713099586875e+14
1.060606060606060670e-02,1.548722198545295003e+22,3.257646312097373798e+19,6.422249090577840800e+16,1.246034424811743281e+14
1.121212121212121146e-02,1.522759216144780047e+22,3.181722008293549670e+19,6.259127554104133600e+16,1.213647164479858281e+14
1.090909090909090995e-02,1.535921095893955117e+22,3.220120767898791117e+19,6.341549280436236800e+16,1.230006713099587500e+14
1.151515151515151471e-02,1.509236543640622753e+22,3.142465355932305818e+19,6.175027887906364000e+16,1.196965152512170312e+14
1.121212121212121146e-02,1.522759216144779418e+22,3.181722008293545574e+19,6.259127554104136000e+16,1.213647164479857188e+14
1.181818181818181795e-02,1.495353062316807763e+22,3.102366553875562086e+19,6.089295194142952800e+16,1.179970227594455000e+14
1.151515151515151471e-02,1.509236543640621915e+22,3.142465355932302541e+19,6.175027887906363200e+16,1.196965152512169844e+14
1.212121212121212120e-02,1.481108755699052052e+22,3.061441765631970099e+19,6.001975299253319200e+16,1.162672110793944531e+14
1.181818181818181795e-02,1.495353062316806504e+22,3.102366553875558810e+19,6.089295194142947200e+16,1.179970227594454062e+14
1.242424242424242445e-02,1.466503606901489323e+22,3.019707575197052928e+19,5.913114921397682400e+16,1.145080687557561719e+14
1.212121212121212120e-02,1.481108755699051214e+22,3.061441765631968870e+19,6.001975299253314400e+16,1.162672110793944844e+14
1.272727272727272770e-02,1.451537598625468750e+22,2.977180987094260122e+19,5.822761647460631200e+16,1.127206001303486094e+14
1.242424242424242445e-02,1.466503606901488484e+22,3.019707575197052109e+19,5.913114921397681600e+16,1.145080687557561250e+14
1.303030303030303094e-02,1.436210713157147872e+22,2.933879426418197299e+19,5.730963909463096800e+16,1.109058246899546406e+14
1.272727272727272770e-02,1.451537598625468331e+22,2.977180987094259302e+19,5.822761647460628000e+16,1.127206001303485625e+14
1.333333333333333245e-02,1.420522932367484414e+22,2.889820738880162202e+19,5.637770960410755200e+16,1.090647764029753594e+14
1.303030303030303094e-02,1.436210713157148292e+22,2.933879426418197299e+19,5.730963909463098400e+16,1.109058246899547500e+14
1.363636363636363570e-02,1.404474237710602181e+22,2.845023190855235584e+19,5.543232849542056800e+16,1.071985030453826875e+14
1.333333333333333245e-02,1.420522932367483575e+22,2.889820738880160973e+19,5.637770960410754400e+16,1.090647764029752812e+14
1.393939393939393895e-02,1.388064610223346890e+22,2.799505469429956608e+19,5.447400397002186400e+16,1.053080655163287188e+14
1.363636363636363570e-02,1.404474237710601342e+22,2.845023190855234765e+19,5.543232849542054400e+16,1.071985030453826719e+14
1.424242424242424220e-02,1.371294030523977748e+22,2.753286682451749274e+19,5.350325167928820000e+16,1.033945371437069688e+14
1.393939393939393895e-02,1.388064610223346260e+22,2.799505469429955789e+19,5.447400397002185600e+16,1.053080655163286562e+14
1.454545454545454544e-02,1.354162478811284347e+22,2.706386358580047462e+19,5.252059445960034400e+16,1.014590029801279062e+14
1.424242424242424220e-02,1.371294030523976489e+22,2.753286682451748454e+19,5.350325167928816800e+16,1.033945371437068594e+14
1.484848484848484869e-02,1.336669934864590438e+22,2.658824447339759616e+19,5.152656206155246400e+16,9.950255908977864062e+13
1.454545454545454544e-02,1.354162478811283299e+22,2.706386358580045414e+19,5.252059445960031200e+16,1.014590029801278281e+14
1.515151515151515194e-02,1.318816378042989727e+22,2.610621319174975488e+19,5.052169087335427200e+16,9.752631182641303125e+13
1.484848484848484869e-02,1.336669934864589600e+22,2.658824447339759206e+19,5.152656206155243200e+16,9.950255908977856250e+13
1.545454545454545518e-02,1.300601787284793904e+22,2.561797765504788890e+19,4.950652363835455200e+16,9.553137710301071875e+13
1.515151515151515194e-02,1.318816378042989727e+22,2.610621319174975078e+19,5.052169087335422400e+16,9.752631182641295312e+13
1.575757575757575843e-02,1.282026141106766977e+22,2.512374998779336704e+19,4.848160916674121600e+16,9.351887965344695312e+13
1.545454545454545518e-02,1.300601787284793065e+22,2.561797765504789299e+19,4.950652363835453600e+16,9.553137710301064062e+13
1.606060606060605994e-02,1.263089417604784403e+22,2.462374652539060224e+19,4.744750204143767200e+16,9.148995228666421875e+13
1.575757575757575843e-02,1.282026141106767397e+22,2.512374998779337933e+19,4.848160916674120800e+16,9.351887965344692188e+13
1.636363636363636492e-02,1.243791594452296715e+22,2.411818781473098547e+19,4.640476231806694400e+16,8.944573513378460938e+13
1.606060606060605994e-02,1.263089417604783984e+22,2.462374652539061043e+19,4.744750204143763200e+16,9.148995228666415625e+13
1.666666666666666644e-02,1.224132648900224457e+22,2.360729861479825818e+19,4.535395521913771200e+16,8.738737488858107812e+13
1.636363636363636492e-02,1.243791594452296925e+22,2.411818781473099776e+19,4.640476231806694400e+16,8.944573513378462500e+13
1.696969696969696795e-02,1.204112557777610814e+22,2.309130789730806579e+19,4.429565082241045600e+16,8.531602404185160938e+13
1.666666666666666644e-02,1.224132648900224877e+22,2.360729861479825818e+19,4.535395521913775200e+16,8.738737488858101562e+13
1.727272727272727293e-02,1.183731297490418690e+22,2.257044884732404122e+19,4.323042374331844000e+16,8.323284011001001562e+13
1.696969696969696795e-02,1.204112557777610605e+22,2.309130789730805760e+19,4.429565082241047200e+16,8.531602404185159375e+13
1.757575757575757444e-02,1.162988844021201869e+22,2.204495886389313126e+19,4.215885281157725600e+16,8.113898485848510938e+13
1.727272727272727293e-02,1.183731297490419109e+22,2.257044884732403712e+19,4.323042374331849600e+16,8.323284011001007812e+13
1.787878787878787942e-02,1.141885172929763738e+22,2.151507956073005466e+19,4.108152074200813600e+16,7.903562352049445312e+13
1.757575757575757444e-02,1.162988844021202498e+22,2.204495886389312307e+19,4.215885281157729600e+16,8.113898485848512500e+13
1.818181818181818094e-02,1.120420259352278781e+22,2.098105676687190016e+19,3.999901379941985600e+16,7.692392401150045312e+13
1.787878787878787942e-02,1.141885172929764576e+22,2.151507956073007104e+19,4.108152074200816800e+16,7.903562352049443750e+13
1.848484848484848592e-02,1.098594078001731941e+22,2.044314052736907264e+19,3.891192145766728000e+16,7.480505613997953125e+13
1.818181818181818094e-02,1.120420259352279201e+22,2.098105676687190016e+19,3.999901379941985600e+16,7.692392401150039062e+13
1.878787878787878743e-02,1.076406603166822433e+22,1.990158510395687322e+19,3.782083605284762400e+16,7.268019081494196875e+13
1.848484848484848592e-02,1.098594078001733199e+22,2.044314052736907264e+19,3.891192145766727200e+16,7.480505613997953125e+13
1.909090909090909241e-02,1.053857808712184994e+22,1.935664897579360256e+19,3.672635243063575200e+16,7.055049925083803125e+13
1.878787878787878743e-02,1.076406603166822852e+22,1.990158510395687322e+19,3.782083605284762400e+16,7.268019081494192188e+13
1.939393939393939392e-02,1.030947668078715784e+22,1.880859484014924595e+19,3.562906758777408800e+16,6.841715217025966406e+13
1.909090909090909241e-02,1.053857808712185623e+22,1.935664897579361485e+19,3.672635243063577600e+16,7.055049925083803125e+13
1.969696969696969543e-02,1.007676154282916603e+22,1.825768961316062822e+19,3.452958030767826800e+16,6.628131900510889062e+13
1.939393939393939392e-02,1.030947668078716204e+22,1.880859484014925005e+19,3.562906758777410000e+16,6.841715217025971094e+13
2.000000000000000042e-02,9.840432399167854215e+21,1.770420443056725811e+19,3.342849079019358400e+16,6.414416709662778906e+13
1.969696969696969543e-02,1.007676154282916603e+22,1.825768961316063027e+19,3.452958030767824800e+16,6.628131900510891406e+13
2.030303030303030193e-02,9.600488971483633156e+21,1.714841464845890355e+19,3.232640027547937600e+16,6.200686089497913281e+13
2.000000000000000042e-02,9.840432399167860507e+21,1.770420443056726630e+19,3.342849079019360000e+16,6.414416709662780469e+13
2.060606060606060691e-02,9.356930977203119718e+21,1.659059984404676403e+19,3.122391066200496000e+16,5.987056115883596094e+13
2.030303030303030193e-02,9.600488971483631059e+21,1.714841464845890970e+19,3.232640027547938800e+16,6.200686089497915625e+13
2.090909090909090842e-02,9.109758129512257683e+21,1.603104381644850995e+19,3.012162411872929600e+16,5.773642415573361719e+13
2.060606060606060691e-02,9.356930977203121816e+21,1.659059984404678042e+19,3.122391066200496800e+16,5.987056115883604688e+13
2.121212121212121340e-02,8.858970137348679926e+21,1.547003458747115725e+19,2.902014269134044000e+16,5.560560086356009375e+13
2.090909090909090842e-02,9.109758129512256635e+21,1.603104381644851200e+19,3.012162411872928400e+16,5.773642415573359375e+13
2.151515151515151492e-02,8.604566705399491723e+21,1.490786440242182349e+19,2.792006790267036400e+16,5.347923617387458594e+13
2.121212121212121340e-02,8.858970137348683071e+21,1.547003458747115725e+19,2.902014269134044400e+16,5.560560086356009375e+13
2.181818181818181990e-02,8.346547534103473816e+21,1.434482973091520512e+19,2.682200034721729600e+16,5.135846809769801562e+13
2.151515151515151492e-02,8.604566705399492772e+21,1.490786440242182144e+19,2.792006790267036400e+16,5.347923617387454688e+13
2.212121212121212141e-02,8.084912319645613031e+21,1.378123126770358682e+19,2.572653927978110400e+16,4.924442697433132031e+13
2.181818181818181990e-02,8.346547534103480107e+21,1.434482973091520922e+19,2.682200034721731200e+16,5.135846809769800781e+13
2.242424242424242292e-02,7.819660753961460171e+21,1.321737393351419904e+19,2.463428219824134400e+16,4.713823468384558594e+13
2.212121212121212141e-02,8.084912319645613031e+21,1.378123126770358477e+19,2.572653927978111600e+16,4.924442697433134375e+13
2.272727272727272790e-02,7.550792524733864739e+21,1.265356687589960499e+19,2.354582442043211200e+16,4.504100386383548438e+13
2.242424242424242292e-02,7.819660753961454928e+21,1.321737393351418880e+19,2.463428219824135600e+16,4.713823468384555469e+13
2.303030303030302942e-02,7.278307315389691855e+21,1.209012347010503680e+19,2.246175865514872000e+16,4.295383713115489844e+13
2.272727272727272790e-02,7.550792524733868933e+21,1.265356687589960499e+19,2.354582442043211600e+16,4.504100386383550000e+13
2.333333333333333440e-02,7.002204805106380046e+21,1.152736131993798861e+19,2.138267456726792800e+16,4.087782630922125781e+13
2.303030303030302942e-02,7.278307315389691855e+21,1.209012347010504499e+19,2.246175865514871600e+16,4.295383713115489844e+13
2.363636363636363591e-02,6.722484668800979436e+21,1.096560225865587302e+19,2.030915833696687200e+16,3.881405166152585156e+13
2.333333333333333440e-02,7.002204805106382143e+21,1.152736131993799475e+19,2.138267456726793600e+16,4.087782630922131250e+13
2.393939393939394089e-02,6.439146577141149204e+21,1.040517234986767770e+19,1.924179221307406000e+16,3.676358113210428906e+13
2.363636363636363591e-02,6.722484668800980484e+21,1.096560225865587507e+19,2.030915833696688400e+16,3.881405166152586719e+13
2.424242424242424240e-02,6.152190196535238066e+21,9.846401888435611648e+18,1.818115406049823200e+16,3.472746959353273828e+13
2.393939393939394089e-02,6.439146577141154447e+21,1.040517234986768179e+19,1.924179221307408000e+16,3.676358113210431250e+13
2.454545454545454392e-02,5.861615189135629222e+21,9.289625401407692800e+18,1.712781690180392400e+16,3.270675810323908594e+13
2.424242424242424240e-02,6.152190196535243309e+21,9.846401888435609600e+18,1.818115406049824400e+16,3.472746959353277344e+13
2.484848484848484890e-02,5.567421212833214366e+21,8.735181648942951424e+18,1.608234845285350000e+16,3.070247316873896875e+13
2.454545454545454392e-02,5.861615189135629222e+21,9.289625401407688704e+18,1.712781690180391600e+16,3.270675810323909375e+13
2.515151515151515041e-02,5.269607921261810287e+21,8.183413625257962496e+18,1.504531065257386800e+16,2.871562602254353516e+13
2.484848484848484890e-02,5.567421212833219609e+21,8.735181648942953472e+18,1.608234845285351000e+16,3.070247316873898047e+13
2.545454545454545539e-02,4.968174963801434620e+21,7.634668559593689088e+18,1.401725918682408600e+16,2.674721190745075781e+13
2.515151515151515041e-02,5.269607921261810287e+21,8.183413625257959424e+18,1.504531065257387000e+16,2.871562602254353516e+13
2.575757575757575690e-02,4.663121985566233592e+21,7.089297917175966720e+18,1.299874300634807600e+16,2.479820937290952734e+13
2.545454545454545539e-02,4.968174963801435668e+21,7.634668559593695232e+18,1.401725918682409000e+16,2.674721190745074609e+13
2.606060606060606188e-02,4.354448627412201112e+21,6.547657400197317632e+18,1.199030383882705400e+16,2.286957958319381250e+13
2.575757575757575690e-02,4.663121985566236213e+21,7.089297917175967744e+18,1.299874300634806800e+16,2.479820937290953516e+13
2.636363636363636340e-02,4.042154525934935867e+21,6.010106948812170240e+18,1.099247569502871800e+16,2.096226563815891797e+13
2.606060606060606188e-02,4.354448627412203209e+21,6.547657400197322752e+18,1.199030383882705800e+16,2.286957958319381641e+13
2.666666666666666491e-02,3.726239313465287115e+21,5.477010742141161472e+18,1.000578436904870600e+16,1.907719190729062109e+13
2.636363636363636340e-02,4.042154525934934819e+21,6.010106948812172288e+18,1.099247569502871400e+16,2.096226563815892969e+13
2.696969696969696989e-02,3.406702618072636195e+21,4.948737199290400768e+18,9.030746932639406000e+15,1.721526337782004688e+13
2.666666666666666491e-02,3.726239313465284493e+21,5.477010742141159424e+18,1.000578436904869600e+16,1.907719190729062891e+13
2.727272727272727140e-02,3.083544063567086486e+21,4.425658980378243584e+18,8.067871223624422000e+15,1.537736501763953516e+13
2.696969696969696989e-02,3.406702618072636719e+21,4.948737199290400768e+18,9.030746932639410000e+15,1.721526337782005469e+13
2.757575757575757638e-02,2.756763269490704646e+21,3.908152987574348288e+18,7.117655328395987000e+15,1.356436115384706641e+13
2.727272727272727140e-02,3.083544063567086486e+21,4.425658980378242048e+18,8.067871223624415000e+15,1.537736501763952930e+13
2.787878787878787790e-02,2.426359851124079985e+21,3.396600366155314176e+18,6.180587058497614000e+15,1.177709486764718555e+13
2.757575757575757638e-02,2.756763269490706219e+21,3.908152987574352896e+18,7.117655328395989000e+15,1.356436115384706836e+13
2.818181818181818288e-02,2.092333419479770857e+21,2.891386505567801856e+18,5.257143421285598000e+15,1.001638740643282617e+13
2.787878787878787790e-02,2.426359851124079985e+21,3.396600366155315200e+18,6.180587058497613000e+15,1.177709486764717969e+13
2.848484848484848439e-02,1.754683581307759886e+21,2.392901040503428096e+18,4.347790084664094000e+15,8.283037613841415039e+12
2.818181818181818288e-02,2.092333419479771120e+21,2.891386505567802880e+18,5.257143421285599000e+15,1.001638740643282617e+13
2.878787878787878937e-02,1.413409939092195246e+21,1.901537851988367104e+18,3.452980835900225000e+15,6.577821378588169922e+12
2.848484848484848439e-02,1.754683581307759886e+21,2.392901040503426560e+18,4.347790084664092500e+15,8.283037613841412109e+12
2.909090909090909088e-02,1.068512091046981927e+21,1.417695068482695424e+18,2.573157034507242500e+15,4.901491102898993164e+12
2.878787878787878937e-02,1.413409939092196033e+21,1.901537851988366592e+18,3.452980835900225000e+15,6.577821378588170898e+12
2.939393939393939240e-02,7.199896311212764037e+20,9.417750669925966080e+17,1.708747059200625750e+15,3.254775191375527832e+12
2.909090909090909088e-02,1.068512091046983107e+21,1.417695068482695424e+18,2.573157034507243000e+15,4.901491102898994141e+12
2.969696969696969738e-02,3.678421489972894106e+20,4.741844741933685760e+17,8.601657489182053750e+14,1.638377561123460693e+12
2.939393939393939240e-02,7.199896311212764037e+20,9.417750669925959680e+17,1.708747059200624750e+15,3.254775191375525391e+12
2.999999999999999889e-02,1.206923008809435341e+19,1.533416756548934600e+16,2.781383790720829688e+13,5.297717398586035156e+10
2.969696969696969738e-02,3.678421489972890173e+20,4.741844741933682560e+17,8.601657489182042500e+14,1.638377561123458496e+12
