x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.030303030303030300e-03,8.565565706679173744e+23,3.103069593066608263e+22,1.018232490856036303e+21,3.246148723586869248e+19
2.727272727272727487e-03,8.582073409014042859e+23,3.111677774940564619e+22,1.021368584527758361e+21,3.256457110656850330e+19
3.333333333333333114e-03,8.547319933160012414e+23,3.093567031533414593e+22,1.014772447993549947e+21,3.234777746287900672e+19
3.030303030303030300e-03,8.565565706679171060e+23,3.103069593066609102e+22,1.018232490856035779e+21,3.246148723586868019e+19
3.636363636363636360e-03,8.527335603872241843e+23,3.083173425525431887e+22,1.010990229896037401e+21,3.222350666553834701e+19
3.333333333333333114e-03,8.547319933160004361e+23,3.093567031533412077e+22,1.014772447993549029e+21,3.234777746287898624e+19
3.939393939393939607e-03,8.505612239286751042e+23,3.071892455402645121e+22,1.006887786258825740e+21,3.208874606046867456e+19
3.636363636363636360e-03,8.527335603872233790e+23,3.083173425525429790e+22,1.010990229896036876e+21,3.222350666553834701e+19
4.242424242424241987e-03,8.482149350695822185e+23,3.059728139418082266e+22,1.002467238964987560e+21,3.194357306898994790e+19
3.939393939393939607e-03,8.505612239286740305e+23,3.071892455402640926e+22,1.006887786258825740e+21,3.208874606046866227e+19
4.545454545454545234e-03,8.456946431748368813e+23,3.046684829477078093e+22,9.977308795667973407e+20,3.178807121573880218e+19
4.242424242424241987e-03,8.482149350695819501e+23,3.059728139418083525e+22,1.002467238964988477e+21,3.194357306898994790e+19
4.848484848484848481e-03,8.430002953194659486e+23,3.032767208596663855e+22,9.926811673101564641e+20,3.162233004378095616e+19
4.545454545454545234e-03,8.456946431748360760e+23,3.046684829477075576e+22,9.977308795667970785e+20,3.178807121573877760e+19
5.151515151515151728e-03,8.401318359503265994e+23,3.017980289362704728e+22,9.873207274454788342e+20,3.144644503780793139e+19
4.848484848484848481e-03,8.430002953194654117e+23,3.032767208596660919e+22,9.926811673101555466e+20,3.162233004378094387e+19
5.454545454545454974e-03,8.370892066612803671e+23,3.002329412998745870e+22,9.816523496839324631e+20,3.126051755079888077e+19
5.151515151515151728e-03,8.401318359503264652e+23,3.017980289362701792e+22,9.873207274454788342e+20,3.144644503780790682e+19
5.757575757575757354e-03,8.338723460395867214e+23,2.985820248824419975e+22,9.756789867178050191e+20,3.106465473150782669e+19
5.454545454545454974e-03,8.370892066612802329e+23,3.002329412998745870e+22,9.816523496839324631e+20,3.126051755079887258e+19
6.060606060606060601e-03,8.304811895583404437e+23,2.968458793971511355e+22,9.694037527566453309e+20,3.085896945121710490e+19
5.757575757575757354e-03,8.338723460395871240e+23,2.985820248824419975e+22,9.756789867178048881e+20,3.106465473150781850e+19
6.363636363636363848e-03,8.269156694994314571e+23,2.950251373276158545e+22,9.628299220494010286e+20,3.064358022881090355e+19
6.060606060606060601e-03,8.304811895583407121e+23,2.968458793971508000e+22,9.694037527566449377e+20,3.085896945121707622e+19
6.666666666666666227e-03,8.231757148971661326e+23,2.931204639295803071e+22,9.559609273736333885e+20,3.041861115357982310e+19
6.363636363636363848e-03,8.269156694994309203e+23,2.950251373276156448e+22,9.628299220494002422e+20,3.064358022881087898e+19
6.969696969696969474e-03,8.192612514962562005e+23,2.911325572417349642e+22,9.488003584794068255e+20,3.018419180539071283e+19
6.666666666666666227e-03,8.231757148971659984e+23,2.931204639295803490e+22,9.559609273736336507e+20,3.041861115357982720e+19
7.272727272727272721e-03,8.151722017198576176e+23,2.890621481034344877e+22,9.413519604796268216e+20,2.994045717198694810e+19
6.969696969696969474e-03,8.192612514962552610e+23,2.911325572417347545e+22,9.488003584794060390e+20,3.018419180539069235e+19
7.575757575757575968e-03,8.109084846448731625e+23,2.869100001778423195e+22,9.336196321813856256e+20,2.968754756328250163e+19
7.272727272727272721e-03,8.151722017198569465e+23,2.890621481034341941e+22,9.413519604796257731e+20,2.994045717198693581e+19
7.878787878787879215e-03,8.064700159824479157e+23,2.846769099794055954e+22,9.256074243540823572e+20,2.942560852255583437e+19
7.575757575757575968e-03,8.109084846448732967e+23,2.869100001778419001e+22,9.336196321813854945e+20,2.968754756328248115e+19
8.181818181818182462e-03,8.018567080623605432e+23,2.823637069050048990e+22,9.173195379317845524e+20,2.915479073450479616e+19
7.878787878787879215e-03,8.064700159824477815e+23,2.846769099794052599e+22,9.256074243540822262e+20,2.942560852255579341e+19
8.484848484848483974e-03,7.970684698202612034e+23,2.799712532681947559e+22,9.087603221476883825e+20,2.887524993013732966e+19
8.181818181818182462e-03,8.018567080623609458e+23,2.823637069050047313e+22,9.173195379317842903e+20,2.915479073450477978e+19
8.787878787878787221e-03,7.921052067870514359e+23,2.775004443362165627e+22,8.999342725991045530e+20,2.858714678850137293e+19
8.484848484848483974e-03,7.970684698202609350e+23,2.799712532681945881e+22,9.087603221476874650e+20,2.887524993013732147e+19
9.090909090909090468e-03,7.869668210799186847e+23,2.749522083694734475e+22,8.908460292419542057e+20,2.829064683526549914e+19
8.787878787878787221e-03,7.921052067870503621e+23,2.775004443362163530e+22,8.999342725991042908e+20,2.858714678850136474e+19
9.393939393939393714e-03,7.816532113945640189e+23,2.723275066632786936e+22,8.815003743137253294e+20,2.798592033817342362e+19
9.090909090909090468e-03,7.869668210799182820e+23,2.749522083694733217e+22,8.908460292419536814e+20,2.829064683526546637e+19
9.696969696969696961e-03,7.761642729984252109e+23,2.696273335917259365e+22,8.719022301842340577e+20,2.767314219940652237e+19
9.393939393939393714e-03,7.816532113945640189e+23,2.723275066632784419e+22,8.815003743137245430e+20,2.798592033817339904e+19
1.000000000000000021e-02,7.704998977245828486e+23,2.668527166535779536e+22,8.620566571336282931e+20,2.735249184489150464e+19
9.696969696969696961e-03,7.761642729984249425e+23,2.696273335917258106e+22,8.719022301842335334e+20,2.767314219940651418e+19
1.030303030303030346e-02,7.646599739662706965e+23,2.640047165200647009e+22,8.519688510570564157e+20,2.702415311059284787e+19
1.000000000000000021e-02,7.704998977245827144e+23,2.668527166535778697e+22,8.620566571336277688e+20,2.735249184489148826e+19
1.060606060606060670e-02,7.586443866717975678e+23,2.610844270845570843e+22,8.416441410956829655e+20,2.668831412584601600e+19
1.030303030303030346e-02,7.646599739662706965e+23,2.640047165200645331e+22,8.519688510570553672e+20,2.702415311059280282e+19
1.090909090909090995e-02,7.524530173397889031e+23,2.580929755140184028e+22,8.310879871934968627e+20,2.634516719377014374e+19
1.060606060606060670e-02,7.586443866717968967e+23,2.610844270845568326e+22,8.416441410956821791e+20,2.668831412584597914e+19
1.121212121212121146e-02,7.460857440146906111e+23,2.550315223022600140e+22,8.203059775797614346e+20,2.599490866882773402e+19
1.090909090909090995e-02,7.524530173397886346e+23,2.580929755140182770e+22,8.310879871934964695e+20,2.634516719377013555e+19
1.151515151515151471e-02,7.395424412824986630e+23,2.519012613249076455e+22,8.093038261766292767e+20,2.563773883157769421e+19
1.121212121212121146e-02,7.460857440146904769e+23,2.550315223022597623e+22,8.203059775797607793e+20,2.599490866882771763e+19
1.181818181818181795e-02,7.328229802665551247e+23,2.487034198960838908e+22,7.980873699317190492e+20,2.527386176068737434e+19
1.151515151515151471e-02,7.395424412824987972e+23,2.519012613249073938e+22,8.093038261766282281e+20,2.563773883157765734e+19
1.212121212121212120e-02,7.259272286235463212e+23,2.454392588268099915e+22,7.866625660753189274e+20,2.490348520226519450e+19
1.181818181818181795e-02,7.328229802665551247e+23,2.487034198960837231e+22,7.980873699317185249e+20,2.527386176068734566e+19
1.242424242424242445e-02,7.188550505394662382e+23,2.421100724850519966e+22,7.750354893019463025e+20,2.452682043657642394e+19
1.212121212121212120e-02,7.259272286235460528e+23,2.454392588268098237e+22,7.866625660753182720e+20,2.490348520226517811e+19
1.272727272727272770e-02,7.116063067257129339e+23,2.387171888574644408e+22,7.632123288759423468e+20,2.414408214220994560e+19
1.242424242424242445e-02,7.188550505394662382e+23,2.421100724850519127e+22,7.750354893019463025e+20,2.452682043657639526e+19
1.303030303030303094e-02,7.041808544151602547e+23,2.352619696127838519e+22,7.511993856609474314e+20,2.375548825776694886e+19
1.272727272727272770e-02,7.116063067257126655e+23,2.387171888574642310e+22,7.632123288759416914e+20,2.414408214220994150e+19
1.333333333333333245e-02,6.965785473582546488e+23,2.317458101668856359e+22,7.390030690728917074e+20,2.336125984114046157e+19
1.303030303030303094e-02,7.041808544151601204e+23,2.352619696127838100e+22,7.511993856609467761e+20,2.375548825776694886e+19
1.363636363636363570e-02,6.887992358190884932e+23,2.281701397494709512e+22,7.266298939561751347e+20,2.296162092645853184e+19
1.333333333333333245e-02,6.965785473582547830e+23,2.317458101668856359e+22,7.390030690728917074e+20,2.336125984114044518e+19
1.393939393939393895e-02,6.808427665714859014e+23,2.245364214724323967e+22,7.140864773829610701e+20,2.255679837877019034e+19
1.363636363636363570e-02,6.887992358190882247e+23,2.281701397494707834e+22,7.266298939561743483e+20,2.296162092645851955e+19
1.424242424242424220e-02,6.727089828950420929e+23,2.208461523998337925e+22,7.013795353751093248e+20,2.214702174654670438e+19
1.393939393939393895e-02,6.808427665714852303e+23,2.245364214724321870e+22,7.140864773829604147e+20,2.255679837877018624e+19
1.454545454545454544e-02,6.643977245711265232e+23,2.171008636195505701e+22,6.885158795485705667e+20,2.173252311208136294e+19
1.424242424242424220e-02,6.727089828950419586e+23,2.208461523998335828e+22,7.013795353751090627e+20,2.214702174654669619e+19
1.484848484848484869e-02,6.559088278788358170e+23,2.133021203165464861e+22,6.755024136799179244e+20,2.131353693986679194e+19
1.454545454545454544e-02,6.643977245711266574e+23,2.171008636195504443e+22,6.885158795485699113e+20,2.173252311208135066e+19
1.515151515151515194e-02,6.472421255909340841e+23,2.094515218477957199e+22,6.623461301948046377e+20,2.089029992303504589e+19
1.484848484848484869e-02,6.559088278788356828e+23,2.133021203165463183e+22,6.755024136799171379e+20,2.131353693986676736e+19
1.545454545454545518e-02,6.383974469696873384e+23,2.055507018188383165e+22,6.490541065779302892e+20,2.046305082794514432e+19
1.515151515151515194e-02,6.472421255909340841e+23,2.094515218477955101e+22,6.623461301948045066e+20,2.089029992303504589e+19
1.575757575757575843e-02,6.293746177626788573e+23,2.016013281619890668e+22,6.356335017043602964e+20,2.003203033700426138e+19
1.545454545454545518e-02,6.383974469696872042e+23,2.055507018188381487e+22,6.490541065779305513e+20,2.046305082794514022e+19
1.606060606060605994e-02,6.201734601985640093e+23,1.976051032161870309e+22,6.220915520917977170e+20,1.959748088981558477e+19
1.575757575757575843e-02,6.293746177626792599e+23,2.016013281619891087e+22,6.356335017043601654e+20,2.003203033700427366e+19
1.636363636363636492e-02,6.107937929827515305e+23,1.935637638085001767e+22,6.084355680735686820e+20,1.915964652274042061e+19
1.606060606060605994e-02,6.201734601985641436e+23,1.976051032161871148e+22,6.220915520917974548e+20,1.959748088981558067e+19
1.666666666666666644e-02,6.012354312929984979e+23,1.894790813372525419e+22,5.946729298919140884e+20,1.871877270696991539e+19
1.636363636363636492e-02,6.107937929827512620e+23,1.935637638085002605e+22,6.084355680735685509e+20,1.915964652274042061e+19
1.696969696969696795e-02,5.914981867749816150e+23,1.853528618568317613e+22,5.808110837114100777e+20,1.827510618520254669e+19
1.666666666666666644e-02,6.012354312929986992e+23,1.894790813372525838e+22,5.946729298919138263e+20,1.871877270696991539e+19
1.727272727272727293e-02,5.815818675377568272e+23,1.811869461641293097e+22,5.668575375520819446e+20,1.782889480702324736e+19
1.696969696969696795e-02,5.914981867749815479e+23,1.853528618568316355e+22,5.808110837114100777e+20,1.827510618520254874e+19
1.757575757575757444e-02,5.714862781491686052e+23,1.769832098866450032e+22,5.528198571419457290e+20,1.738038736308638720e+19
1.727272727272727293e-02,5.815818675377568943e+23,1.811869461641292467e+22,5.668575375520822067e+20,1.782889480702324531e+19
1.787878787878787942e-02,5.612112196312069518e+23,1.727435635722466361e+22,5.387056616886116024e+20,1.692983341820174336e+19
1.757575757575757444e-02,5.714862781491679341e+23,1.769832098866449613e+22,5.528198571419452703e+20,1.738038736308638106e+19
1.818181818181818094e-02,5.507564894552249556e+23,1.684699527805906662e+22,5.245226195696171745e+20,1.647748314342741402e+19
1.787878787878787942e-02,5.612112196312068847e+23,1.727435635722467200e+22,5.387056616886114714e+20,1.692983341820174541e+19
1.848484848484848592e-02,5.401218815371469495e+23,1.641643581762008252e+22,5.102784439411429212e+20,1.602358714727804109e+19
1.818181818181818094e-02,5.507564894552248214e+23,1.684699527805906033e+22,5.245226195696171745e+20,1.647748314342740992e+19
1.878787878787878743e-02,5.293071862325670136e+23,1.598287956232191659e+22,4.959808882647942431e+20,1.556839630615305626e+19
1.848484848484848592e-02,5.401218815371470837e+23,1.641643581762007204e+22,5.102784439411431178e+20,1.602358714727804109e+19
1.909090909090909241e-02,5.183121903317813087e+23,1.554653162818342434e+22,4.816377417520352461e+20,1.511216159409779917e+19
1.878787878787878743e-02,5.293071862325671478e+23,1.598287956232190191e+22,4.959808882647938499e+20,1.556839630615305216e+19
1.939393939393939392e-02,5.071366770547375305e+23,1.510760067063644737e+22,4.672568247259487928e+20,1.465513391200713114e+19
1.909090909090909241e-02,5.183121903317811745e+23,1.554653162818342224e+22,4.816377417520351150e+20,1.511216159409779712e+19
1.969696969696969543e-02,4.957804260459012151e+23,1.466629889450336636e+22,4.528459838999345234e+20,1.419756391638738944e+19
1.939393939393939392e-02,5.071366770547376647e+23,1.510760067063644317e+22,4.672568247259489894e+20,1.465513391200713523e+19
2.000000000000000042e-02,4.842432133690427231e+23,1.422284206414132517e+22,4.384130875729694556e+20,1.373970184779230618e+19
1.969696969696969543e-02,4.957804260459014164e+23,1.466629889450335588e+22,4.528459838999344579e+20,1.419756391638739149e+19
2.030303030303030193e-02,4.725248115019499333e+23,1.377744951375670385e+22,4.239660207410844795e+20,1.328179735905212826e+19
2.000000000000000042e-02,4.842432133690427231e+23,1.422284206414131678e+22,4.384130875729691279e+20,1.373970184779230208e+19
2.060606060606060691e-02,4.606249893310832228e+23,1.333034415788661722e+22,4.095126801246045471e+20,1.282409934341639782e+19
2.030303030303030193e-02,4.725248115019498662e+23,1.377744951375668707e+22,4.239660207410842173e+20,1.328179735905213030e+19
2.090909090909090842e-02,4.485435121460797212e+23,1.288175250205050719e+22,3.950609691108120986e+20,1.236685576273144627e+19
2.060606060606060691e-02,4.606249893310832900e+23,1.333034415788661093e+22,4.095126801246042194e+20,1.282409934341640192e+19
2.121212121212121340e-02,4.362801416342587048e+23,1.243190465357075291e+22,3.806187926115859169e+20,1.191031347578099712e+19
2.090909090909090842e-02,4.485435121460797883e+23,1.288175250205050300e+22,3.950609691108117709e+20,1.236685576273144218e+19
2.151515151515151492e-02,4.238346358749870026e+23,1.198103433256381920e+22,3.661940518356612547e+20,1.145471806691427328e+19
2.121212121212121340e-02,4.362801416342586377e+23,1.243190465357074871e+22,3.806187926115859825e+20,1.191031347578098688e+19
2.181818181818181990e-02,4.112067493339797085e+23,1.152937888310107937e+22,3.517946389750448128e+20,1.100031367509209907e+19
2.151515151515151492e-02,4.238346358749870697e+23,1.198103433256381501e+22,3.661940518356611891e+20,1.145471806691426304e+19
2.212121212121212141e-02,3.983962328575371410e+23,1.107717928454136739e+22,3.374284318052007936e+20,1.054734282348288614e+19
2.181818181818181990e-02,4.112067493339797085e+23,1.152937888310108147e+22,3.517946389750450749e+20,1.100031367509209088e+19
2.242424242424242292e-02,3.854028336666612744e+23,1.062468016303349590e+22,3.231032881985392476e+20,1.009604624974157824e+19
2.212121212121212141e-02,3.983962328575371410e+23,1.107717928454137577e+22,3.374284318052013179e+20,1.054734282348288819e+19
2.272727272727272790e-02,3.722262953511162688e+23,1.017212980319148520e+22,3.088270405508203807e+20,9.646662737108721664e+18
2.242424242424242292e-02,3.854028336666608717e+23,1.062468016303349799e+22,3.231032881985392476e+20,1.009604624974158029e+19
2.303030303030302942e-02,3.588663578633993433e+23,9.719780159941372805e+21,2.946074901200074506e+20,9.199428946467026944e+18
2.272727272727272790e-02,3.722262953511161346e+23,1.017212980319148520e+22,3.088270405508201841e+20,9.646662737108719616e+18
2.333333333333333440e-02,3.453227575126106487e+23,9.267886870540250513e+21,2.804524012771142205e+20,8.754579249497071616e+18
2.303030303030302942e-02,3.588663578633994775e+23,9.719780159941368611e+21,2.946074901200073523e+20,9.199428946467023872e+18
2.363636363636363591e-02,3.315952269582802595e+23,8.816709266769459544e+21,2.663694956686146601e+20,8.312345563074569216e+18
2.333333333333333440e-02,3.453227575126106487e+23,9.267886870540251562e+21,2.804524012771143188e+20,8.754579249497071616e+18
2.393939393939394089e-02,3.176834952040516860e+23,8.366510387299629400e+21,2.523664462899253412e+20,7.872957185054537728e+18
2.363636363636363591e-02,3.315952269582797898e+23,8.816709266769458495e+21,2.663694956686145946e+20,8.312345563074567168e+18
2.424242424242424240e-02,3.035872875913361270e+23,7.917556990231154000e+21,2.384508714695259914e+20,7.436640631590504448e+18
2.393939393939394089e-02,3.176834952040514847e+23,8.366510387299630449e+21,2.523664462899252756e+20,7.872957185054533632e+18
2.454545454545454392e-02,2.893063257928425045e+23,7.470119565807705915e+21,2.246303287632140370e+20,7.003619476137774080e+18
2.424242424242424240e-02,3.035872875913362612e+23,7.917556990231157146e+21,2.384508714695259259e+20,7.436640631590501376e+18
2.484848484848484890e-02,2.748403278060433420e+23,7.024472349305876775e+21,2.109123087580348744e+20,6.574114190294417408e+18
2.454545454545454392e-02,2.893063257928424374e+23,7.470119565807702770e+21,2.246303287632140042e+20,7.003619476137772032e+18
2.515151515151515041e-02,2.601890079465457509e+23,6.580893334099144475e+21,1.973042287853815398e+20,6.148341986633701376e+18
2.484848484848484890e-02,2.748403278060433420e+23,7.024472349305871532e+21,2.109123087580349399e+20,6.574114190294415360e+18
2.545454545454545539e-02,2.453520768413817519e+23,6.139664284898520203e+21,1.838134265427827753e+20,5.726516663685468160e+18
2.515151515151515041e-02,2.601890079465455495e+23,6.580893334099137135e+21,1.973042287853815726e+20,6.148341986633701376e+18
2.575757575757575690e-02,2.303292414222100804e+23,5.701070751169066828e+21,1.704471536238684078e+20,5.308848453226226688e+18
2.545454545454545539e-02,2.453520768413816848e+23,6.139664284898518106e+21,1.838134265427828408e+20,5.726516663685468160e+18
2.606060606060606188e-02,2.151202049184173277e+23,5.265402080723336167e+21,1.572125689560052531e+20,4.895543870039391232e+18
2.575757575757575690e-02,2.303292414222099127e+23,5.701070751169067876e+21,1.704471536238684406e+20,5.308848453226224640e+18
2.636363636363636340e-02,1.997246668501645567e+23,4.832951433492667826e+21,1.441167321450991288e+20,4.486805564311104000e+18
2.606060606060606188e-02,2.151202049184171934e+23,5.265402080723334070e+21,1.572125689560052531e+20,4.895543870039387136e+18
2.666666666666666491e-02,1.841423230213156724e+23,4.404015795475841024e+21,1.311665967270213386e+20,4.082832176827210752e+18
2.636363636363636340e-02,1.997246668501644560e+23,4.832951433492667826e+21,1.441167321450992435e+20,4.486805564311104000e+18
2.696969696969696989e-02,1.683728655123041181e+23,3.978895992866544812e+21,1.183690033251477422e+20,3.683818197142242816e+18
2.666666666666666491e-02,1.841423230213156053e+23,4.404015795475840500e+21,1.311665967270213222e+20,4.082832176827207680e+18
2.727272727272727140e-02,1.524159826728898496e+23,3.557896706359958700e+21,1.057306727134611538e+20,3.289953824891311616e+18
2.696969696969696989e-02,1.683728655123042187e+23,3.978895992866547433e+21,1.183690033251477094e+20,3.683818197142242304e+18
2.757575757575757638e-02,1.362713591148297721e+23,3.141326485638366102e+21,9.325819878468239360e+19,2.901424834419634176e+18
2.727272727272727140e-02,1.524159826728898160e+23,3.557896706359957651e+21,1.057306727134611538e+20,3.289953824891312128e+18
2.787878787878787790e-02,1.199386757044879135e+23,2.729497764037473075e+21,8.095804142287442739e+19,2.518412442906993664e+18
2.757575757575757638e-02,1.362713591148297385e+23,3.141326485638367150e+21,9.325819878468236083e+19,2.901424834419633664e+18
2.818181818181818288e-02,1.034176095553263617e+23,2.322726873393238901e+21,6.883651927997026304e+19,2.141093182166437120e+18
2.787878787878787790e-02,1.199386757044878967e+23,2.729497764037473599e+21,8.095804142287441101e+19,2.518412442906990592e+18
2.848484848484848439e-02,8.670783402032206394e+22,1.921334059069682483e+21,5.689980245564253798e+19,1.769638774299342592e+18
2.818181818181818288e-02,1.034176095553263281e+23,2.322726873393238114e+21,6.883651927997024666e+19,2.141093182166435584e+18
2.878787878787878937e-02,6.980901868429328882e+22,1.525643495168947257e+21,4.515390507996437709e+19,1.404216011391706368e+18
2.848484848484848439e-02,8.670783402032201361e+22,1.921334059069681172e+21,5.689980245564250522e+19,1.769638774299340544e+18
2.909090909090909088e-02,5.272082935613669927e+22,1.135983299923329810e+21,3.360467779826663014e+19,1.044986639439072256e+18
2.878787878787878937e-02,6.980901868429333076e+22,1.525643495168946471e+21,4.515390507996433613e+19,1.404216011391705344e+18
2.939393939393939240e-02,3.544292806098280461e+22,7.526855512707554345e+20,2.225780015761410867e+19,6.921072466901121280e+17
2.909090909090909088e-02,5.272082935613670765e+22,1.135983299923330073e+21,3.360467779826661786e+19,1.044986639439072896e+18
2.969696969696969738e-02,1.797497303223575249e+22,3.760863026134983639e+20,1.111877289430264627e+19,3.457291566014456960e+17
2.939393939393939240e-02,3.544292806098281300e+22,7.526855512707553034e+20,2.225780015761408000e+19,6.921072466901121280e+17
2.999999999999999889e-02,3.166187035702816932e+20,6.525598761268020224e+18,1.929101217785694400e+17,5.998325599357735000e+15
2.969696969696969738e-02,1.797497303223575459e+22,3.760863026134981018e+20,1.111877289430262989e+19,3.457291566014455680e+17
