x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.987532016920563810e+21,5.807864046787804160e+18,1.134222827598858600e+16,2.226592365449069531e+13,2.226592365449069531e+13,2.226592365449069531e+13,2.226592365449069531e+13,2.226592365449069531e+13,2.226592365449069531e+13
1.787878787878787942e-02,2.881874666249907601e+21,5.536181414945607680e+18,1.077819631838287200e+16,2.114265317159619922e+13,2.114265317159619922e+13,2.114265317159619922e+13,2.114265317159619922e+13,2.114265317159619922e+13,2.114265317159619922e+13
1.757575757575757444e-02,2.935159387460999315e+21,5.672587494580678656e+18,1.106096779641111800e+16,2.170555921723664453e+13,2.170555921723664453e+13,2.170555921723664453e+13,2.170555921723664453e+13,2.170555921723664453e+13,2.170555921723664453e+13
1.818181818181818094e-02,2.827677787754284974e+21,5.398709114163674112e+18,1.049406776814920800e+16,2.057751816585825781e+13,2.057751816585825781e+13,2.057751816585825781e+13,2.057751816585825781e+13,2.057751816585825781e+13,2.057751816585825781e+13
1.787878787878787942e-02,2.881874666249908650e+21,5.536181414945609728e+18,1.077819631838287800e+16,2.114265317159620703e+13,2.114265317159620703e+13,2.114265317159620703e+13,2.114265317159620703e+13,2.114265317159620703e+13,2.114265317159620703e+13
1.848484848484848592e-02,2.772568685324979405e+21,5.260234984340088832e+18,1.020873691387671800e+16,2.001046735330130078e+13,2.001046735330130078e+13,2.001046735330130078e+13,2.001046735330130078e+13,2.001046735330130078e+13,2.001046735330130078e+13
1.818181818181818094e-02,2.827677787754285498e+21,5.398709114163671040e+18,1.049406776814920800e+16,2.057751816585826172e+13,2.057751816585826172e+13,2.057751816585826172e+13,2.057751816585826172e+13,2.057751816585826172e+13,2.057751816585826172e+13
1.878787878787878743e-02,2.716547291194875970e+21,5.120824503592167424e+18,9.922359274568010000e+15,1.944181417999394922e+13,1.944181417999394922e+13,1.944181417999394922e+13,1.944181417999394922e+13,1.944181417999394922e+13,1.944181417999394922e+13
1.848484848484848592e-02,2.772568685324978356e+21,5.260234984340086784e+18,1.020873691387671000e+16,2.001046735330130859e+13,2.001046735330130859e+13,2.001046735330130859e+13,2.001046735330130859e+13,2.001046735330130859e+13,2.001046735330130859e+13
1.909090909090909241e-02,2.659613536479824314e+21,4.980544236233818112e+18,9.635091027433608000e+15,1.887187217187695312e+13,1.887187217187695312e+13,1.887187217187695312e+13,1.887187217187695312e+13,1.887187217187695312e+13,1.887187217187695312e+13
1.878787878787878743e-02,2.716547291194875970e+21,5.120824503592162304e+18,9.922359274568002000e+15,1.944181417999394141e+13,1.944181417999394141e+13,1.944181417999394141e+13,1.944181417999394141e+13,1.944181417999394141e+13,1.944181417999394141e+13
1.939393939393939392e-02,2.601767351177934537e+21,4.839461832970080256e+18,9.347088913724036000e+15,1.830095472126827734e+13,1.830095472126827734e+13,1.830095472126827734e+13,1.830095472126827734e+13,1.830095472126827734e+13,1.830095472126827734e+13
1.909090909090909241e-02,2.659613536479824314e+21,4.980544236233817088e+18,9.635091027433612000e+15,1.887187217187694141e+13,1.887187217187694141e+13,1.887187217187694141e+13,1.887187217187694141e+13,1.887187217187694141e+13,1.887187217187694141e+13
1.969696969696969543e-02,2.543008664169149891e+21,4.697646031089511424e+18,9.058510143024056000e+15,1.772937487294555859e+13,1.772937487294555859e+13,1.772937487294555859e+13,1.772937487294555859e+13,1.772937487294555859e+13,1.772937487294555859e+13
1.939393939393939392e-02,2.601767351177935061e+21,4.839461832970081280e+18,9.347088913724040000e+15,1.830095472126827734e+13,1.830095472126827734e+13,1.830095472126827734e+13,1.830095472126827734e+13,1.830095472126827734e+13,1.830095472126827734e+13
2.000000000000000042e-02,2.483337403214564688e+21,4.555166654662225408e+18,8.769512295999487000e+15,1.715744510993069727e+13,1.715744510993069727e+13,1.715744510993069727e+13,1.715744510993069727e+13,1.715744510993069727e+13,1.715744510993069727e+13
1.969696969696969543e-02,2.543008664169149366e+21,4.697646031089508352e+18,9.058510143024048000e+15,1.772937487294555859e+13,1.772937487294555859e+13,1.772937487294555859e+13,1.772937487294555859e+13,1.772937487294555859e+13,1.772937487294555859e+13
2.030303030303030193e-02,2.422753494955976032e+21,4.412094614738849792e+18,8.480253225612125000e+15,1.658547713916270117e+13,1.658547713916270117e+13,1.658547713916270117e+13,1.658547713916270117e+13,1.658547713916270117e+13,1.658547713916270117e+13
2.000000000000000042e-02,2.483337403214564688e+21,4.555166654662227456e+18,8.769512295999482000e+15,1.715744510993069922e+13,1.715744510993069922e+13,1.715744510993069922e+13,1.715744510993069922e+13,1.715744510993069922e+13,1.715744510993069922e+13
2.060606060606060691e-02,2.361256864916557529e+21,4.268501909556903936e+18,8.190890956782190000e+15,1.601378167717714258e+13,1.601378167717714258e+13,1.601378167717714258e+13,1.601378167717714258e+13,1.601378167717714258e+13,1.601378167717714258e+13
2.030303030303030193e-02,2.422753494955972887e+21,4.412094614738849792e+18,8.480253225612125000e+15,1.658547713916269922e+13,1.658547713916269922e+13,1.658547713916269922e+13,1.658547713916269922e+13,1.658547713916269922e+13,1.658547713916269922e+13
2.090909090909090842e-02,2.298847437499287732e+21,4.124461624744994304e+18,7.901583584518711000e+15,1.544266823595776172e+13,1.544266823595776172e+13,1.544266823595776172e+13,1.544266823595776172e+13,1.544266823595776172e+13,1.544266823595776172e+13
2.060606060606060691e-02,2.361256864916557529e+21,4.268501909556907520e+18,8.190890956782190000e+15,1.601378167717715234e+13,1.601378167717715234e+13,1.601378167717715234e+13,1.601378167717715234e+13,1.601378167717715234e+13,1.601378167717715234e+13
2.121212121212121340e-02,2.235525135988083130e+21,3.980047933537529856e+18,7.612489170505265000e+15,1.487244490914075781e+13,1.487244490914075781e+13,1.487244490914075781e+13,1.487244490914075781e+13,1.487244490914075781e+13,1.487244490914075781e+13
2.090909090909090842e-02,2.298847437499288519e+21,4.124461624744992256e+18,7.901583584518707000e+15,1.544266823595775391e+13,1.544266823595775391e+13,1.544266823595775391e+13,1.544266823595775391e+13,1.544266823595775391e+13,1.544266823595775391e+13
2.151515151515151492e-02,2.171289882546431066e+21,3.835336096982854656e+18,7.323765638136982000e+15,1.430341815868299805e+13,1.430341815868299805e+13,1.430341815868299805e+13,1.430341815868299805e+13,1.430341815868299805e+13,1.430341815868299805e+13
2.121212121212121340e-02,2.235525135988084179e+21,3.980047933537530880e+18,7.612489170505265000e+15,1.487244490914075000e+13,1.487244490914075000e+13,1.487244490914075000e+13,1.487244490914075000e+13,1.487244490914075000e+13,1.487244490914075000e+13
2.181818181818181990e-02,2.106141598218301997e+21,3.690402464164113920e+18,7.035570666018366000e+15,1.373589260219883008e+13,1.373589260219883008e+13,1.373589260219883008e+13,1.373589260219883008e+13,1.373589260219883008e+13,1.373589260219883008e+13
2.151515151515151492e-02,2.171289882546429493e+21,3.835336096982854144e+18,7.323765638136979000e+15,1.430341815868299219e+13,1.430341815868299219e+13,1.430341815868299219e+13,1.430341815868299219e+13,1.430341815868299219e+13,1.430341815868299219e+13
2.212121212121212141e-02,2.040080202925905019e+21,3.545324472416135168e+18,6.748061579916741000e+15,1.317017080110754688e+13,1.317017080110754688e+13,1.317017080110754688e+13,1.317017080110754688e+13,1.317017080110754688e+13,1.317017080110754688e+13
2.181818181818181990e-02,2.106141598218302259e+21,3.690402464164114432e+18,7.035570666018365000e+15,1.373589260219883594e+13,1.373589260219883594e+13,1.373589260219883594e+13,1.373589260219883594e+13,1.373589260219883594e+13,1.373589260219883594e+13
2.242424242424242292e-02,1.973105615472150446e+21,3.400180647550230528e+18,6.461395243170916000e+15,1.260655304977133008e+13,1.260655304977133008e+13,1.260655304977133008e+13,1.260655304977133008e+13,1.260655304977133008e+13,1.260655304977133008e+13
2.212121212121212141e-02,2.040080202925905019e+21,3.545324472416133632e+18,6.748061579916741000e+15,1.317017080110756055e+13,1.317017080110756055e+13,1.317017080110756055e+13,1.317017080110756055e+13,1.317017080110756055e+13,1.317017080110756055e+13
2.272727272727272790e-02,1.905217753537961001e+21,3.255050604079428608e+18,6.175727945552500000e+15,1.204533716577564062e+13,1.204533716577564062e+13,1.204533716577564062e+13,1.204533716577564062e+13,1.204533716577564062e+13,1.204533716577564062e+13
2.242424242424242292e-02,1.973105615472149398e+21,3.400180647550230016e+18,6.461395243170915000e+15,1.260655304977133203e+13,1.260655304977133203e+13,1.260655304977133203e+13,1.260655304977133203e+13,1.260655304977133203e+13,1.260655304977133203e+13
2.303030303030302942e-02,1.836416533683618185e+21,3.110015045447638016e+18,5.891215290584110000e+15,1.148681828153850977e+13,1.148681828153850977e+13,1.148681828153850977e+13,1.148681828153850977e+13,1.148681828153850977e+13,1.148681828153850977e+13
2.272727272727272790e-02,1.905217753537960739e+21,3.255050604079427584e+18,6.175727945552505000e+15,1.204533716577564062e+13,1.204533716577564062e+13,1.204533716577564062e+13,1.204533716577564062e+13,1.204533716577564062e+13,1.204533716577564062e+13
2.333333333333333440e-02,1.766701871347637158e+21,2.965155764262333440e+18,5.608012081310296000e+15,1.093128863741591016e+13,1.093128863741591016e+13,1.093128863741591016e+13,1.093128863741591016e+13,1.093128863741591016e+13,1.093128863741591016e+13
2.303030303030302942e-02,1.836416533683616612e+21,3.110015045447634944e+18,5.891215290584114000e+15,1.148681828153850391e+13,1.148681828153850391e+13,1.148681828153850391e+13,1.148681828153850391e+13,1.148681828153850391e+13,1.148681828153850391e+13
2.363636363636363591e-02,1.696073680848118350e+21,2.820555642530298880e+18,5.326272204523571000e+15,1.037903737647867383e+13,1.037903737647867383e+13,1.037903737647867383e+13,1.037903737647867383e+13,1.037903737647867383e+13,1.037903737647867383e+13
2.333333333333333440e-02,1.766701871347637420e+21,2.965155764262332928e+18,5.608012081310299000e+15,1.093128863741590430e+13,1.093128863741590430e+13,1.093128863741590430e+13,1.093128863741590430e+13,1.093128863741590430e+13,1.093128863741590430e+13
2.393939393939394089e-02,1.624531875379825082e+21,2.676298651896005120e+18,5.046148513439765000e+15,9.830350341148144531e+12,9.830350341148144531e+12,9.830350341148144531e+12,9.830350341148144531e+12,9.830350341148144531e+12,9.830350341148144531e+12
2.363636363636363591e-02,1.696073680848118088e+21,2.820555642530296832e+18,5.326272204523570000e+15,1.037903737647867188e+13,1.037903737647867188e+13,1.037903737647867188e+13,1.037903737647867188e+13,1.037903737647867188e+13,1.037903737647867188e+13
2.424242424242424240e-02,1.552076367017553953e+21,2.532469853883917312e+18,4.767792708827262000e+15,9.285509871850273438e+12,9.285509871850273438e+12,9.285509871850273438e+12,9.285509871850273438e+12,9.285509871850273438e+12,9.285509871850273438e+12
2.393939393939394089e-02,1.624531875379825607e+21,2.676298651896005120e+18,5.046148513439767000e+15,9.830350341148150391e+12,9.830350341148150391e+12,9.830350341148150391e+12,9.830350341148150391e+12,9.830350341148150391e+12,9.830350341148150391e+12
2.454545454545454392e-02,1.478707066712315920e+21,2.389155400142802944e+18,4.491355218587148500e+15,8.744794607898732422e+12,8.744794607898732422e+12,8.744794607898732422e+12,8.744794607898732422e+12,8.744794607898732422e+12,8.744794607898732422e+12
2.424242424242424240e-02,1.552076367017553428e+21,2.532469853883917824e+18,4.767792708827263000e+15,9.285509871850271484e+12,9.285509871850271484e+12,9.285509871850271484e+12,9.285509871850271484e+12,9.285509871850271484e+12,9.285509871850271484e+12
2.484848484848484890e-02,1.404423884293359796e+21,2.246442532695048704e+18,4.216985075786055500e+15,8.208479290768352539e+12,8.208479290768352539e+12,8.208479290768352539e+12,8.208479290768352539e+12,8.208479290768352539e+12,8.208479290768352539e+12
2.454545454545454392e-02,1.478707066712315658e+21,2.389155400142802432e+18,4.491355218587145500e+15,8.744794607898729492e+12,8.744794607898729492e+12,8.744794607898729492e+12,8.744794607898729492e+12,8.744794607898729492e+12,8.744794607898729492e+12
2.515151515151515041e-02,1.329226728468169884e+21,2.104419584186864384e+18,3.944829795139474500e+15,7.676834569971179688e+12,7.676834569971179688e+12,7.676834569971179688e+12,7.676834569971179688e+12,7.676834569971179688e+12,7.676834569971179688e+12
2.484848484848484890e-02,1.404423884293360583e+21,2.246442532695047936e+18,4.216985075786056000e+15,8.208479290768353516e+12,8.208479290768353516e+12,8.208479290768353516e+12,8.208479290768353516e+12,8.208479290768353516e+12,8.208479290768353516e+12
2.545454545454545539e-02,1.253115506821120918e+21,1.963175978144419584e+18,3.675035247941734000e+15,7.150126811699781250e+12,7.150126811699781250e+12,7.150126811699781250e+12,7.150126811699781250e+12,7.150126811699781250e+12,7.150126811699781250e+12
2.515151515151515041e-02,1.329226728468169359e+21,2.104419584186865664e+18,3.944829795139473000e+15,7.676834569971172852e+12,7.676834569971172852e+12,7.676834569971172852e+12,7.676834569971172852e+12,7.676834569971172852e+12,7.676834569971172852e+12
2.575757575757575690e-02,1.176090125814821421e+21,1.822802229229511424e+18,3.407745535447772000e+15,6.628617910447232422e+12,6.628617910447232422e+12,6.628617910447232422e+12,6.628617910447232422e+12,6.628617910447232422e+12,6.628617910447232422e+12
2.545454545454545539e-02,1.253115506821121442e+21,1.963175978144422400e+18,3.675035247941734500e+15,7.150126811699784180e+12,7.150126811699784180e+12,7.150126811699784180e+12,7.150126811699784180e+12,7.150126811699784180e+12,7.150126811699784180e+12
2.606060606060606188e-02,1.098150490786753937e+21,1.683389943501170432e+18,3.143102860701754500e+15,6.112565103792945312e+12,6.112565103792945312e+12,6.112565103792945312e+12,6.112565103792945312e+12,6.112565103792945312e+12,6.112565103792945312e+12
2.575757575757575690e-02,1.176090125814821028e+21,1.822802229229511424e+18,3.407745535447768000e+15,6.628617910447231445e+12,6.628617910447231445e+12,6.628617910447231445e+12,6.628617910447231445e+12,6.628617910447231445e+12,6.628617910447231445e+12
2.636363636363636340e-02,1.019296505952859849e+21,1.545031818679886080e+18,2.881247398817092500e+15,5.602220790559289062e+12,5.602220790559289062e+12,5.602220790559289062e+12,5.602220790559289062e+12,5.602220790559289062e+12,5.602220790559289062e+12
2.606060606060606188e-02,1.098150490786754200e+21,1.683389943501169920e+18,3.143102860701754000e+15,6.112565103792945312e+12,6.112565103792945312e+12,6.112565103792945312e+12,6.112565103792945312e+12,6.112565103792945312e+12,6.112565103792945312e+12
2.666666666666666491e-02,9.395280744057455247e+20,1.407821644415121408e+18,2.622317165702016000e+15,5.097832352531076172e+12,5.097832352531076172e+12,5.097832352531076172e+12,5.097832352531076172e+12,5.097832352531076172e+12,5.097832352531076172e+12
2.636363636363636340e-02,1.019296505952859849e+21,1.545031818679885824e+18,2.881247398817094000e+15,5.602220790559291016e+12,5.602220790559291016e+12,5.602220790559291016e+12,5.602220790559291016e+12,5.602220790559291016e+12,5.602220790559291016e+12
2.696969696969696989e-02,8.588450981131140465e+20,1.271854302553820672e+18,2.366447885229444000e+15,4.599641979937742188e+12,4.599641979937742188e+12,4.599641979937742188e+12,4.599641979937742188e+12,4.599641979937742188e+12,4.599641979937742188e+12
2.666666666666666491e-02,9.395280744057452626e+20,1.407821644415120384e+18,2.622317165702015000e+15,5.097832352531080078e+12,5.097832352531080078e+12,5.097832352531080078e+12,5.097832352531080078e+12,5.097832352531080078e+12,5.097832352531080078e+12
2.727272727272727140e-02,7.772474779202290975e+20,1.137225767415469184e+18,2.113772854857386250e+15,4.107886500916791016e+12,4.107886500916791016e+12,4.107886500916791016e+12,4.107886500916791016e+12,4.107886500916791016e+12,4.107886500916791016e+12
2.696969696969696989e-02,8.588450981131136532e+20,1.271854302553819648e+18,2.366447885229443500e+15,4.599641979937748047e+12,4.599641979937748047e+12,4.599641979937748047e+12,4.599641979937748047e+12,4.599641979937748047e+12,4.599641979937748047e+12
2.757575757575757638e-02,6.947351135492464968e+20,1.004033106069367680e+18,1.864422809693611500e+15,3.622797215152501953e+12,3.622797215152501953e+12,3.622797215152501953e+12,3.622797215152501953e+12,3.622797215152501953e+12,3.622797215152501953e+12
2.727272727272727140e-02,7.772474779202288353e+20,1.137225767415467776e+18,2.113772854857385250e+15,4.107886500916788086e+12,4.107886500916788086e+12,4.107886500916788086e+12,4.107886500916788086e+12,4.107886500916788086e+12,4.107886500916788086e+12
2.787878787878787790e-02,6.113079035962950943e+20,8.723744786116746240e+17,1.618525785001666500e+15,3.144599731901565430e+12,3.144599731901565430e+12,3.144599731901565430e+12,3.144599731901565430e+12,3.144599731901565430e+12,3.144599731901565430e+12
2.757575757575757638e-02,6.947351135492466278e+20,1.004033106069367808e+18,1.864422809693612000e+15,3.622797215152505371e+12,3.622797215152505371e+12,3.622797215152505371e+12,3.622797215152505371e+12,3.622797215152505371e+12,3.622797215152505371e+12
2.818181818181818288e-02,5.269657455359627756e+20,7.423491384511040000e+17,1.376206977157237500e+15,2.673513812627262207e+12,2.673513812627262207e+12,2.673513812627262207e+12,2.673513812627262207e+12,2.673513812627262207e+12,2.673513812627262207e+12
2.787878787878787790e-02,6.113079035962948321e+20,8.723744786116742400e+17,1.618525785001665750e+15,3.144599731901562012e+12,3.144599731901562012e+12,3.144599731901562012e+12,3.144599731901562012e+12,3.144599731901562012e+12,3.144599731901562012e+12
2.848484848484848439e-02,4.417085357161391063e+20,6.140574325928723200e+17,1.137588603043721250e+15,2.209753218443887695e+12,2.209753218443887695e+12,2.209753218443887695e+12,2.209753218443887695e+12,2.209753218443887695e+12,2.209753218443887695e+12
2.818181818181818288e-02,5.269657455359631032e+20,7.423491384511040000e+17,1.376206977157238250e+15,2.673513812627260742e+12,2.673513812627260742e+12,2.673513812627260742e+12,2.673513812627260742e+12,2.673513812627260742e+12,2.673513812627260742e+12
2.878787878787878937e-02,3.555361693613789020e+20,4.876008019289466240e+17,9.027897578912297500e+14,1.753525562596153564e+12,1.753525562596153564e+12,1.753525562596153564e+12,1.753525562596153564e+12,1.753525562596153564e+12,1.753525562596153564e+12
2.848484848484848439e-02,4.417085357161391063e+20,6.140574325928720640e+17,1.137588603043721500e+15,2.209753218443885742e+12,2.209753218443885742e+12,2.209753218443885742e+12,2.209753218443885742e+12,2.209753218443885742e+12,2.209753218443885742e+12
2.909090909090909088e-02,2.684485405713314939e+20,3.630817815299829120e+17,6.719262715602471250e+14,1.305032168192844238e+12,1.305032168192844238e+12,1.305032168192844238e+12,1.305032168192844238e+12,1.305032168192844238e+12,1.305032168192844238e+12
2.878787878787878937e-02,3.555361693613789676e+20,4.876008019289466240e+17,9.027897578912291250e+14,1.753525562596154053e+12,1.753525562596154053e+12,1.753525562596154053e+12,1.753525562596154053e+12,1.753525562596154053e+12,1.753525562596154053e+12
2.939393939393939240e-02,1.804455423209662382e+20,2.406040009412189120e+17,4.451105632647315000e+14,8.644679314124655762e+11,8.644679314124655762e+11,8.644679314124655762e+11,8.644679314124655762e+11,8.644679314124655762e+11,8.644679314124655762e+11
2.909090909090909088e-02,2.684485405713316577e+20,3.630817815299827840e+17,6.719262715602471250e+14,1.305032168192844727e+12,1.305032168192844727e+12,1.305032168192844727e+12,1.305032168192844727e+12,1.305032168192844727e+12,1.305032168192844727e+12
2.969696969696969738e-02,9.152706646034758042e+19,1.202721844807123360e+17,2.224514947371169375e+14,4.320211904074890137e+11,4.320211904074890137e+11,4.320211904074890137e+11,4.320211904074890137e+11,4.320211904074890137e+11,4.320211904074890137e+11
2.939393939393939240e-02,1.804455423209660744e+20,2.406040009412186880e+17,4.451105632647311250e+14,8.644679314124655762e+11,8.644679314124655762e+11,8.644679314124655762e+11,8.644679314124655762e+11,8.644679314124655762e+11,8.644679314124655762e+11
2.999999999999999889e-02,1.693003714186034944e+18,2.192151541223465500e+15,4.054221833059474609e+12,7.873600133600881577e+09,7.873600133600881577e+09,7.873600133600881577e+09,7.873600133600881577e+09,7.873600133600881577e+09,7.873600133600881577e+09
2.969696969696969738e-02,9.152706646034749850e+19,1.202721844807122080e+17,2.224514947371168125e+14,4.320211904074888916e+11,4.320211904074888916e+11,4.320211904074888916e+11,4.320211904074888916e+11,4.320211904074888916e+11,4.320211904074888916e+11
