x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.303030303030303094e-02,2.633583021582933016e+24,3.061541162703219642e+23,3.396567598855076236e+22,3.728596429052313600e+21
1.272727272727272770e-02,2.660359350938789202e+24,3.105780391437441706e+23,3.450529774577491588e+22,3.789436474807385326e+21
1.333333333333333245e-02,2.606147698200990437e+24,3.016501095341265529e+23,3.341770038990808180e+22,3.666869008105801777e+21
1.303030303030303094e-02,2.633583021582933553e+24,3.061541162703218970e+23,3.396567598855076236e+22,3.728596429052310454e+21
1.363636363636363570e-02,2.578051336563858260e+24,2.970677362503323788e+23,3.286165832728022352e+22,3.604289079079817183e+21
1.333333333333333245e-02,2.606147698200987753e+24,3.016501095341262174e+23,3.341770038990803986e+22,3.666869008105797059e+21
1.393939393939393895e-02,2.549291842780665425e+24,2.924087581294165985e+23,3.229784195186962098e+22,3.540891962813682549e+21
1.363636363636363570e-02,2.578051336563853428e+24,2.970677362503320097e+23,3.286165832728021094e+22,3.604289079079812465e+21
1.424242424242424220e-02,2.519867073112065953e+24,2.876749816187063579e+23,3.172654805765639373e+22,3.476713411450843955e+21
1.393939393939393895e-02,2.549291842780662203e+24,2.924087581294164978e+23,3.229784195186960001e+22,3.540891962813679403e+21
1.454545454545454544e-02,2.489774833779324435e+24,2.828682582524084942e+23,3.114807794678783122e+22,3.411789585663122211e+21
1.424242424242424220e-02,2.519867073112062732e+24,2.876749816187062237e+23,3.172654805765633501e+22,3.476713411450840285e+21
1.484848484848484869e-02,2.459012880769031378e+24,2.779904850101586729e+23,3.056273729130040656e+22,3.346157031533275775e+21
1.454545454545454544e-02,2.489774833779319603e+24,2.828682582524083936e+23,3.114807794678778928e+22,3.411789585663119589e+21
1.515151515151515194e-02,2.427578919633520372e+24,2.730436046841490189e+23,2.997083599112587602e+22,3.279852657106946621e+21
1.484848484848484869e-02,2.459012880769029767e+24,2.779904850101586058e+23,3.056273729130038559e+22,3.346157031533272629e+21
1.545454545454545518e-02,2.395470605286855269e+24,2.680296062548816177e+23,2.937268802833200080e+22,3.212913708625502405e+21
1.515151515151515194e-02,2.427578919633519299e+24,2.730436046841486833e+23,2.997083599112584246e+22,3.279852657106945573e+21
1.575757575757575843e-02,2.362685541796411519e+24,2.629505252755989259e+23,2.876861131754706043e+22,3.145377746451492766e+21
1.545454545454545518e-02,2.395470605286853390e+24,2.680296062548812151e+23,2.937268802833196725e+22,3.212913708625503453e+21
1.606060606060605994e-02,2.329221282170020280e+24,2.578084442654520556e+23,2.815892755251708769e+22,3.077282620699033207e+21
1.575757575757575843e-02,2.362685541796409908e+24,2.629505252755987581e+23,2.876861131754705204e+22,3.145377746451493290e+21
1.636363636363636492e-02,2.295075328138599853e+24,2.526054931114568660e+23,2.754396204874147561e+22,3.008666446581422621e+21
1.606060606060605994e-02,2.329221282170019475e+24,2.578084442654519213e+23,2.815892755251707511e+22,3.077282620699032158e+21
1.666666666666666644e-02,2.260245129934297805e+24,2.473438494792997667e+23,2.692404358213365924e+22,2.939567579489054491e+21
1.636363636363636492e-02,2.295075328138598242e+24,2.526054931114567989e+23,2.754396204874144625e+22,3.008666446581419999e+21
1.696969696969696795e-02,2.224728086064087135e+24,2.420257392330524915e+23,2.629950422365127259e+22,2.870024589810774573e+21
1.666666666666666644e-02,2.260245129934297000e+24,2.473438494792996325e+23,2.692404358213364666e+22,2.939567579489054491e+21
1.727272727272727293e-02,2.188521543078776494e+24,2.366534368638535226e+23,2.567067916983864603e+22,2.800076237512278802e+21
1.696969696969696795e-02,2.224728086064086330e+24,2.420257392330523237e+23,2.629950422365126420e+22,2.870024589810772476e+21
1.757575757575757444e-02,2.151622795337436324e+24,2.312292659276250853e+23,2.503790656922432045e+22,2.729761446485651620e+21
1.727272727272727293e-02,2.188521543078775957e+24,2.366534368638535226e+23,2.567067916983864184e+22,2.800076237512277754e+21
1.787878787878787942e-02,2.114029084767194226e+24,2.257555994918843675e+23,2.440152734451363322e+22,2.659119278684321087e+21
1.757575757575757444e-02,2.151622795337436861e+24,2.312292659276250182e+23,2.503790656922430787e+22,2.729761446485652144e+21
1.818181818181818094e-02,2.075737600618375114e+24,2.202348605917140248e+23,2.376188501051679179e+22,2.588188908058305888e+21
1.787878787878787942e-02,2.114029084767193689e+24,2.257555994918843675e+23,2.440152734451363742e+22,2.659119278684321087e+21
1.848484848484848592e-02,2.036745479214978650e+24,2.146695226949661612e+23,2.311932548775017028e+22,2.517009594304908231e+21
1.818181818181818094e-02,2.075737600618373235e+24,2.202348605917138235e+23,2.376188501051679598e+22,2.588188908058305364e+21
1.878787878787878743e-02,1.997049803700430600e+24,2.090621101767593768e+23,2.247419691164737366e+22,2.445620656450437644e+21
1.848484848484848592e-02,2.036745479214978113e+24,2.146695226949661276e+23,2.311932548775016189e+22,2.517009594304908231e+21
1.909090909090909241e-02,1.956647603778610801e+24,2.034151988033429722e+23,2.182684943731612294e+22,2.374061446278997344e+21
1.878787878787878743e-02,1.997049803700430331e+24,2.090621101767594439e+23,2.247419691164735268e+22,2.445620656450437120e+21
1.939393939393939392e-02,1.915535855450088484e+24,1.977314162253981685e+23,2.117763503977525359e+22,2.302371321624733417e+21
1.909090909090909241e-02,1.956647603778609727e+24,2.034151988033429386e+23,2.182684943731611874e+22,2.374061446278996820e+21
1.969696969696969543e-02,1.873711480743628296e+24,1.920134424808520763e+23,2.052690730960459242e+22,2.230589619544579375e+21
1.939393939393939392e-02,1.915535855450087678e+24,1.977314162253980343e+23,2.117763503977526198e+22,2.302371321624733155e+21
2.000000000000000042e-02,1.831171347442843286e+24,1.862640105072768907e+23,1.987502124393924919e+22,2.158755629388578947e+21
1.969696969696969543e-02,1.873711480743627223e+24,1.920134424808518414e+23,2.052690730960459661e+22,2.230589619544577016e+21
2.030303030303030193e-02,1.787912268807979265e+24,1.804859066639442059e+23,1.922233303273780019e+22,2.086908565785766265e+21
2.000000000000000042e-02,1.831171347442841944e+24,1.862640105072766222e+23,1.987502124393924919e+22,2.158755629388578685e+21
2.060606060606060691e-02,1.743931003292888276e+24,1.746819712636231352e+23,1.856919984025458285e+22,2.015087541563713913e+21
2.030303030303030193e-02,1.787912268807977923e+24,1.804859066639442730e+23,1.922233303273779600e+22,2.086908565785765478e+21
2.090909090909090842e-02,1.699224254257019092e+24,1.688550991141875315e+23,1.791597958164188548e+22,1.943331540620527796e+21
2.060606060606060691e-02,1.743931003292886665e+24,1.746819712636232359e+23,1.856919984025457236e+22,2.015087541563713651e+21
2.121212121212121340e-02,1.653788669672574536e+24,1.630082400701253220e+23,1.726303069460873242e+22,1.871679390768417210e+21
2.090909090909090842e-02,1.699224254257019092e+24,1.688550991141876657e+23,1.791597958164187500e+22,1.943331540620525961e+21
2.151515151515151492e-02,1.607620841826610401e+24,1.571443995940191470e+23,1.661071190606051960e+22,1.800169736568551244e+21
2.121212121212121340e-02,1.653788669672573463e+24,1.630082400701252884e+23,1.726303069460872823e+22,1.871679390768416948e+21
2.181818181818181990e-02,1.560717307018224953e+24,1.512666393280915157e+23,1.595938199364247644e+22,1.728841012177338368e+21
2.151515151515151492e-02,1.607620841826609059e+24,1.571443995940190463e+23,1.661071190606050912e+22,1.800169736568550982e+21
2.212121212121212141e-02,1.513074545250691921e+24,1.453780776758915881e+23,1.530939954210853723e+22,1.657731414224835969e+21
2.181818181818181990e-02,1.560717307018223880e+24,1.512666393280913814e+23,1.595938199364246805e+22,1.728841012177338368e+21
2.242424242424242292e-02,1.464688979918524611e+24,1.394818903942120321e+23,1.466112269443489019e+22,1.586878874746439074e+21
2.212121212121212141e-02,1.513074545250691921e+24,1.453780776758915210e+23,1.530939954210853513e+22,1.657731414224835969e+21
2.272727272727272790e-02,1.415556977489508745e+24,1.335813111953237339e+23,1.401490889759799430e+22,1.516321034189638205e+21
2.242424242424242292e-02,1.464688979918523805e+24,1.394818903942120824e+23,1.466112269443488180e+22,1.586878874746438287e+21
2.303030303030302942e-02,1.365674847181586970e+24,1.276796323596188758e+23,1.337111464293285704e+22,1.446095214518042886e+21
2.272727272727272790e-02,1.415556977489509282e+24,1.335813111953237507e+23,1.401490889759800059e+22,1.516321034189637157e+21
2.333333333333333440e-02,1.315038840634591282e+24,1.217802053587449571e+23,1.273009520098719197e+22,1.376238392435504316e+21
2.303030303030302942e-02,1.365674847181587238e+24,1.276796323596188086e+23,1.337111464293285495e+22,1.446095214518041575e+21
2.363636363636363591e-02,1.263645151576843243e+24,1.158864414893354066e+23,1.209220435078583576e+22,1.306787172753754292e+21
2.333333333333333440e-02,1.315038840634590477e+24,1.217802053587448229e+23,1.273009520098718987e+22,1.376238392435503792e+21
2.393939393939394089e-02,1.211489915486528017e+24,1.100018125174163080e+23,1.145779410341704866e+22,1.237777761927419134e+21
2.363636363636363591e-02,1.263645151576842706e+24,1.158864414893353395e+23,1.209220435078583157e+22,1.306787172753753768e+21
2.424242424242424240e-02,1.158569209247790570e+24,1.041298513335932263e+23,1.082721441985147070e+22,1.169245941780986331e+21
2.393939393939394089e-02,1.211489915486527212e+24,1.100018125174162745e+23,1.145779410341704866e+22,1.237777761927418085e+21
2.454545454545454392e-02,1.104879050801606637e+24,9.827415261910896371e+22,1.020081292290262722e+22,1.101227043452844900e+21
2.424242424242424240e-02,1.158569209247790302e+24,1.041298513335932095e+23,1.082721441985146860e+22,1.169245941780985938e+21
2.484848484848484890e-02,1.050415398791316385e+24,9.243837352287713991e+22,9.578934603236715266e+21,1.033755921582094549e+21
2.454545454545454392e-02,1.104879050801606369e+24,9.827415261910898049e+22,1.020081292290261883e+22,1.101227043452844769e+21
2.515151515151515041e-02,9.951741522028202390e+23,8.662623434958443853e+22,8.961921519337023209e+21,9.668669287645201039e+20
2.484848484848484890e-02,1.050415398791315848e+24,9.243837352287712313e+22,9.578934603236711072e+21,1.033755921582094156e+21
2.545454545454545539e-02,9.391511499994124423e+23,8.084151925896726866e+22,8.350112491327020073e+21,9.005938903046307185e+20
2.515151515151515041e-02,9.951741522028197021e+23,8.662623434958443853e+22,8.961921519337017967e+21,9.668669287645189243e+20
2.575757575757575690e-02,8.823421707511723542e+23,7.508807697636437629e+22,7.743842788554485793e+21,8.349700792914756239e+20
2.545454545454545539e-02,9.391511499994123081e+23,8.084151925896723510e+22,8.350112491327016927e+21,9.005938903046307185e+20
2.606060606060606188e-02,8.247429322589130856e+23,6.936982151465036415e+22,7.143443810837145321e+21,7.700281920264093041e+20
2.575757575757575690e-02,8.823421707511722200e+23,7.508807697636430918e+22,7.743842788554478453e+21,8.349700792914754929e+20
2.636363636363636340e-02,7.663490911726779415e+23,6.369073290765735140e+22,6.549242763268983882e+21,7.058003238318440448e+20
2.606060606060606188e-02,8.247429322589126829e+23,6.936982151465037254e+22,7.143443810837142176e+21,7.700281920264090419e+20
2.666666666666666491e-02,7.071562426046646814e+23,5.805485795518888437e+22,5.961562324483722707e+21,6.423179452705443676e+20
2.636363636363636340e-02,7.663490911726778072e+23,6.369073290765730107e+22,6.549242763268979687e+21,7.058003238318439137e+20
2.696969696969696989e-02,6.471599197365992046e+23,5.246631097974130737e+22,5.380720308271245689e+21,5.796118788058200801e+20
2.666666666666666491e-02,7.071562426046644130e+23,5.805485795518883404e+22,5.961562324483716415e+21,6.423179452705438433e+20
2.727272727272727140e-02,5.863555934215526888e+23,4.692927459504178804e+22,4.807029318440249721e+21,5.177122759336494367e+20
2.696969696969696989e-02,6.471599197365993388e+23,5.246631097974130737e+22,5.380720308271243592e+21,5.796118788058200146e+20
2.757575757575757638e-02,5.247386717800572943e+23,4.144800048651224220e+22,4.240796396818678678e+21,4.566485948184640225e+20
2.727272727272727140e-02,5.863555934215522191e+23,4.692927459504178804e+22,4.807029318440247624e+21,5.177122759336492401e+20
2.787878787878787790e-02,4.623044997905898233e+23,3.602681020378034838e+22,3.682322664281865191e+21,3.964495784651116380e+20
2.757575757575757638e-02,5.247386717800571601e+23,4.144800048651224220e+22,4.240796396818678153e+21,4.566485948184636293e+20
2.818181818181818288e-02,3.990483588743280407e+23,3.067009596534945114e+22,3.131902954696219820e+21,3.371432334602343547e+20
2.787878787878787790e-02,4.623044997905895549e+23,3.602681020378030644e+22,3.682322664281863094e+21,3.964495784651113759e+20
2.848484848484848439e-02,3.349654664741289219e+23,2.538232147554820791e+22,2.589825441664429720e+21,2.787568093170653594e+20
2.818181818181818288e-02,3.990483588743280407e+23,3.067009596534941758e+22,3.131902954696219296e+21,3.371432334602342892e+20
2.878787878787878937e-02,2.700509756277378190e+23,2.016802275387797773e+22,2.056371257956326179e+21,2.213167784584493466e+20
2.848484848484848439e-02,3.349654664741290561e+23,2.538232147554818274e+22,2.589825441664430768e+21,2.787568093170651300e+20
2.909090909090909088e-02,2.042999745351658347e+23,1.503180897688231294e+22,1.531814107507573391e+21,1.648488168736837140e+20
2.878787878787878937e-02,2.700509756277377854e+23,2.016802275387796934e+22,2.056371257956327227e+21,2.213167784584490844e+20
2.939393939393939240e-02,1.377074861201169538e+23,9.978363332658949259e+21,1.016419869866120315e+21,1.093777854855687373e+20
2.909090909090909088e-02,2.042999745351657676e+23,1.503180897688230874e+22,1.531814107507572343e+21,1.648488168736836813e+20
2.969696969696969738e-02,7.026846758558726567e+22,5.012443888143234499e+21,5.104461969649184932e+20,5.492771226492370125e+19
2.939393939393939240e-02,1.377074861201168867e+23,9.978363332658938774e+21,1.016419869866119791e+21,1.093777854855687045e+20
2.999999999999999889e-02,1.977809963429164483e+21,1.388844692876846203e+20,1.414210209677086310e+19,1.521775130638146048e+18
2.969696969696969738e-02,7.026846758558721534e+22,5.012443888143226110e+21,5.104461969649179689e+20,5.492771226492367667e+19
