x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
7.878787878787879215e-03,1.959212617284958537e+24,1.265844066149508726e+23,7.529443725783634805e+21,4.376337268574061199e+20
7.575757575757575968e-03,1.969850528040307462e+24,1.275711520413493735e+23,7.594440909680902406e+21,4.415247048514986967e+20
8.181818181818182462e-03,1.948154009496922236e+24,1.255621685628917378e+23,7.462207162365393240e+21,4.336107832207331164e+20
7.878787878787879215e-03,1.959212617284957195e+24,1.265844066149507887e+23,7.529443725783633756e+21,4.376337268574061199e+20
8.484848484848483974e-03,1.936674295334907591e+24,1.245048089978954884e+23,7.392766196867217228e+21,4.294581797228218286e+20
8.181818181818182462e-03,1.948154009496921699e+24,1.255621685628917378e+23,7.462207162365398483e+21,4.336107832207335752e+20
8.787878787878787221e-03,1.924773049966487004e+24,1.234127133681817821e+23,7.321156990176876036e+21,4.251782955872480788e+20
8.484848484848483974e-03,1.936674295334905980e+24,1.245048089978953374e+23,7.392766196867217228e+21,4.294581797228216975e+20
9.090909090909090468e-03,1.912449833033162864e+24,1.222862814915098522e+23,7.247416871143821279e+21,4.207735819953685791e+20
8.787878787878787221e-03,1.924773049966485930e+24,1.234127133681816814e+23,7.321156990176868696e+21,4.251782955872479478e+20
9.393939393939393714e-03,1.899704188618008991e+24,1.211259275908528755e+23,7.171584320532078658e+21,4.162465605557486879e+20
9.090909090909090468e-03,1.912449833033162058e+24,1.222862814915097684e+23,7.247416871143818134e+21,4.207735819953683825e+20
9.696969696969696961e-03,1.886535645215023631e+24,1.199320803316297682e+23,7.093698954403662266e+21,4.115998217278702879e+20
9.393939393939393714e-03,1.899704188618008454e+24,1.211259275908528420e+23,7.171584320532074463e+21,4.162465605557487534e+20
1.000000000000000021e-02,1.872943715699719668e+24,1.187051828604507070e+23,7.013801506926663565e+21,4.068360232006115000e+20
9.696969696969696961e-03,1.886535645215022826e+24,1.199320803316297011e+23,7.093698954403655975e+21,4.115998217278701568e+20
1.030303030303030346e-02,1.858927897300654088e+24,1.174456928453435075e+23,6.931933812602878034e+21,4.019578882261420605e+20
1.000000000000000021e-02,1.872943715699719399e+24,1.187051828604506231e+23,7.013801506926661468e+21,4.068360232006113690e+20
1.060606060606060670e-02,1.844487671571351782e+24,1.161540825174254603e+23,6.848138787909671059e+21,3.969682039098139607e+20
1.030303030303030346e-02,1.858927897300652477e+24,1.174456928453435243e+23,6.931933812602872791e+21,4.019578882261420605e+20
1.090909090909090995e-02,1.829622504362667963e+24,1.148308387140078917e+23,6.762460412352123634e+21,3.918698194568107786e+20
1.060606060606060670e-02,1.844487671571350976e+24,1.161540825174255107e+23,6.848138787909665817e+21,3.969682039098138296e+20
1.121212121212121146e-02,1.814331845795139857e+24,1.134764629231177271e+23,6.674943708920903893e+21,3.866656443762581832e+20
1.090909090909090995e-02,1.829622504362668231e+24,1.148308387140080092e+23,6.762460412352121537e+21,3.918698194568107786e+20
1.151515151515151471e-02,1.798615130231367375e+24,1.120914713294186605e+23,6.585634723952126329e+21,3.813586466436271964e+20
1.121212121212121146e-02,1.814331845795139589e+24,1.134764629231176096e+23,6.674943708920900747e+21,3.866656443762578555e+20
1.181818181818181795e-02,1.782471776248230849e+24,1.106763948615320816e+23,6.494580506384736977e+21,3.759518508222283776e+20
1.151515151515151471e-02,1.798615130231366033e+24,1.120914713294185934e+23,6.585634723952124232e+21,3.813586466436269343e+20
1.212121212121212120e-02,1.765901186608797651e+24,1.092317792407504929e+23,6.401829086412429853e+21,3.704483361446915604e+20
1.181818181818181795e-02,1.782471776248229238e+24,1.106763948615320480e+23,6.494580506384739074e+21,3.759518508222281155e+20
1.242424242424242445e-02,1.748902748233963330e+24,1.077581850311306877e+23,6.307429453524958708e+21,3.648512345553023795e+20
1.212121212121212120e-02,1.765901186608795771e+24,1.092317792407504929e+23,6.401829086412428804e+21,3.704483361446914294e+20
1.272727272727272770e-02,1.731475832173641777e+24,1.062561876909787804e+23,6.211431533936362127e+21,3.591637287141718753e+20
1.242424242424242445e-02,1.748902748233961451e+24,1.077581850311306877e+23,6.307429453524955562e+21,3.648512345553020518e+20
1.303030303030303094e-02,1.713619793577578775e+24,1.047263776257157848e+23,6.113886167395261743e+21,3.533890499641707725e+20
1.272727272727272770e-02,1.731475832173640972e+24,1.062561876909787300e+23,6.211431533936358982e+21,3.591637287141718098e+20
1.333333333333333245e-02,1.695333971665568544e+24,1.031693602421248969e+23,6.014845083373569835e+21,3.475304762616357192e+20
1.303030303030303094e-02,1.713619793577579580e+24,1.047263776257158016e+23,6.113886167395262792e+21,3.533890499641711657e+20
1.363636363636363570e-02,1.676617689697284287e+24,1.015857560039876953e+23,5.914360876629941551e+21,3.415913300718973747e+20
1.333333333333333245e-02,1.695333971665568276e+24,1.031693602421248633e+23,6.014845083373564592e+21,3.475304762616354570e+20
1.393939393939393895e-02,1.657470254941422335e+24,9.997620048910179579e+22,5.812486982143450284e+21,3.355749762306721055e+20
1.363636363636363570e-02,1.676617689697284824e+24,1.015857560039876786e+23,5.914360876629941551e+21,3.415913300718971126e+20
1.424242424242424220e-02,1.637890958644396130e+24,9.834134444768856375e+22,5.709277649413945164e+21,3.294848197724127232e+20
1.393939393939393895e-02,1.657470254941422603e+24,9.997620048910171190e+22,5.812486982143451333e+21,3.355749762306721055e+20
1.454545454545454544e-02,1.617879075998323958e+24,9.668185386218848833e+22,5.604787916124315451e+21,3.233243037267412255e+20
1.424242424242424220e-02,1.637890958644396666e+24,9.834134444768854698e+22,5.709277649413945164e+21,3.294848197724126577e+20
1.484848484848484869e-02,1.597433866108472020e+24,9.499841000845236974e+22,5.499073581160955118e+21,3.170969068841217556e+20
1.454545454545454544e-02,1.617879075998323958e+24,9.668185386218847155e+22,5.604787916124314403e+21,3.233243037267412255e+20
1.515151515151515194e-02,1.576554571960058097e+24,9.329170951832635808e+22,5.392191176987934458e+21,3.108061415319583457e+20
1.484848484848484869e-02,1.597433866108472826e+24,9.499841000845228586e+22,5.499073581160955118e+21,3.170969068841218867e+20
1.545454545454545518e-02,1.555240420384377942e+24,9.156246444363520514e+22,5.284197941370257670e+21,3.044555511623112458e+20
1.515151515151515194e-02,1.576554571960058366e+24,9.329170951832635808e+22,5.392191176987934458e+21,3.108061415319580836e+20
1.575757575757575843e-02,1.533490622024323141e+24,8.981140232157334287e+22,5.175151788442098074e+21,2.980487081525115617e+20
1.545454545454545518e-02,1.555240420384376869e+24,9.156246444363520514e+22,5.284197941370257670e+21,3.044555511623110492e+20
1.606060606060605994e-02,1.511304371299198884e+24,8.803926624149863766e+22,5.065111279115151868e+21,2.915892114199215800e+20
1.575757575757575843e-02,1.533490622024322604e+24,8.981140232157346031e+22,5.175151788442102268e+21,2.980487081525116928e+20
1.636363636363636492e-02,1.488680846368939912e+24,8.624681491314076602e+22,4.954135590822674956e+21,2.850806840521640509e+20
1.606060606060605994e-02,1.511304371299198616e+24,8.803926624149867122e+22,5.065111279115155014e+21,2.915892114199214817e+20
1.666666666666666644e-02,1.465619209097564368e+24,8.443482273622280215e+22,4.842284486594113044e+21,2.785267709141464515e+20
1.636363636363636492e-02,1.488680846368939644e+24,8.624681491314079957e+22,4.954135590822678102e+21,2.850806840521641492e+20
1.696969696969696795e-02,1.442118605015956031e+24,8.260407987150479216e+22,4.729618283455658852e+21,2.719311362332603515e+20
1.666666666666666644e-02,1.465619209097564368e+24,8.443482273622288604e+22,4.842284486594114093e+21,2.785267709141466808e+20
1.727272727272727293e-02,1.418178163284042827e+24,8.075539231325256942e+22,4.616197820152006836e+21,2.652974611641590415e+20
1.696969696969696795e-02,1.442118605015956299e+24,8.260407987150480894e+22,4.729618283455659901e+21,2.719311362332602532e+20
1.757575757575757444e-02,1.393796996652141864e+24,7.888958196313481439e+22,4.502084424183729619e+21,2.586294413345383711e+20
1.727272727272727293e-02,1.418178163284042291e+24,8.075539231325251908e+22,4.616197820152008933e+21,2.652974611641592709e+20
1.787878787878787942e-02,1.368974201421712281e+24,7.700748670555723399e+22,4.387339878155608392e+21,2.519307843733965701e+20
1.757575757575757444e-02,1.393796996652142401e+24,7.888958196313476406e+22,4.502084424183726998e+21,2.586294413345382728e+20
1.818181818181818094e-02,1.343708857405352463e+24,7.510996048443625125e+22,4.272026385430461546e+21,2.452052074232714035e+20
1.787878787878787942e-02,1.368974201421713086e+24,7.700748670555728432e+22,4.387339878155608916e+21,2.519307843733967012e+20
1.848484848484848592e-02,1.318000027886110059e+24,7.319787338141954526e+22,4.156206535083159978e+21,2.384564346379850875e+20
1.818181818181818094e-02,1.343708857405352731e+24,7.510996048443627641e+22,4.272026385430464168e+21,2.452052074232714035e+20
1.878787878787878743e-02,1.291846759576064269e+24,7.127211169555626013e+22,4.039943266149276320e+21,2.316881946674624594e+20
1.848484848484848592e-02,1.318000027886110596e+24,7.319787338141959560e+22,4.156206535083163124e+21,2.384564346379853496e+20
1.909090909090909241e-02,1.265248082574171812e+24,6.933357802442398787e+22,3.923299831162945405e+21,2.249042181312241992e+20
1.878787878787878743e-02,1.291846759576063464e+24,7.127211169555623497e+22,4.039943266149273174e+21,2.316881946674624594e+20
1.939393939393939392e-02,1.238203010323433220e+24,6.738319134672100629e+22,3.806339758978311913e+21,2.181082350821921915e+20
1.909090909090909241e-02,1.265248082574172618e+24,6.933357802442402143e+22,3.923299831162944881e+21,2.249042181312242647e+20
1.969696969696969543e-02,1.210710539567282543e+24,6.542188710632192632e+22,3.689126816868581507e+21,2.113039724624655483e+20
1.939393939393939392e-02,1.238203010323433757e+24,6.738319134672106501e+22,3.806339758978315059e+21,2.181082350821924209e+20
2.000000000000000042e-02,1.182769650305288387e+24,6.345061729781239356e+22,3.571724971897016812e+21,2.044951515527869891e+20
1.969696969696969543e-02,1.210710539567282275e+24,6.542188710632191794e+22,3.689126816868579934e+21,2.113039724624657121e+20
2.030303030303030193e-02,1.154379305748120375e+24,6.147035055350400156e+22,3.454198351554007794e+21,1.976854854174225531e+20
2.000000000000000042e-02,1.182769650305288790e+24,6.345061729781240195e+22,3.571724971897016812e+21,2.044951515527870546e+20
2.060606060606060691e-02,1.125538452271754329e+24,5.948207223193281443e+22,3.336611203653738430e+21,1.908786763462357156e+20
2.030303030303030193e-02,1.154379305748119972e+24,6.147035055350395961e+22,3.454198351554007794e+21,1.976854854174226514e+20
2.090909090909090842e-02,1.096246019370949718e+24,5.748678450785362851e+22,3.219027855484646851e+21,1.840784132957685678e+20
2.060606060606060691e-02,1.125538452271754732e+24,5.948207223193281443e+22,3.336611203653741052e+21,1.908786763462359777e+20
2.121212121212121340e-02,1.066500919611992404e+24,5.548550646373302665e+22,3.101512672207232827e+21,1.772883693311689687e+20
2.090909090909090842e-02,1.096246019370949047e+24,5.748678450785361173e+22,3.219027855484648423e+21,1.840784132957686333e+20
2.151515151515151492e-02,1.036302048584721869e+24,5.347927418274987377e+22,2.984130014492846719e+21,1.705121990708558889e+20
2.121212121212121340e-02,1.066500919611992404e+24,5.548550646373302665e+22,3.101512672207233876e+21,1.772883693311690670e+20
2.181818181818181990e-02,1.005648284853722403e+24,5.146914084330644124e+22,2.866944195396925653e+21,1.637535361358388920e+20
2.151515151515151492e-02,1.036302048584721467e+24,5.347927418274983182e+22,2.984130014492846195e+21,1.705121990708558561e+20
2.212121212121212141e-02,9.745384899088579612e+23,4.945617681506112425e+22,2.750019436460059394e+21,1.570159906056428913e+20
2.181818181818181990e-02,1.005648284853722537e+24,5.146914084330644124e+22,2.866944195396926177e+21,1.637535361358388593e+20
2.242424242424242292e-02,9.429715081150312544e+23,4.744146975648754172e+22,2.633419823030234776e+21,1.503031464828528558e+20
2.212121212121212141e-02,9.745384899088580954e+23,4.945617681506114103e+22,2.750019436460061491e+21,1.570159906056429568e+20
2.272727272727272790e-02,9.109461666611274533e+23,4.542612471396640280e+22,2.517209258799264694e+21,1.436185591682907668e+20
2.242424242424242292e-02,9.429715081150304491e+23,4.744146975648755850e+22,2.633419823030235824e+21,1.503031464828529213e+20
2.303030303030302942e-02,8.784612755083025166e+23,4.341126422242000477e+22,2.401451419546665091e+21,1.369657529489181737e+20
2.272727272727272790e-02,9.109461666611273191e+23,4.542612471396644474e+22,2.517209258799266267e+21,1.436185591682907832e+20
2.333333333333333440e-02,8.455156273374056772e+23,4.139802840749307855e+22,2.286209706083687858e+21,1.303482185005606175e+20
2.303030303030302942e-02,8.784612755083023824e+23,4.341126422241998799e+22,2.401451419546665091e+21,1.369657529489182228e+20
2.363636363636363591e-02,8.121079974957234583e+23,3.938757508929042566e+22,2.171547196390531924e+21,1.237694104076199363e+20
2.333333333333333440e-02,8.455156273374059456e+23,4.139802840749309533e+22,2.286209706083688907e+21,1.303482185005606502e+20
2.393939393939394089e-02,7.782371439428750310e+23,3.738107988767687049e+22,2.057526596939239129e+21,1.172327447019562598e+20
2.363636363636363591e-02,8.121079974957235925e+23,3.938757508929038372e+22,2.171547196390532186e+21,1.237694104076198216e+20
2.424242424242424240e-02,7.439018071960355435e+23,3.537973632914848272e+22,1.944210193195113644e+21,1.107415964231862682e+20
2.393939393939394089e-02,7.782371439428752994e+23,3.738107988767686630e+22,2.057526596939240702e+21,1.172327447019562271e+20
2.454545454545454392e-02,7.091007102742742843e+23,3.338475595528202827e+22,1.831659799288915165e+21,1.042992972026575258e+20
2.424242424242424240e-02,7.439018071960360803e+23,3.537973632914848272e+22,1.944210193195114955e+21,1.107415964231862190e+20
2.484848484848484890e-02,6.738325586422311525e+23,3.139736843277104998e+22,1.719936706852328047e+21,9.790913287343089254e+19
2.454545454545454392e-02,7.091007102742744185e+23,3.338475595528203246e+22,1.831659799288915427e+21,1.042992972026574602e+20
2.515151515151515041e-02,6.380960401529141356e+23,2.941882166505515463e+22,1.609101633008873505e+21,9.157434110861882163e+19
2.484848484848484890e-02,6.738325586422314209e+23,3.139736843277105837e+22,1.719936706852329357e+21,9.790913287343087616e+19
2.545454545454545539e-02,6.018898249898154986e+23,2.745038190555373869e+22,1.499214667512490492e+21,8.529810909048682906e+19
2.515151515151515041e-02,6.380960401529138672e+23,2.941882166505515883e+22,1.609101633008873505e+21,9.157434110861877248e+19
2.575757575757575690e-02,5.652125656081138828e+23,2.549333387250750403e+22,1.390335219025600315e+21,7.908357121276005581e+19
2.545454545454545539e-02,6.018898249898157670e+23,2.745038190555374289e+22,1.499214667512491016e+21,8.529810909048689459e+19
2.606060606060606188e-02,5.280628966752237713e+23,2.354898086544115184e+22,1.282521960528786227e+21,7.293380681863045120e+19
2.575757575757575690e-02,5.652125656081136144e+23,2.549333387250750823e+22,1.390335219025600053e+21,7.908357121276013773e+19
2.636363636363636340e-02,4.904394350104685796e+23,2.161864488325262344e+22,1.175832773853701341e+21,6.685183797698927002e+19
2.606060606060606188e-02,5.280628966752243753e+23,2.354898086544116862e+22,1.282521960528786751e+21,7.293380681863049216e+19
2.666666666666666491e-02,4.523407795240068249e+23,1.970366674393846776e+22,1.070324693330861883e+21,6.084062729947015578e+19
2.636363636363636340e-02,4.904394350104686467e+23,2.161864488325263602e+22,1.175832773853701865e+21,6.685183797698931917e+19
2.696969696969696989e-02,4.137655111549158771e+23,1.780540620596290204e+22,9.660538485438603592e+20,5.490307580092173517e+19
2.666666666666666491e-02,4.523407795240064894e+23,1.970366674393847195e+22,1.070324693330861883e+21,6.084062729947016397e+19
2.727272727272727140e-02,3.747121928085227491e+23,1.592524209128171425e+22,8.630754061814750249e+20,4.904202080598299443e+19
2.696969696969696989e-02,4.137655111549158771e+23,1.780540620596290834e+22,9.660538485438607524e+20,5.490307580092175974e+19
2.757575757575757638e-02,3.351793692929194470e+23,1.406457241002717479e+22,7.614435109788069396e+20,4.326023390447502131e+19
2.727272727272727140e-02,3.747121928085226819e+23,1.592524209128170376e+22,8.630754061814747628e+20,4.904202080598301082e+19
2.787878787878787790e-02,2.951655672546338894e+23,1.222481448686473498e+22,6.612112257387158569e+20,3.756041895837485466e+19
2.757575757575757638e-02,3.351793692929196483e+23,1.406457241002718108e+22,7.614435109788069396e+20,4.326023390447503770e+19
2.818181818181818288e-02,2.546692951135672263e+23,1.040740508903060957e+22,5.624304704245294039e+20,3.194521016318130995e+19
2.787878787878787790e-02,2.951655672546338558e+23,1.222481448686473708e+22,6.612112257387157258e+20,3.756041895837483827e+19
2.848484848484848439e-02,2.136890429970431733e+23,8.613800556058362511e+21,4.651519603149225329e+20,2.641717016653259162e+19
2.818181818181818288e-02,2.546692951135673605e+23,1.040740508903061376e+22,5.624304704245296005e+20,3.194521016318132224e+19
2.878787878787878937e-02,1.722232826730891507e+23,6.845476931205379129e+21,3.694251432117550449e+20,2.097878824698447053e+19
2.848484848484848439e-02,2.136890429970431397e+23,8.613800556058369851e+21,4.651519603149222052e+20,2.641717016653257933e+19
2.909090909090909088e-02,1.302704674828949368e+23,5.103930094587373158e+21,2.752981356914875433e+20,1.563247855590768845e+19
2.878787878787878937e-02,1.722232826730890836e+23,6.845476931205380178e+21,3.694251432117549138e+20,2.097878824698447053e+19
2.939393939393939240e-02,8.782903227240756229e+22,3.390675898031681307e+21,1.828176583907012444e+20,1.038057842551115776e+19
2.909090909090909088e-02,1.302704674828949872e+23,5.103930094587376304e+21,2.752981356914876416e+20,1.563247855590769459e+19
2.969696969696969738e-02,4.489739332317859545e+22,1.707250301658422051e+21,9.202897031610494157e+19,5.225346746052363264e+18
2.939393939393939240e-02,8.782903227240757907e+22,3.390675898031679734e+21,1.828176583907011461e+20,1.038057842551115571e+19
2.999999999999999889e-02,1.473948282305654817e+21,5.520951219974559334e+19,2.975802169263055360e+18,1.689624153439815360e+17
2.969696969696969738e-02,4.489739332317860384e+22,1.707250301658420216e+21,9.202897031610490880e+19,5.225346746052365312e+18
