x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.030303030303030300e-03,4.162842085721119471e+24,4.109348730546831611e+24,3.998428369884690180e+24,3.826757713469526986e+24
3.636363636363636360e-03,4.162061191396487353e+24,4.106434031289378558e+24,3.992344392671154452e+24,3.817291732317465496e+24
3.333333333333333114e-03,4.162472562442016536e+24,4.107966370703167296e+24,3.995537734657265342e+24,3.822253893201482033e+24
3.939393939393939607e-03,4.161606055557737273e+24,4.104746525384210435e+24,3.988840698309122858e+24,3.811863123584176263e+24
3.636363636363636360e-03,4.162061191396484668e+24,4.106434031289376411e+24,3.992344392671151767e+24,3.817291732317461738e+24
4.242424242424241987e-03,4.161105027983563892e+24,4.102898141272377601e+24,3.985018287543423552e+24,3.805959250298878023e+24
3.939393939393939607e-03,4.161606055557736199e+24,4.104746525384205603e+24,3.988840698309118026e+24,3.811863123584173579e+24
4.545454545454545234e-03,4.160555759958046305e+24,4.100882622268017580e+24,3.980868062325099653e+24,3.799570581990932111e+24
4.242424242424241987e-03,4.161105027983565503e+24,4.102898141272378675e+24,3.985018287543422479e+24,3.805959250298878023e+24
4.848484848484848481e-03,4.159955667947004107e+24,4.098693144978675699e+24,3.976380174441703088e+24,3.792686871033706109e+24
4.545454545454545234e-03,4.160555759958039326e+24,4.100882622268017580e+24,3.980868062325096432e+24,3.799570581990929963e+24
5.151515151515151728e-03,4.159301919265173453e+24,4.096322295865002445e+24,3.971544008677227112e+24,3.785297149925229268e+24
4.848484848484848481e-03,4.159955667946996591e+24,4.098693144978673015e+24,3.976380174441702014e+24,3.792686871033702888e+24
5.454545454545454974e-03,4.158591416355873521e+24,4.093762045991210359e+24,3.966348165204357453e+24,3.777389729147284447e+24
5.151515151515151728e-03,4.159301919265171842e+24,4.096322295864999761e+24,3.971544008677227112e+24,3.785297149925228731e+24
5.757575757575757354e-03,4.157820779581425284e+24,4.091003723880895215e+24,3.960780441192622948e+24,3.768952195595084327e+24
5.454545454545454974e-03,4.158591416355870837e+24,4.093762045991209285e+24,3.966348165204354768e+24,3.777389729147282837e+24
6.060606060606060601e-03,4.156986328416666002e+24,4.088037986402364868e+24,3.954827811648357993e+24,3.759971411618502631e+24
5.757575757575757354e-03,4.157820779581425284e+24,4.091003723880895215e+24,3.960780441192623484e+24,3.768952195595085938e+24
6.363636363636363848e-03,4.156084060929712363e+24,4.084854787612399416e+24,3.948476409524208097e+24,3.750433514746816120e+24
6.060606060606060601e-03,4.156986328416662780e+24,4.088037986402362183e+24,3.954827811648356382e+24,3.759971411618498873e+24
6.666666666666666227e-03,4.155109631424984435e+24,4.081443345489482152e+24,3.941711505152605432e+24,3.740323918191184086e+24
6.363636363636363848e-03,4.156084060929708605e+24,4.084854787612399953e+24,3.948476409524204876e+24,3.750433514746811825e+24
6.969696969696969474e-03,4.154058326112570259e+24,4.077792106488394930e+24,3.934517485071558051e+24,3.729627312235743701e+24
6.666666666666666227e-03,4.155109631424984435e+24,4.081443345489484300e+24,3.941711505152605969e+24,3.740323918191184623e+24
7.272727272727272721e-03,4.152925036656478986e+24,4.073888707848654085e+24,3.926877830323929270e+24,3.718327666642272012e+24
6.969696969696969474e-03,4.154058326112568649e+24,4.077792106488391709e+24,3.934517485071555367e+24,3.729627312235742090e+24
7.575757575757575968e-03,4.151704231441542125e+24,4.069719937589736028e+24,3.918775094324370604e+24,3.706408234206096739e+24
7.272727272727272721e-03,4.152925036656474154e+24,4.073888707848651401e+24,3.926877830323926049e+24,3.718327666642269864e+24
7.878787878787879215e-03,4.150389924384710200e+24,4.065271692126629493e+24,3.910190880400662361e+24,3.693851555612228967e+24
7.575757575757575968e-03,4.151704231441537830e+24,4.069719937589736028e+24,3.918775094324366309e+24,3.706408234206096202e+24
8.181818181818182462e-03,4.148975641101588536e+24,4.060528931440588791e+24,3.901105819130253554e+24,3.680639465752161061e+24
7.878787878787879215e-03,4.150389924384705905e+24,4.065271692126625198e+24,3.910190880400659140e+24,3.693851555612226820e+24
8.484848484848483974e-03,4.147454382222651282e+24,4.055475631741847887e+24,3.891499545607057986e+24,3.666753101672539018e+24
8.181818181818182462e-03,4.148975641101584778e+24,4.060528931440587180e+24,3.901105819130251943e+24,3.680639465752157303e+24
8.787878787878787221e-03,4.145818583636141662e+24,4.050094735563715332e+24,3.881350676789286165e+24,3.652172912337969956e+24
8.484848484848483974e-03,4.147454382222650208e+24,4.055475631741850572e+24,3.891499545607054228e+24,3.666753101672538482e+24
9.090909090909090468e-03,4.144060073415435711e+24,4.044368099231180373e+24,3.870636789095910194e+24,3.636878670400900552e+24
8.787878787878787221e-03,4.145818583636141125e+24,4.050094735563713185e+24,3.881350676789283481e+24,3.652172912337967808e+24
9.393939393939393714e-03,4.142170025168249966e+24,4.038276437652160477e+24,3.859334396437417498e+24,3.620849486182599428e+24
9.090909090909090468e-03,4.144060073415435711e+24,4.044368099231181983e+24,3.870636789095908046e+24,3.636878670400899479e+24
9.696969696969696961e-03,4.140138907522729016e+24,4.031799266385589803e+24,3.847418928886134042e+24,3.604063824079929525e+24
9.393939393939393714e-03,4.142170025168249966e+24,4.038276437652158330e+24,3.859334396437415888e+24,3.620849486182597817e+24
1.000000000000000021e-02,4.137956429441366917e+24,4.024914840948377880e+24,3.834864712212548237e+24,3.586499521623591718e+24
9.696969696969696961e-03,4.140138907522725258e+24,4.031799266385588193e+24,3.847418928886131894e+24,3.604063824079926841e+24
1.030303030303030346e-02,4.135611481027789395e+24,4.017600093332790791e+24,3.821644948536706080e+24,3.568133811424232479e+24
1.000000000000000021e-02,4.137956429441364233e+24,4.024914840948376269e+24,3.834864712212547700e+24,3.586499521623589571e+24
1.060606060606060670e-02,4.133092069463071050e+24,4.009830565717234978e+24,3.807731698368371608e+24,3.548943346253375168e+24
1.030303030303030346e-02,4.135611481027790468e+24,4.017600093332788107e+24,3.821644948536705006e+24,3.568133811424230331e+24
1.090909090909090995e-02,4.130385249677893685e+24,4.001580341367204712e+24,3.793095864335771472e+24,3.528904227516570713e+24
1.060606060606060670e-02,4.133092069463069439e+24,4.009830565717233367e+24,3.807731698368368924e+24,3.548943346253370873e+24
1.121212121212121146e-02,4.127477049333783305e+24,3.992821972739391431e+24,3.777707176931087568e+24,3.507992037386196512e+24
1.090909090909090995e-02,4.130385249677891537e+24,4.001580341367203638e+24,3.793095864335768788e+24,3.528904227516568029e+24
1.151515151515151471e-02,4.124352387650950695e+24,3.983526406821137120e+24,3.761534182630844858e+24,3.486181874870907461e+24
1.121212121212121146e-02,4.127477049333781694e+24,3.992821972739391968e+24,3.777707176931085957e+24,3.507992037386194365e+24
1.181818181818181795e-02,4.120994987581421625e+24,3.973662907759711784e+24,3.744544234781672942e+24,3.463448396107742066e+24
1.151515151515151471e-02,4.124352387650948010e+24,3.983526406821134436e+24,3.761534182630843784e+24,3.486181874870903166e+24
1.212121212121212120e-02,4.117387280784386515e+24,3.963198976861935461e+24,3.726703487676078889e+24,3.439765859171285388e+24
1.181818181818181795e-02,4.120994987581418404e+24,3.973662907759712857e+24,3.744544234781671332e+24,3.463448396107740992e+24
1.242424242424242445e-02,4.113510304815193692e+24,3.952100270074721385e+24,3.707976894279383037e+24,3.415108173701498070e+24
1.212121212121212120e-02,4.117387280784386515e+24,3.963198976861933851e+24,3.726703487676076742e+24,3.439765859171285925e+24
1.272727272727272770e-02,4.109343591890124534e+24,3.940330513091659716e+24,3.688328208107493193e+24,3.389448955658214281e+24
1.242424242424242445e-02,4.113510304815192081e+24,3.952100270074718163e+24,3.707976894279382500e+24,3.415108173701495923e+24
1.303030303030303094e-02,4.104865048535985291e+24,3.927851414270755497e+24,3.667719989796071071e+24,3.362761587515359624e+24
1.272727272727272770e-02,4.109343591890121312e+24,3.940330513091658105e+24,3.688328208107491046e+24,3.389448955658212670e+24
1.333333333333333245e-02,4.100050825375626302e+24,3.914622575593571307e+24,3.646113618944520937e+24,3.335019284211165037e+24
1.303030303030303094e-02,4.104865048535983144e+24,3.927851414270753886e+24,3.667719989796066239e+24,3.362761587515359087e+24
1.363636363636363570e-02,4.094875176237968870e+24,3.900601401948318542e+24,3.623469311863573476e+24,3.306195165172565019e+24
1.333333333333333245e-02,4.100050825375624691e+24,3.914622575593568623e+24,3.646113618944519326e+24,3.335019284211168258e+24
1.393939393939393895e-02,4.089310305713318684e+24,3.885743009078245709e+24,3.599746145902262953e+24,3.276262332731233059e+24
1.363636363636363570e-02,4.094875176237966186e+24,3.900601401948313710e+24,3.623469311863572402e+24,3.306195165172566629e+24
1.424242424242424220e-02,4.083326204201236777e+24,3.870000130603972737e+24,3.574902091079603819e+24,3.245193957246132789e+24
1.393939393939393895e-02,4.089310305713316000e+24,3.885743009078240877e+24,3.599746145902261879e+24,3.276262332731231448e+24
1.454545454545454544e-02,4.076890469418558844e+24,3.853323024604356862e+24,3.548894049797343856e+24,3.212963369241618506e+24
1.424242424242424220e-02,4.083326204201237314e+24,3.870000130603969516e+24,3.574902091079601671e+24,3.245193957246127957e+24
1.484848484848484869e-02,4.069968113248828614e+24,3.835659380326565625e+24,3.521677905463056466e+24,3.179544158861578159e+24
1.454545454545454544e-02,4.076890469418558844e+24,3.853323024604354178e+24,3.548894049797341171e+24,3.212963369241618506e+24
1.515151515151515194e-02,4.062521352720766745e+24,3.816954225693188963e+24,3.493208580907226209e+24,3.144910282927708555e+24
1.484848484848484869e-02,4.069968113248824856e+24,3.835659380326563477e+24,3.521677905463054319e+24,3.179544158861577085e+24
1.545454545454545518e-02,4.054509383802078422e+24,3.797149836383759077e+24,3.463440107533459211e+24,3.109036179873954206e+24
1.515151515151515194e-02,4.062521352720764061e+24,3.816954225693185741e+24,3.493208580907222987e+24,3.144910282927707481e+24
1.575757575757575843e-02,4.045888136584682178e+24,3.776185647391329487e+24,3.432325706197351627e+24,3.071896892808358428e+24
1.545454545454545518e-02,4.054509383802076812e+24,3.797149836383756392e+24,3.463440107533454916e+24,3.109036179873952596e+24
1.606060606060605994e-02,4.036610010318407425e+24,3.753998168093531339e+24,3.399817880866027024e+24,3.033468200928068017e+24
1.575757575757575843e-02,4.045888136584680031e+24,3.776185647391328950e+24,3.432325706197347869e+24,3.071896892808357355e+24
1.636363636363636492e-02,4.026623586620855055e+24,3.730520902033104303e+24,3.365868526166913501e+24,2.993726759482131374e+24
1.606060606060605994e-02,4.036610010318403667e+24,3.753998168093531339e+24,3.399817880866023266e+24,3.033468200928064796e+24
1.666666666666666644e-02,4.015873319050874580e+24,3.705684272777678257e+24,3.330429049989649421e+24,2.952650248439608539e+24
1.636363636363636492e-02,4.026623586620855055e+24,3.730520902033105377e+24,3.365868526166916723e+24,2.993726759482129226e+24
1.696969696969696795e-02,4.004299197081209560e+24,3.679415557424204317e+24,3.293450512358679247e+24,2.910217529976753398e+24
1.666666666666666644e-02,4.015873319050874580e+24,3.705684272777675036e+24,3.330429049989650495e+24,2.952650248439608002e+24
1.727272727272727293e-02,3.991836382341067864e+24,3.651638829532580678e+24,3.254883781845157402e+24,2.866408814845919817e+24
1.696969696969696795e-02,4.004299197081206875e+24,3.679415557424201633e+24,3.293450512358677099e+24,2.910217529976750713e+24
1.757575757575757444e-02,3.978414814820590997e+24,3.622274913517874864e+24,3.214679710833688762e+24,2.821205837629864450e+24
1.727272727272727293e-02,3.991836382341069474e+24,3.651638829532580678e+24,3.254883781845159013e+24,2.866408814845920354e+24
1.787878787878787942e-02,3.963958786535382562e+24,3.591241352804378178e+24,3.172789331001175037e+24,2.774592040817381937e+24
1.757575757575757444e-02,3.978414814820585091e+24,3.622274913517873790e+24,3.214679710833686614e+24,2.821205837629861766e+24
1.818181818181818094e-02,3.948386479939327606e+24,3.558452394350290389e+24,3.129164070400122979e+24,2.726552767559244569e+24
1.787878787878787942e-02,3.963958786535384710e+24,3.591241352804378715e+24,3.172789331001177184e+24,2.774592040817381937e+24
1.848484848484848592e-02,3.931609468145601226e+24,3.523818992492701156e+24,3.083755993564711381e+24,2.677075462876248362e+24
1.818181818181818094e-02,3.948386479939328143e+24,3.558452394350289315e+24,3.129164070400121368e+24,2.726552767559244033e+24
1.878787878787878743e-02,3.913532173769007694e+24,3.487248835442602794e+24,3.036518066073453050e+24,2.626149882993316844e+24
1.848484848484848592e-02,3.931609468145601226e+24,3.523818992492703304e+24,3.083755993564711381e+24,2.677075462876249436e+24
1.909090909090909241e-02,3.894051282934339780e+24,3.448646398182912759e+24,2.987404445004015061e+24,2.573768312364103503e+24
1.878787878787878743e-02,3.913532173769001788e+24,3.487248835442600109e+24,3.036518066073449829e+24,2.626149882993315234e+24
1.939393939393939392e-02,3.873055110704984146e+24,3.407913025993922971e+24,2.936370796701656950e+24,2.519925787828993734e+24
1.909090909090909241e-02,3.894051282934338706e+24,3.448646398182911686e+24,2.987404445004017745e+24,2.573768312364104577e+24
1.969696969696969543e-02,3.850422913870245048e+24,3.364947053354658493e+24,2.883374643248516227e+24,2.464620329214657411e+24
1.939393939393939392e-02,3.873055110704985220e+24,3.407913025993921360e+24,2.936370796701657487e+24,2.519925787828993734e+24
2.000000000000000042e-02,3.826024146688099431e+24,3.319643963551872910e+24,2.828375738963972002e+24,2.407853175535423134e+24
1.969696969696969543e-02,3.850422913870244511e+24,3.364947053354659567e+24,2.883374643248514617e+24,2.464620329214656337e+24
2.030303030303030193e-02,3.799717654808762230e+24,3.271896594976095726e+24,2.771336478180890672e+24,2.349629025794430400e+24
2.000000000000000042e-02,3.826024146688102116e+24,3.319643963551876668e+24,2.828375738963972002e+24,2.407853175535424745e+24
2.060606060606060691e-02,3.771350802201939439e+24,3.221595400803757115e+24,2.712222335424710132e+24,2.289956283205929899e+24
2.030303030303030193e-02,3.799717654808760620e+24,3.271896594976094653e+24,2.771336478180887451e+24,2.349629025794429058e+24
2.090909090909090842e-02,3.740758525474088310e+24,3.168628769563435996e+24,2.651002338965862987e+24,2.228847301468658078e+24
2.060606060606060691e-02,3.771350802201940513e+24,3.221595400803759799e+24,2.712222335424712279e+24,2.289956283205931778e+24
2.121212121212121340e-02,3.707762309488005020e+24,3.112883414970364110e+24,2.587649578514234831e+24,2.166318631513637534e+24
2.090909090909090842e-02,3.740758525474084015e+24,3.168628769563434386e+24,2.651002338965861377e+24,2.228847301468657272e+24
2.151515151515151492e-02,3.672169077683439494e+24,3.054244844396760984e+24,2.522141747570450752e+24,2.102391266928649411e+24
2.121212121212121340e-02,3.707762309488004483e+24,3.112883414970364647e+24,2.587649578514236442e+24,2.166318631513640218e+24
2.181818181818181990e-02,3.633769989939565924e+24,2.992597916435215471e+24,2.454461720633343677e+24,2.037090886025515071e+24
2.151515151515151492e-02,3.672169077683437884e+24,3.054244844396758836e+24,2.522141747570450215e+24,2.102391266928648337e+24
2.212121212121212141e-02,3.592339140215431886e+24,2.927827499220304067e+24,2.384598165077440516e+24,1.970448088266897078e+24
2.181818181818181990e-02,3.633769989939567534e+24,2.992597916435215471e+24,2.454461720633345288e+24,2.037090886025515339e+24
2.242424242424242292e-02,3.547632145547987794e+24,2.859819242511288788e+24,2.312546187046677348e+24,1.902498622506555899e+24
2.212121212121212141e-02,3.592339140215430812e+24,2.927827499220302993e+24,2.384598165077441859e+24,1.970448088266896809e+24
2.272727272727272790e-02,3.499384617275389859e+24,2.788460478020354507e+24,2.238308010149558297e+24,1.833283604223562585e+24
2.242424242424242292e-02,3.547632145547985647e+24,2.859819242511287714e+24,2.312546187046676005e+24,1.902498622506555094e+24
2.303030303030302942e-02,3.447310504580352787e+24,2.713641264110403280e+24,2.161893685071655295e+24,1.762849718648029755e+24
2.272727272727272790e-02,3.499384617275392543e+24,2.788460478020355581e+24,2.238308010149559103e+24,1.833283604223563659e+24
2.333333333333333440e-02,3.391100299610078625e+24,2.635255592800821877e+24,2.083321827428559864e+24,1.691249406387007458e+24
2.303030303030302942e-02,3.447310504580350640e+24,2.713641264110401132e+24,2.161893685071655295e+24,1.762849718648029219e+24
2.363636363636363591e-02,3.330419092519565193e+24,2.553202779026601844e+24,2.002620380247999262e+24,1.618541027867752533e+24
2.333333333333333440e-02,3.391100299610080235e+24,2.635255592800822413e+24,2.083321827428561207e+24,1.691249406387008263e+24
2.393939393939394089e-02,3.264904463797703401e+24,2.467389054315101405e+24,1.919827396373546921e+24,1.544789002626021183e+24
2.363636363636363591e-02,3.330419092519564119e+24,2.553202779026598622e+24,2.002620380247997383e+24,1.618541027867751996e+24
2.424242424242424240e-02,3.194164200164574836e+24,2.377729389498103312e+24,1.834991834801922185e+24,1.470063919185722692e+24
2.393939393939394089e-02,3.264904463797702864e+24,2.467389054315102479e+24,1.919827396373546384e+24,1.544789002626021720e+24
2.454545454545454392e-02,3.117773819165563035e+24,2.284149573787228700e+24,1.748174363474977616e+24,1.394442611009682003e+24
2.424242424242424240e-02,3.194164200164572151e+24,2.377729389498101970e+24,1.834991834801920843e+24,1.470063919185722155e+24
2.484848484848484890e-02,3.035273886326546439e+24,2.186588580536013837e+24,1.659448159318124786e+24,1.318008193758734150e+24
2.454545454545454392e-02,3.117773819165560887e+24,2.284149573787226552e+24,1.748174363474976274e+24,1.394442611009680929e+24
2.515151515151515041e-02,2.946167107365084057e+24,2.085001253319213836e+24,1.568899694315987819e+24,1.240850058888048275e+24
2.484848484848484890e-02,3.035273886326549123e+24,2.186588580536014911e+24,1.659448159318125054e+24,1.318008193758734955e+24
2.545454545454545539e-02,2.849915176466680853e+24,1.979361349612237966e+24,1.476629494107569029e+24,1.163063818448305922e+24
2.515151515151515041e-02,2.946167107365082984e+24,2.085001253319213031e+24,1.568899694315986477e+24,1.240850058888047470e+24
2.575757575757575690e-02,2.745935360022619596e+24,1.869664983385133883e+24,1.382752852926162216e+24,1.084751195860555635e+24
2.545454545454545539e-02,2.849915176466680853e+24,1.979361349612238503e+24,1.476629494107569297e+24,1.163063818448305922e+24
2.606060606060606188e-02,2.633596793475382091e+24,1.755934512374546537e+24,1.287400485657376174e+24,1.006019857414727517e+24
2.575757575757575690e-02,2.745935360022619059e+24,1.869664983385132004e+24,1.382752852926161679e+24,1.084751195860554696e+24
2.636363636363636340e-02,2.512216467018122808e+24,1.638222920706184867e+24,1.190719094291123512e+24,9.269831793250560345e+23
2.606060606060606188e-02,2.633596793475384239e+24,1.755934512374545732e+24,1.287400485657376710e+24,1.006019857414727651e+24
2.666666666666666491e-02,2.381054873832596890e+24,1.516618752954995474e+24,1.092871822041673982e+24,8.477599453855250288e+23
2.636363636363636340e-02,2.512216467018123881e+24,1.638222920706183794e+24,1.190719094291123512e+24,9.269831793250553634e+23
2.696969696969696989e-02,2.239311292311990346e+24,1.391251661702147244e+24,9.940385638400330134e+23,7.684739706351091639e+23
2.666666666666666491e-02,2.381054873832595279e+24,1.516618752954995206e+24,1.092871822041674250e+24,8.477599453855243578e+23
2.727272727272727140e-02,2.086118671285615457e+24,1.262298637232021296e+24,8.944160966917348215e+23,6.892536470003244692e+23
2.696969696969696989e-02,2.239311292311989809e+24,1.391251661702147781e+24,9.940385638400344898e+23,7.684739706351094323e+23
2.757575757575757638e-02,1.920538084625559683e+24,1.129990995270796952e+24,7.942179874601117711e+23,6.102314076721919757e+23
2.727272727272727140e-02,2.086118671285614652e+24,1.262298637232020222e+24,8.944160966917344188e+23,6.892536470003240665e+23
2.787878787878787790e-02,1.741552718752885311e+24,9.946222066677125617e+23,6.936742288892527588e+23,5.315431080432684614e+23
2.757575757575757638e-02,1.920538084625561026e+24,1.129990995270796550e+24,7.942179874601125764e+23,6.102314076721922441e+23
2.818181818181818288e-02,1.548061353453550022e+24,8.565566617348297007e+23,5.930305470205549336e+23,4.533273224325499894e+23
2.787878787878787790e-02,1.741552718752883969e+24,9.946222066677121590e+23,6.936742288892526246e+23,5.315431080432678574e+23
2.848484848484848439e-02,1.338871293041244090e+24,7.162394716725273355e+23,4.925473144690921397e+23,3.757245576256916564e+23
2.818181818181818288e-02,1.548061353453549217e+24,8.565566617348297007e+23,5.930305470205550007e+23,4.533273224325500565e+23
2.878787878787878937e-02,1.112690701242198741e+24,5.742074202048578894e+23,3.924979941837284856e+23,2.988763865281364293e+23
2.848484848484848439e-02,1.338871293041244358e+24,7.162394716725274697e+23,4.925473144690918713e+23,3.757245576256914551e+23
2.909090909090909088e-02,8.681202892018250521e+23,4.311011903296083203e+23,2.931670271770081802e+23,2.229245080547145349e+23
2.878787878787878937e-02,1.112690701242199412e+24,5.742074202048580236e+23,3.924979941837284185e+23,2.988763865281364293e+23
2.939393939393939240e-02,6.036443016970082336e+23,2.876790040596213819e+23,1.948470651191211275e+23,1.480097428584229440e+23
2.909090909090909088e-02,8.681202892018245152e+23,4.311011903296081190e+23,2.931670271770082809e+23,2.229245080547144006e+23
2.969696969696969738e-02,3.176207419524350214e+23,1.448318273129776582e+23,9.783543446872792865e+22,7.427097874625535672e+22
2.939393939393939240e-02,6.036443016970075625e+23,2.876790040596211135e+23,1.948470651191208591e+23,1.480097428584227762e+23
2.999999999999999889e-02,8.270770372072745992e+21,3.600307829285976015e+21,2.429702765452215714e+21,1.844084770140487418e+21
2.969696969696969738e-02,3.176207419524350214e+23,1.448318273129777421e+23,9.783543446872779443e+22,7.427097874625535672e+22
