x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
9.696969696969696961e-03,1.536520681419255850e+25,1.536516602985399173e+25,1.536498701352534659e+25,1.536444340067682627e+25
1.030303030303030346e-02,1.536520599523443939e+25,1.536514523307292154e+25,1.536488842678143360e+25,1.536413049346555168e+25
1.000000000000000021e-02,1.536520653468178845e+25,1.536515674213070898e+25,1.536494235846816925e+25,1.536430054857795502e+25
1.060606060606060670e-02,1.536520512614544910e+25,1.536513100138480051e+25,1.536482330568324371e+25,1.536392807133840864e+25
1.030303030303030346e-02,1.536520599523443080e+25,1.536514523307291080e+25,1.536488842678142501e+25,1.536413049346554524e+25
1.090909090909090995e-02,1.536520384067398666e+25,1.536511343333719600e+25,1.536474468921932923e+25,1.536368714660334287e+25
1.060606060606060670e-02,1.536520512614544051e+25,1.536513100138479192e+25,1.536482330568322653e+25,1.536392807133840434e+25
1.121212121212121146e-02,1.536520203083886192e+25,1.536509177748594991e+25,1.536464979795099453e+25,1.536340043235432958e+25
1.090909090909090995e-02,1.536520384067397807e+25,1.536511343333718956e+25,1.536474468921932493e+25,1.536368714660334717e+25
1.151515151515151471e-02,1.536519956216822871e+25,1.536506511371113241e+25,1.536453528244002022e+25,1.536305927830294714e+25
1.121212121212121146e-02,1.536520203083884903e+25,1.536509177748593703e+25,1.536464979795098164e+25,1.536340043235431455e+25
1.181818181818181795e-02,1.536519626714125992e+25,1.536503231530660473e+25,1.536439710732568979e+25,1.536265342077657282e+25
1.151515151515151471e-02,1.536519956216822012e+25,1.536506511371111309e+25,1.536453528244000519e+25,1.536305927830292566e+25
1.212121212121212120e-02,1.536519193699428838e+25,1.536499200256831478e+25,1.536423041217423371e+25,1.536217068829758441e+25
1.181818181818181795e-02,1.536519626714125348e+25,1.536503231530658970e+25,1.536439710732567476e+25,1.536265342077655779e+25
1.242424242424242445e-02,1.536518631148077587e+25,1.536494248598611334e+25,1.536402934455209503e+25,1.536159665522385941e+25
1.212121212121212120e-02,1.536519193699428193e+25,1.536499200256829975e+25,1.536423041217421653e+25,1.536217068829757152e+25
1.272727272727272770e-02,1.536517906607116816e+25,1.536488169672552297e+25,1.536378685991521050e+25,1.536091423475291528e+25
1.242424242424242445e-02,1.536518631148076728e+25,1.536494248598610046e+25,1.536402934455209074e+25,1.536159665522385726e+25
1.303030303030303094e-02,1.536516979594875159e+25,1.536480710157703461e+25,1.536349448189148180e+25,1.536010320125283947e+25
1.272727272727272770e-02,1.536517906607115313e+25,1.536488169672550793e+25,1.536378685991520191e+25,1.536091423475290239e+25
1.333333333333333245e-02,1.536515799599521719e+25,1.536471559893134046e+25,1.536314201534053888e+25,1.535913963036901277e+25
1.303030303030303094e-02,1.536516979594876662e+25,1.536480710157703890e+25,1.536349448189148825e+25,1.536010320125284591e+25
1.363636363636363570e-02,1.536514303575510516e+25,1.536460339158582525e+25,1.536271720317281778e+25,1.535799524364918689e+25
1.333333333333333245e-02,1.536515799599521075e+25,1.536471559893132758e+25,1.536314201534052600e+25,1.535913963036900418e+25
1.393939393939393895e-02,1.536512412811320324e+25,1.536446583127454546e+25,1.536220531626825645e+25,1.535663664251891748e+25
1.363636363636363570e-02,1.536514303575509442e+25,1.536460339158581236e+25,1.536271720317280919e+25,1.535799524364916756e+25
1.424242424242424220e-02,1.536510029009755849e+25,1.536429722870469706e+25,1.536158866391600233e+25,1.535502441431072878e+25
1.393939393939393895e-02,1.536512412811319036e+25,1.536446583127453902e+25,1.536220531626824572e+25,1.535663664251891104e+25
1.454545454545454544e-02,1.536507029381855544e+25,1.536409062153912776e+25,1.536084600996107209e+25,1.535311209069557393e+25
1.424242424242424220e-02,1.536510029009754990e+25,1.536429722870467988e+25,1.536158866391598730e+25,1.535502441431072019e+25
1.484848484848484869e-02,1.536503260504974782e+25,1.536383749113826173e+25,1.535995187724727439e+25,1.535084493628134772e+25
1.454545454545454544e-02,1.536507029381854256e+25,1.536409062153911917e+25,1.536084600996106350e+25,1.535311209069555889e+25
1.515151515151515194e-02,1.536498530632235878e+25,1.536352741690767280e+25,1.535887571993987120e+25,1.534815854233180883e+25
1.484848484848484869e-02,1.536503260504973494e+25,1.536383749113825314e+25,1.535995187724727009e+25,1.535084493628133913e+25
1.545454545454545518e-02,1.536492600061081538e+25,1.536314765472307846e+25,1.535758093984587222e+25,1.534497719753485564e+25
1.515151515151515194e-02,1.536498530632235019e+25,1.536352741690765991e+25,1.535887571993986476e+25,1.534815854233180024e+25
1.575757575757575843e-02,1.536485169068850240e+25,1.536268262304105269e+25,1.535602371887065127e+25,1.534121200453794391e+25
1.545454545454545518e-02,1.536492600061081323e+25,1.536314765472306343e+25,1.535758093984585934e+25,1.534497719753485350e+25
1.606060606060605994e-02,1.536475862798092250e+25,1.536211327685588057e+25,1.535415163520311872e+25,1.533675870761238148e+25
1.575757575757575843e-02,1.536485169068849596e+25,1.536268262304105055e+25,1.535602371887065342e+25,1.534121200453794177e+25
1.636363636363636492e-02,1.536464212317113756e+25,1.536141634551989746e+25,1.535190202565562652e+25,1.533149519337617183e+25
1.606060606060605994e-02,1.536475862798091176e+25,1.536211327685587198e+25,1.535415163520312087e+25,1.533675870761237289e+25
1.666666666666666644e-02,1.536449630883835810e+25,1.536056340547392899e+25,1.534920005075137708e+25,1.532527862308845126e+25
1.636363636363636492e-02,1.536464212317114185e+25,1.536141634551991893e+25,1.535190202565562652e+25,1.533149519337618686e+25
1.696969696969696795e-02,1.536431384193150130e+25,1.535951975298401559e+25,1.534595641261326446e+25,1.531794215176007288e+25
1.666666666666666644e-02,1.536449630883835381e+25,1.536056340547393328e+25,1.534920005075137708e+25,1.532527862308846415e+25
1.727272727272727293e-02,1.536408553076737024e+25,1.535824303487405576e+25,1.534206466844139098e+25,1.530929118637895938e+25
1.696969696969696795e-02,1.536431384193149701e+25,1.535951975298400700e+25,1.534595641261326232e+25,1.531794215176006643e+25
1.757575757575757444e-02,1.536379986733215302e+25,1.535668158677724096e+25,1.533739807437191681e+25,1.529909913315550448e+25
1.727272727272727293e-02,1.536408553076736809e+25,1.535824303487405791e+25,1.534206466844139742e+25,1.530929118637895293e+25
1.787878787878787942e-02,1.536344244075423136e+25,1.535477241837153135e+25,1.533180588582468406e+25,1.528710258214981998e+25
1.757575757575757444e-02,1.536379986733214228e+25,1.535668158677723022e+25,1.533739807437190178e+25,1.529909913315550019e+25
1.818181818181818094e-02,1.536299520164573668e+25,1.535243877315631541e+25,1.532510903115507715e+25,1.527299587732596200e+25
1.787878787878787942e-02,1.536344244075423351e+25,1.535477241837153564e+25,1.533180588582468621e+25,1.528710258214982857e+25
1.848484848484848592e-02,1.536243553925765680e+25,1.534958717627656137e+25,1.531709506567749862e+25,1.525642502146120231e+25
1.818181818181818094e-02,1.536299520164573882e+25,1.535243877315630682e+25,1.532510903115507500e+25,1.527299587732596415e+25
1.878787878787878743e-02,1.536173512365160395e+25,1.534610386739455837e+25,1.530751230316934962e+25,1.523698086900408970e+25
1.848484848484848592e-02,1.536243553925766109e+25,1.534958717627656352e+25,1.531709506567750291e+25,1.525642502146119801e+25
1.909090909090909241e-02,1.536085845284896492e+25,1.534185049630668421e+25,1.529606301215496344e+25,1.521419156663716814e+25
1.878787878787878743e-02,1.536173512365159965e+25,1.534610386739453904e+25,1.530751230316934962e+25,1.523698086900408111e+25
1.939393939393939392e-02,1.535976102953093573e+25,1.533665893655806943e+25,1.528239555513168939e+25,1.518751421181623511e+25
1.909090909090909241e-02,1.536085845284897351e+25,1.534185049630668421e+25,1.529606301215496559e+25,1.521419156663717673e+25
1.969696969696969543e-02,1.535838707252183358e+25,1.533032504637483242e+25,1.526609534115744552e+25,1.515632571495071819e+25
1.939393939393939392e-02,1.535976102953093573e+25,1.533665893655806514e+25,1.528239555513168080e+25,1.518751421181623511e+25
2.000000000000000042e-02,1.535666664397464461e+25,1.532260117650388680e+25,1.524667445685480124e+25,1.511991287235724028e+25
1.969696969696969543e-02,1.535838707252182284e+25,1.533032504637482383e+25,1.526609534115743693e+25,1.515632571495071819e+25
2.030303030303030193e-02,1.535451204260958214e+25,1.531318719077912126e+25,1.522355983921140087e+25,1.507746168604442982e+25
2.000000000000000042e-02,1.535666664397464246e+25,1.532260117650389109e+25,1.524667445685479695e+25,1.511991287235724887e+25
2.060606060606060691e-02,1.535181327492149756e+25,1.530171972730984426e+25,1.519607985729128190e+25,1.502804600434433425e+25
2.030303030303030193e-02,1.535451204260958429e+25,1.531318719077911052e+25,1.522355983921138369e+25,1.507746168604441909e+25
2.090909090909090842e-02,1.534843236794223526e+25,1.528775938620818456e+25,1.516344918134101065e+25,1.497061560614265722e+25
2.060606060606060691e-02,1.535181327492150830e+25,1.530171972730984641e+25,1.519607985729127760e+25,1.502804600434433425e+25
2.121212121212121340e-02,1.534419622636292169e+25,1.527077548416031390e+25,1.512475183961956256e+25,1.490398391286974872e+25
2.090909090909090842e-02,1.534843236794223312e+25,1.528775938620817597e+25,1.516344918134100635e+25,1.497061560614265936e+25
2.151515151515151492e-02,1.533888766037867798e+25,1.525012796781551424e+25,1.507892239918446262e+25,1.482681558848632993e+25
2.121212121212121340e-02,1.534419622636292383e+25,1.527077548416031820e+25,1.512475183961956256e+25,1.490398391286975087e+25
2.181818181818181990e-02,1.533223411446477760e+25,1.522504602854153868e+25,1.502472526128767968e+25,1.473761438041835651e+25
2.151515151515151492e-02,1.533888766037867154e+25,1.525012796781551424e+25,1.507892239918445617e+25,1.482681558848631489e+25
2.212121212121212141e-02,1.532389350634090694e+25,1.519460291322622268e+25,1.496073214045749608e+25,1.463471166561807551e+25
2.181818181818181990e-02,1.533223411446477760e+25,1.522504602854153868e+25,1.502472526128767968e+25,1.473761438041836939e+25
2.242424242424242292e-02,1.531343643321434070e+25,1.515768638358282689e+25,1.488529790541136496e+25,1.451625629716574455e+25
2.212121212121212141e-02,1.532389350634090479e+25,1.519460291322622268e+25,1.496073214045749394e+25,1.463471166561808625e+25
2.272727272727272790e-02,1.530032381094711596e+25,1.511296424594922489e+25,1.479653510759437099e+25,1.438020649897782017e+25
2.242424242424242292e-02,1.531343643321433855e+25,1.515768638358282260e+25,1.488529790541136066e+25,1.451625629716573811e+25
2.303030303030302942e-02,1.528387877090183039e+25,1.505884436374567769e+25,1.469228771866490650e+25,1.422432472914318056e+25
2.272727272727272790e-02,1.530032381094711166e+25,1.511296424594923133e+25,1.479653510759437958e+25,1.438020649897781802e+25
2.333333333333333440e-02,1.526325133609433451e+25,1.499342858828057445e+25,1.457010485231584593e+25,1.404617662455332266e+25
2.303030303030302942e-02,1.528387877090182180e+25,1.505884436374567769e+25,1.469228771866490435e+25,1.422432472914317841e+25
2.363636363636363591e-02,1.523737401680569557e+25,1.491446011837361973e+25,1.442721557030556072e+25,1.384313534703058492e+25
2.333333333333333440e-02,1.526325133609433666e+25,1.499342858828057874e+25,1.457010485231584593e+25,1.404617662455332266e+25
2.393939393939394089e-02,1.520490598569287877e+25,1.481926395025255280e+25,1.426050628021040620e+25,1.361239286728123981e+25
2.363636363636363591e-02,1.523737401680569128e+25,1.491446011837361114e+25,1.442721557030555428e+25,1.384313534703058063e+25
2.424242424242424240e-02,1.516416288813468569e+25,1.470468034082152632e+25,1.406650273606802081e+25,1.335097993683599114e+25
2.393939393939394089e-02,1.520490598569288736e+25,1.481926395025255494e+25,1.426050628021039976e+25,1.361239286728124625e+25
2.454545454545454392e-02,1.511302858287282490e+25,1.456699162689266846e+25,1.384135926452653637e+25,1.305579669349598910e+25
2.424242424242424240e-02,1.516416288813468139e+25,1.470468034082152203e+25,1.406650273606801222e+25,1.335097993683598470e+25
2.484848484848484890e-02,1.504884415042227221e+25,1.440184338456987816e+25,1.358085856701154259e+25,1.272365599969060461e+25
2.454545454545454392e-02,1.511302858287282920e+25,1.456699162689266202e+25,1.384135926452652993e+25,1.305579669349598051e+25
2.515151515151515041e-02,1.496826830116384835e+25,1.420416186365434920e+25,1.328042629520082581e+25,1.235134169413431457e+25
2.484848484848484890e-02,1.504884415042227650e+25,1.440184338456987601e+25,1.358085856701154259e+25,1.272365599969060461e+25
2.545454545454545539e-02,1.486710179717222473e+25,1.396807100890403027e+25,1.293516555423409022e+25,1.193568390362043666e+25
2.515151515151515041e-02,1.496826830116383762e+25,1.420416186365434061e+25,1.328042629520081722e+25,1.235134169413431028e+25
2.575757575757575690e-02,1.474006659063085879e+25,1.368681434047316223e+25,1.253991752910544416e+25,1.147365336023920844e+25
2.545454545454545539e-02,1.486710179717222258e+25,1.396807100890403456e+25,1.293516555423409452e+25,1.193568390362043881e+25
2.606060606060606188e-02,1.458052797503949291e+25,1.335268972010761156e+25,1.208935549996539590e+25,1.096247623317944551e+25
2.575757575757575690e-02,1.474006659063085020e+25,1.368681434047316653e+25,1.253991752910544846e+25,1.147365336023920629e+25
2.636363636363636340e-02,1.438014501468269972e+25,1.295700885780638172e+25,1.157812051416758376e+25,1.039977023352767443e+25
2.606060606060606188e-02,1.458052797503950364e+25,1.335268972010761370e+25,1.208935549996539590e+25,1.096247623317945196e+25
2.666666666666666491e-02,1.412843070089271609e+25,1.249009868788150366e+25,1.100100775572547872e+25,9.783701592952576565e+24
2.636363636363636340e-02,1.438014501468269972e+25,1.295700885780638172e+25,1.157812051416757731e+25,1.039977023352767443e+25
2.696969696969696989e-02,1.381219847623537426e+25,1.194136895691037116e+25,1.035321294220096491e+25,9.113160852888753543e+24
2.666666666666666491e-02,1.412843070089271823e+25,1.249009868788150152e+25,1.100100775572547657e+25,9.783701592952574417e+24
2.727272727272727140e-02,1.341486571244553379e+25,1.129948017111458818e+25,9.630647496442636828e+24,8.387953131185893555e+24
2.696969696969696989e-02,1.381219847623538500e+25,1.194136895691037116e+25,1.035321294220097350e+25,9.113160852888761060e+24
2.757575757575757638e-02,1.291557710030711419e+25,1.055265930759078424e+25,8.830329205973503105e+24,7.608995577714310505e+24
2.727272727272727140e-02,1.341486571244552735e+25,1.129948017111458818e+25,9.630647496442641123e+24,8.387953131185891407e+24
2.787878787878787790e-02,1.228810130081540325e+25,9.689228535459949029e+24,7.950850745335151927e+24,6.778511055443662077e+24
2.757575757575757638e-02,1.291557710030712278e+25,1.055265930759078853e+25,8.830329205973504179e+24,7.608995577714313727e+24
2.818181818181818288e-02,1.149944210148670190e+25,8.698436108500576789e+24,6.992920565615672095e+24,5.900202748569706601e+24
2.787878787878787790e-02,1.228810130081540969e+25,9.689228535459936144e+24,7.950850745335142263e+24,6.778511055443659929e+24
2.848484848484848439e-02,1.050809006995236252e+25,7.571710534325323719e+24,5.959957490741594770e+24,4.979389629950109705e+24
2.818181818181818288e-02,1.149944210148670835e+25,8.698436108500577863e+24,6.992920565615676390e+24,5.900202748569706601e+24
2.878787878787878937e-02,9.261821480070988662e+24,6.304501657199677926e+24,4.858699408681194385e+24,4.023078019724461669e+24
2.848484848484848439e-02,1.050809006995236252e+25,7.571710534325319424e+24,5.959957490741592623e+24,4.979389629950108631e+24
2.909090909090909088e-02,7.694927071358028425e+24,4.898928762704093541e+24,3.699754203633671157e+24,3.039940784484292720e+24
2.878787878787878937e-02,9.261821480070983293e+24,6.304501657199677926e+24,4.858699408681194385e+24,4.023078019724459521e+24
2.939393939393939240e-02,5.724722689072841240e+24,3.367530601187254980e+24,2.497972651913212403e+24,2.040174705225527531e+24
2.909090909090909088e-02,7.694927071358026277e+24,4.898928762704092467e+24,3.699754203633670620e+24,3.039940784484290572e+24
2.969696969696969738e-02,3.247155398937202842e+24,1.738511048656928937e+24,1.272451613614271868e+24,1.035210885119601633e+24
2.939393939393939240e-02,5.724722689072838019e+24,3.367530601187252296e+24,2.497972651913210793e+24,2.040174705225525384e+24
2.999999999999999889e-02,1.312702083061606263e+23,6.300443025848393531e+22,4.587212725164572882e+22,3.726706491662346381e+22
2.969696969696969738e-02,3.247155398937202842e+24,1.738511048656928668e+24,1.272451613614271332e+24,1.035210885119601902e+24
