x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.050870441108742144e+20,2.736803254588958400e+16,3.668801019522452637e+12,3.668801019522452637e+12,3.668801019522452637e+12,3.668801019522452637e+12,3.668801019522452637e+12,3.668801019522452637e+12,3.668801019522452637e+12
1.787878787878787942e-02,1.978320563038437048e+20,2.608789985310056000e+16,3.486397059257180176e+12,3.486397059257180176e+12,3.486397059257180176e+12,3.486397059257180176e+12,3.486397059257180176e+12,3.486397059257180176e+12,3.486397059257180176e+12
1.757575757575757444e-02,2.014908258202143621e+20,2.673062442254330800e+16,3.577843290941999512e+12,3.577843290941999512e+12,3.577843290941999512e+12,3.577843290941999512e+12,3.577843290941999512e+12,3.577843290941999512e+12,3.577843290941999512e+12
1.818181818181818094e-02,1.941107351212813517e+20,2.544015724327423200e+16,3.394512097566808105e+12,3.394512097566808105e+12,3.394512097566808105e+12,3.394512097566808105e+12,3.394512097566808105e+12,3.394512097566808105e+12,3.394512097566808105e+12
1.787878787878787942e-02,1.978320563038436393e+20,2.608789985310055200e+16,3.486397059257183105e+12,3.486397059257183105e+12,3.486397059257183105e+12,3.486397059257183105e+12,3.486397059257183105e+12,3.486397059257183105e+12,3.486397059257183105e+12
1.848484848484848592e-02,1.903268618250243932e+20,2.478770010120912400e+16,3.302238450302144043e+12,3.302238450302144043e+12,3.302238450302144043e+12,3.302238450302144043e+12,3.302238450302144043e+12,3.302238450302144043e+12,3.302238450302144043e+12
1.818181818181818094e-02,1.941107351212812534e+20,2.544015724327422800e+16,3.394512097566808594e+12,3.394512097566808594e+12,3.394512097566808594e+12,3.394512097566808594e+12,3.394512097566808594e+12,3.394512097566808594e+12,3.394512097566808594e+12
1.878787878787878743e-02,1.864804359605494415e+20,2.413083703762486800e+16,3.209626403749612305e+12,3.209626403749612305e+12,3.209626403749612305e+12,3.209626403749612305e+12,3.209626403749612305e+12,3.209626403749612305e+12,3.209626403749612305e+12
1.848484848484848592e-02,1.903268618250246226e+20,2.478770010120914400e+16,3.302238450302143066e+12,3.302238450302143066e+12,3.302238450302143066e+12,3.302238450302143066e+12,3.302238450302143066e+12,3.302238450302143066e+12,3.302238450302143066e+12
1.909090909090909241e-02,1.825714570660768317e+20,2.346988176587296800e+16,3.116726456074832031e+12,3.116726456074832031e+12,3.116726456074832031e+12,3.116726456074832031e+12,3.116726456074832031e+12,3.116726456074832031e+12,3.116726456074832031e+12
1.878787878787878743e-02,1.864804359605493432e+20,2.413083703762488000e+16,3.209626403749612305e+12,3.209626403749612305e+12,3.209626403749612305e+12,3.209626403749612305e+12,3.209626403749612305e+12,3.209626403749612305e+12,3.209626403749612305e+12
1.939393939393939392e-02,1.785999246723368550e+20,2.280515310190823200e+16,3.023589286882748047e+12,3.023589286882748047e+12,3.023589286882748047e+12,3.023589286882748047e+12,3.023589286882748047e+12,3.023589286882748047e+12,3.023589286882748047e+12
1.909090909090909241e-02,1.825714570660767007e+20,2.346988176587296000e+16,3.116726456074830566e+12,3.116726456074830566e+12,3.116726456074830566e+12,3.116726456074830566e+12,3.116726456074830566e+12,3.116726456074830566e+12,3.116726456074830566e+12
1.969696969696969543e-02,1.745658383025716265e+20,2.213697496443170800e+16,2.930265726230245117e+12,2.930265726230245117e+12,2.930265726230245117e+12,2.930265726230245117e+12,2.930265726230245117e+12,2.930265726230245117e+12,2.930265726230245117e+12
1.939393939393939392e-02,1.785999246723369533e+20,2.280515310190823600e+16,3.023589286882748047e+12,3.023589286882748047e+12,3.023589286882748047e+12,3.023589286882748047e+12,3.023589286882748047e+12,3.023589286882748047e+12,3.023589286882748047e+12
2.000000000000000042e-02,1.704691974737025434e+20,2.146567637494778800e+16,2.836806723213254883e+12,2.836806723213254883e+12,2.836806723213254883e+12,2.836806723213254883e+12,2.836806723213254883e+12,2.836806723213254883e+12,2.836806723213254883e+12
1.969696969696969543e-02,1.745658383025715610e+20,2.213697496443171600e+16,2.930265726230245117e+12,2.930265726230245117e+12,2.930265726230245117e+12,2.930265726230245117e+12,2.930265726230245117e+12,2.930265726230245117e+12,2.930265726230245117e+12
2.030303030303030193e-02,1.663100016939919933e+20,2.079159145782130800e+16,2.743263313978412109e+12,2.743263313978412109e+12,2.743263313978412109e+12,2.743263313978412109e+12,2.743263313978412109e+12,2.743263313978412109e+12,2.743263313978412109e+12
2.000000000000000042e-02,1.704691974737025761e+20,2.146567637494780800e+16,2.836806723213254883e+12,2.836806723213254883e+12,2.836806723213254883e+12,2.836806723213254883e+12,2.836806723213254883e+12,2.836806723213254883e+12,2.836806723213254883e+12
2.060606060606060691e-02,1.620882504644466442e+20,2.011505944036330800e+16,2.649686589305737793e+12,2.649686589305737793e+12,2.649686589305737793e+12,2.649686589305737793e+12,2.649686589305737793e+12,2.649686589305737793e+12,2.649686589305737793e+12
2.030303030303030193e-02,1.663100016939919606e+20,2.079159145782132000e+16,2.743263313978411621e+12,2.743263313978411621e+12,2.743263313978411621e+12,2.743263313978411621e+12,2.743263313978411621e+12,2.743263313978411621e+12,2.743263313978411621e+12
2.090909090909090842e-02,1.578039432813917635e+20,1.943642465314528000e+16,2.556127661689099609e+12,2.556127661689099609e+12,2.556127661689099609e+12,2.556127661689099609e+12,2.556127661689099609e+12,2.556127661689099609e+12,2.556127661689099609e+12
2.060606060606060691e-02,1.620882504644466442e+20,2.011505944036330800e+16,2.649686589305736816e+12,2.649686589305736816e+12,2.649686589305736816e+12,2.649686589305736816e+12,2.649686589305736816e+12,2.649686589305736816e+12,2.649686589305736816e+12
2.121212121212121340e-02,1.534570796308553073e+20,1.875603652957060400e+16,2.462637631858661133e+12,2.462637631858661133e+12,2.462637631858661133e+12,2.462637631858661133e+12,2.462637631858661133e+12,2.462637631858661133e+12,2.462637631858661133e+12
2.090909090909090842e-02,1.578039432813918618e+20,1.943642465314526800e+16,2.556127661689098633e+12,2.556127661689098633e+12,2.556127661689098633e+12,2.556127661689098633e+12,2.556127661689098633e+12,2.556127661689098633e+12,2.556127661689098633e+12
2.151515151515151492e-02,1.490476589927789691e+20,1.807424960647458800e+16,2.369267554860411133e+12,2.369267554860411133e+12,2.369267554860411133e+12,2.369267554860411133e+12,2.369267554860411133e+12,2.369267554860411133e+12,2.369267554860411133e+12
2.121212121212121340e-02,1.534570796308552417e+20,1.875603652957060400e+16,2.462637631858662109e+12,2.462637631858662109e+12,2.462637631858662109e+12,2.462637631858662109e+12,2.462637631858662109e+12,2.462637631858662109e+12,2.462637631858662109e+12
2.181818181818181990e-02,1.445756808400839311e+20,1.739142352383868800e+16,2.276068405671819336e+12,2.276068405671819336e+12,2.276068405671819336e+12,2.276068405671819336e+12,2.276068405671819336e+12,2.276068405671819336e+12,2.276068405671819336e+12
2.151515151515151492e-02,1.490476589927789691e+20,1.807424960647458800e+16,2.369267554860410156e+12,2.369267554860410156e+12,2.369267554860410156e+12,2.369267554860410156e+12,2.369267554860410156e+12,2.369267554860410156e+12,2.369267554860410156e+12
2.212121212121212141e-02,1.400411446374985400e+20,1.670792302507626200e+16,2.183091044228113281e+12,2.183091044228113281e+12,2.183091044228113281e+12,2.183091044228113281e+12,2.183091044228113281e+12,2.183091044228113281e+12,2.183091044228113281e+12
2.181818181818181990e-02,1.445756808400838328e+20,1.739142352383869400e+16,2.276068405671820801e+12,2.276068405671820801e+12,2.276068405671820801e+12,2.276068405671820801e+12,2.276068405671820801e+12,2.276068405671820801e+12,2.276068405671820801e+12
2.242424242424242292e-02,1.354440498427306639e+20,1.602411795706111200e+16,2.090386180033503906e+12,2.090386180033503906e+12,2.090386180033503906e+12,2.090386180033503906e+12,2.090386180033503906e+12,2.090386180033503906e+12,2.090386180033503906e+12
2.212121212121212141e-02,1.400411446374985564e+20,1.670792302507626800e+16,2.183091044228114014e+12,2.183091044228114014e+12,2.183091044228114014e+12,2.183091044228114014e+12,2.183091044228114014e+12,2.183091044228114014e+12,2.183091044228114014e+12
2.272727272727272790e-02,1.307843959071683379e+20,1.534038327021320800e+16,1.998004336259760010e+12,1.998004336259760010e+12,1.998004336259760010e+12,1.998004336259760010e+12,1.998004336259760010e+12,1.998004336259760010e+12,1.998004336259760010e+12
2.242424242424242292e-02,1.354440498427305984e+20,1.602411795706110600e+16,2.090386180033503662e+12,2.090386180033503662e+12,2.090386180033503662e+12,2.090386180033503662e+12,2.090386180033503662e+12,2.090386180033503662e+12,2.090386180033503662e+12
2.303030303030302942e-02,1.260621822735397847e+20,1.465709901851297600e+16,1.905995813304171143e+12,1.905995813304171143e+12,1.905995813304171143e+12,1.905995813304171143e+12,1.905995813304171143e+12,1.905995813304171143e+12,1.905995813304171143e+12
2.272727272727272790e-02,1.307843959071683052e+20,1.534038327021321000e+16,1.998004336259759277e+12,1.998004336259759277e+12,1.998004336259759277e+12,1.998004336259759277e+12,1.998004336259759277e+12,1.998004336259759277e+12,1.998004336259759277e+12
2.333333333333333440e-02,1.212774083775520276e+20,1.397465035982985400e+16,1.814410651916826172e+12,1.814410651916826172e+12,1.814410651916826172e+12,1.814410651916826172e+12,1.814410651916826172e+12,1.814410651916826172e+12,1.814410651916826172e+12
2.303030303030302942e-02,1.260621822735398011e+20,1.465709901851298000e+16,1.905995813304170654e+12,1.905995813304170654e+12,1.905995813304170654e+12,1.905995813304170654e+12,1.905995813304170654e+12,1.905995813304170654e+12,1.905995813304170654e+12
2.363636363636363591e-02,1.164300736481242317e+20,1.329342755569373400e+16,1.723298595794260986e+12,1.723298595794260986e+12,1.723298595794260986e+12,1.723298595794260986e+12,1.723298595794260986e+12,1.723298595794260986e+12,1.723298595794260986e+12
2.333333333333333440e-02,1.212774083775519621e+20,1.397465035982986200e+16,1.814410651916826904e+12,1.814410651916826904e+12,1.814410651916826904e+12,1.814410651916826904e+12,1.814410651916826904e+12,1.814410651916826904e+12,1.814410651916826904e+12
2.393939393939394089e-02,1.115201775052819333e+20,1.261382597152350800e+16,1.632709053663921875e+12,1.632709053663921875e+12,1.632709053663921875e+12,1.632709053663921875e+12,1.632709053663921875e+12,1.632709053663921875e+12,1.632709053663921875e+12
2.363636363636363591e-02,1.164300736481241989e+20,1.329342755569373400e+16,1.723298595794260498e+12,1.723298595794260498e+12,1.723298595794260498e+12,1.723298595794260498e+12,1.723298595794260498e+12,1.723298595794260498e+12,1.723298595794260498e+12
2.424242424242424240e-02,1.065477193636676403e+20,1.193624607685564600e+16,1.542691060930946533e+12,1.542691060930946533e+12,1.542691060930946533e+12,1.542691060930946533e+12,1.542691060930946533e+12,1.542691060930946533e+12,1.542691060930946533e+12
2.393939393939394089e-02,1.115201775052819497e+20,1.261382597152350800e+16,1.632709053663922607e+12,1.632709053663922607e+12,1.632709053663922607e+12,1.632709053663922607e+12,1.632709053663922607e+12,1.632709053663922607e+12,1.632709053663922607e+12
2.454545454545454392e-02,1.015126986285616333e+20,1.126109344518707600e+16,1.453293240761676270e+12,1.453293240761676270e+12,1.453293240761676270e+12,1.453293240761676270e+12,1.453293240761676270e+12,1.453293240761676270e+12,1.453293240761676270e+12
2.424242424242424240e-02,1.065477193636676239e+20,1.193624607685564600e+16,1.542691060930947266e+12,1.542691060930947266e+12,1.542691060930947266e+12,1.542691060930947266e+12,1.542691060930947266e+12,1.542691060930947266e+12,1.542691060930947266e+12
2.484848484848484890e-02,9.641511469939313869e+19,1.058877875431798600e+16,1.364563764719026855e+12,1.364563764719026855e+12,1.364563764719026855e+12,1.364563764719026855e+12,1.364563764719026855e+12,1.364563764719026855e+12,1.364563764719026855e+12
2.454545454545454392e-02,1.015126986285615677e+20,1.126109344518707600e+16,1.453293240761676514e+12,1.453293240761676514e+12,1.453293240761676514e+12,1.453293240761676514e+12,1.453293240761676514e+12,1.453293240761676514e+12,1.453293240761676514e+12
2.515151515151515041e-02,9.125496696739936666e+19,9.919717786266154000e+15,1.276550312872968018e+12,1.276550312872968018e+12,1.276550312872968018e+12,1.276550312872968018e+12,1.276550312872968018e+12,1.276550312872968018e+12,1.276550312872968018e+12
2.484848484848484890e-02,9.641511469939312230e+19,1.058877875431800000e+16,1.364563764719027100e+12,1.364563764719027100e+12,1.364563764719027100e+12,1.364563764719027100e+12,1.364563764719027100e+12,1.364563764719027100e+12,1.364563764719027100e+12
2.545454545454545539e-02,8.603225481679654093e+19,9.254331427495502000e+15,1.189300033440172607e+12,1.189300033440172607e+12,1.189300033440172607e+12,1.189300033440172607e+12,1.189300033440172607e+12,1.189300033440172607e+12,1.189300033440172607e+12
2.515151515151515041e-02,9.125496696739936666e+19,9.919717786266164000e+15,1.276550312872967285e+12,1.276550312872967285e+12,1.276550312872967285e+12,1.276550312872967285e+12,1.276550312872967285e+12,1.276550312872967285e+12,1.276550312872967285e+12
2.575757575757575690e-02,8.074697762477903053e+19,8.593045668873197000e+15,1.102859501909249512e+12,1.102859501909249512e+12,1.102859501909249512e+12,1.102859501909249512e+12,1.102859501909249512e+12,1.102859501909249512e+12,1.102859501909249512e+12
2.545454545454545539e-02,8.603225481679660646e+19,9.254331427495504000e+15,1.189300033440172852e+12,1.189300033440172852e+12,1.189300033440172852e+12,1.189300033440172852e+12,1.189300033440172852e+12,1.189300033440172852e+12,1.189300033440172852e+12
2.606060606060606188e-02,7.539913475964734669e+19,7.936291605926867000e+15,1.017274679665505249e+12,1.017274679665505249e+12,1.017274679665505249e+12,1.017274679665505249e+12,1.017274679665505249e+12,1.017274679665505249e+12,1.017274679665505249e+12
2.575757575757575690e-02,8.074697762477899776e+19,8.593045668873199000e+15,1.102859501909249756e+12,1.102859501909249756e+12,1.102859501909249756e+12,1.102859501909249756e+12,1.102859501909249756e+12,1.102859501909249756e+12,1.102859501909249756e+12
2.636363636363636340e-02,6.998872558455300096e+19,7.284505438844516000e+15,9.325908721527150879e+11,9.325908721527150879e+11,9.325908721527150879e+11,9.325908721527150879e+11,9.325908721527150879e+11,9.325908721527150879e+11,9.325908721527150879e+11
2.606060606060606188e-02,7.539913475964736307e+19,7.936291605926868000e+15,1.017274679665505127e+12,1.017274679665505127e+12,1.017274679665505127e+12,1.017274679665505127e+12,1.017274679665505127e+12,1.017274679665505127e+12,1.017274679665505127e+12
2.666666666666666491e-02,6.451574945258342810e+19,6.638128472574598000e+15,8.488526864890964355e+11,8.488526864890964355e+11,8.488526864890964355e+11,8.488526864890964355e+11,8.488526864890964355e+11,8.488526864890964355e+11,8.488526864890964355e+11
2.636363636363636340e-02,6.998872558455304192e+19,7.284505438844521000e+15,9.325908721527147217e+11,9.325908721527147217e+11,9.325908721527147217e+11,9.325908721527147217e+11,9.325908721527147217e+11,9.325908721527147217e+11,9.325908721527147217e+11
2.696969696969696989e-02,5.898020571191092838e+19,5.997607116983093000e+15,7.661039886429670410e+11,7.661039886429670410e+11,7.661039886429670410e+11,7.661039886429670410e+11,7.661039886429670410e+11,7.661039886429670410e+11,7.661039886429670410e+11
2.666666666666666491e-02,6.451574945258340352e+19,6.638128472574597000e+15,8.488526864890964355e+11,8.488526864890964355e+11,8.488526864890964355e+11,8.488526864890964355e+11,8.488526864890964355e+11,8.488526864890964355e+11,8.488526864890964355e+11
2.727272727272727140e-02,5.338209370228198605e+19,5.363392886989238000e+15,6.843878600704340820e+11,6.843878600704340820e+11,6.843878600704340820e+11,6.843878600704340820e+11,6.843878600704340820e+11,6.843878600704340820e+11,6.843878600704340820e+11
2.696969696969696989e-02,5.898020571191087104e+19,5.997607116983092000e+15,7.661039886429669189e+11,7.661039886429669189e+11,7.661039886429669189e+11,7.661039886429669189e+11,7.661039886429669189e+11,7.661039886429669189e+11,7.661039886429669189e+11
2.757575757575757638e-02,4.772141275525147034e+19,4.735942402544128000e+15,6.037465538630834961e+11,6.037465538630834961e+11,6.037465538630834961e+11,6.037465538630834961e+11,6.037465538630834961e+11,6.037465538630834961e+11,6.037465538630834961e+11
2.727272727272727140e-02,5.338209370228198605e+19,5.363392886989239000e+15,6.843878600704333496e+11,6.843878600704333496e+11,6.843878600704333496e+11,6.843878600704333496e+11,6.843878600704333496e+11,6.843878600704333496e+11,6.843878600704333496e+11
2.787878787878787790e-02,4.199816219652299981e+19,4.115717388873509000e+15,5.242214504283200684e+11,5.242214504283200684e+11,5.242214504283200684e+11,5.242214504283200684e+11,5.242214504283200684e+11,5.242214504283200684e+11,5.242214504283200684e+11
2.757575757575757638e-02,4.772141275525147853e+19,4.735942402544127000e+15,6.037465538630832520e+11,6.037465538630832520e+11,6.037465538630832520e+11,6.037465538630832520e+11,6.037465538630832520e+11,6.037465538630832520e+11,6.037465538630832520e+11
2.818181818181818288e-02,3.621234134337434829e+19,3.503184676520683500e+15,4.458530126369887695e+11,4.458530126369887695e+11,4.458530126369887695e+11,4.458530126369887695e+11,4.458530126369887695e+11,4.458530126369887695e+11,4.458530126369887695e+11
2.787878787878787790e-02,4.199816219652297523e+19,4.115717388873509500e+15,5.242214504283200073e+11,5.242214504283200073e+11,5.242214504283200073e+11,5.242214504283200073e+11,5.242214504283200073e+11,5.242214504283200073e+11,5.242214504283200073e+11
2.848484848484848439e-02,3.036394950629586534e+19,2.898816201446485500e+15,3.686807405005873413e+11,3.686807405005873413e+11,3.686807405005873413e+11,3.686807405005873413e+11,3.686807405005873413e+11,3.686807405005873413e+11,3.686807405005873413e+11
2.818181818181818288e-02,3.621234134337434010e+19,3.503184676520684500e+15,4.458530126369887695e+11,4.458530126369887695e+11,4.458530126369887695e+11,4.458530126369887695e+11,4.458530126369887695e+11,4.458530126369887695e+11,4.458530126369887695e+11
2.878787878787878937e-02,2.445298598688405914e+19,2.303089005164983500e+15,2.927431253375603027e+11,2.927431253375603027e+11,2.927431253375603027e+11,2.927431253375603027e+11,2.927431253375603027e+11,2.927431253375603027e+11,2.927431253375603027e+11
2.848484848484848439e-02,3.036394950629584896e+19,2.898816201446485500e+15,3.686807405005872803e+11,3.686807405005872803e+11,3.686807405005872803e+11,3.686807405005872803e+11,3.686807405005872803e+11,3.686807405005872803e+11,3.686807405005872803e+11
2.909090909090909088e-02,1.847945008088419533e+19,1.716485234879206500e+15,2.180776034554592896e+11,2.180776034554592896e+11,2.180776034554592896e+11,2.180776034554592896e+11,2.180776034554592896e+11,2.180776034554592896e+11,2.180776034554592896e+11
2.878787878787878937e-02,2.445298598688406733e+19,2.303089005164984000e+15,2.927431253375603027e+11,2.927431253375603027e+11,2.927431253375603027e+11,2.927431253375603027e+11,2.927431253375603027e+11,2.927431253375603027e+11,2.927431253375603027e+11
2.939393939393939240e-02,1.244334107608385331e+19,1.139492143563278500e+15,1.447205093276230774e+11,1.447205093276230774e+11,1.447205093276230774e+11,1.447205093276230774e+11,1.447205093276230774e+11,1.447205093276230774e+11,1.447205093276230774e+11
2.909090909090909088e-02,1.847945008088419942e+19,1.716485234879206500e+15,2.180776034554591980e+11,2.180776034554591980e+11,2.180776034554591980e+11,2.180776034554591980e+11,2.180776034554591980e+11,2.180776034554591980e+11,2.180776034554591980e+11
2.969696969696969738e-02,6.344658252781006848e+18,5.726020900820518750e+14,7.270702827995501709e+10,7.270702827995501709e+10,7.270702827995501709e+10,7.270702827995501709e+10,7.270702827995501709e+10,7.270702827995501709e+10,7.270702827995501709e+10
2.939393939393939240e-02,1.244334107608384307e+19,1.139492143563278000e+15,1.447205093276228638e+11,1.447205093276228638e+11,1.447205093276228638e+11,1.447205093276228638e+11,1.447205093276228638e+11,1.447205093276228638e+11,1.447205093276228638e+11
2.999999999999999889e-02,1.834008840181272000e+17,1.631253932439496680e+13,2.071148677864109755e+09,2.071148677864109755e+09,2.071148677864109755e+09,2.071148677864109755e+09,2.071148677864109755e+09,2.071148677864109755e+09,2.071148677864109755e+09
2.969696969696969738e-02,6.344658252781004800e+18,5.726020900820516250e+14,7.270702827995494080e+10,7.270702827995494080e+10,7.270702827995494080e+10,7.270702827995494080e+10,7.270702827995494080e+10,7.270702827995494080e+10,7.270702827995494080e+10
