x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.727272727272727487e-03,5.393239299999915047e+24,9.487885804412313513e+23,1.507967435946897483e+23,2.319740564606755537e+22
2.424242424242424240e-03,5.401877651042279323e+24,9.510614270764313876e+23,1.512056427019893987e+23,2.326284024113635787e+22
3.030303030303030300e-03,5.383582178374449917e+24,9.462508100593739136e+23,1.503404439679975303e+23,2.312440215603580502e+22
2.727272727272727487e-03,5.393239299999917194e+24,9.487885804412317540e+23,1.507967435946898154e+23,2.319740564606756795e+22
3.333333333333333114e-03,5.372905132580319399e+24,9.434488553834133187e+23,1.498369629572888758e+23,2.304387022386832081e+22
3.030303030303030300e-03,5.383582178374449917e+24,9.462508100593748531e+23,1.503404439679975639e+23,2.312440215603578405e+22
3.636363636363636360e-03,5.361206936454724346e+24,9.403835476125615527e+23,1.492865448616857216e+23,2.295585485086215111e+22
3.333333333333333114e-03,5.372905132580309735e+24,9.434488553834125134e+23,1.498369629572888590e+23,2.304387022386829984e+22
3.939393939393939607e-03,5.348486276396019802e+24,9.370558060586841670e+23,1.486894583647179731e+23,2.286040544839580254e+22
3.636363636363636360e-03,5.361206936454718978e+24,9.403835476125612843e+23,1.492865448616856713e+23,2.295585485086213014e+22
4.242424242424241987e-03,5.334741742891681557e+24,9.334666362306483622e+23,1.480459960528380572e+23,2.275757574601818138e+22
3.939393939393939607e-03,5.348486276396019802e+24,9.370558060586836301e+23,1.486894583647179731e+23,2.286040544839579415e+22
4.545454545454545234e-03,5.319971825402400949e+24,9.296171288348877222e+23,1.473564740870683241e+23,2.264742372285066772e+22
4.242424242424241987e-03,5.334741742891686926e+24,9.334666362306476911e+23,1.480459960528380069e+23,2.275757574601818977e+22
4.848484848484848481e-03,5.304174909107779557e+24,9.255084592969980209e+23,1.466212319564454796e+23,2.253001155089311937e+22
4.545454545454545234e-03,5.319971825402402023e+24,9.296171288348874538e+23,1.473564740870683073e+23,2.264742372285065514e+22
5.151515151515151728e-03,5.287349272731599350e+24,9.211418875975959199e+23,1.458406322759039713e+23,2.240540554426897243e+22
4.848484848484848481e-03,5.304174909107780631e+24,9.255084592969973498e+23,1.466212319564453957e+23,2.253001155089311518e+22
5.454545454545454974e-03,5.269493087016422107e+24,9.165187583087357282e+23,1.450150606080097638e+23,2.227367611113257566e+22
5.151515151515151728e-03,5.287349272731602571e+24,9.211418875975951146e+23,1.458406322759038874e+23,2.240540554426895984e+22
5.757575757575757354e-03,5.250604413600328761e+24,9.116405007656421928e+23,1.441449252966915679e+23,2.213489770636152249e+22
5.454545454545454974e-03,5.269493087016424254e+24,9.165187583087355940e+23,1.450150606080096967e+23,2.227367611113256727e+22
6.060606060606060601e-03,5.230681204148778742e+24,9.065086293348874516e+23,1.432306573058743059e+23,2.198914878392202009e+22
5.757575757575757354e-03,5.250604413600330909e+24,9.116405007656424613e+23,1.441449252966915176e+23,2.213489770636153507e+22
6.363636363636363848e-03,5.209721299650650869e+24,9.011247437551384375e+23,1.422727100586090813e+23,2.183651174822551172e+22
6.060606060606060601e-03,5.230681204148775521e+24,9.065086293348866463e+23,1.432306573058741717e+23,2.198914878392202428e+22
6.666666666666666227e-03,5.187722429821348129e+24,8.954905295354372492e+23,1.412715592738854436e+23,2.167707290405345165e+22
6.363636363636363848e-03,5.209721299650647647e+24,9.011247437551372295e+23,1.422727100586089471e+23,2.183651174822550333e+22
6.969696969696969474e-03,5.164682212575550712e+24,8.896077584012371286e+23,1.402277027992572002e+23,2.151092240477871460e+22
6.666666666666666227e-03,5.187722429821344908e+24,8.954905295354365781e+23,1.412715592738853932e+23,2.167707290405345585e+22
7.272727272727272721e-03,5.140598153544808503e+24,8.834782887817773643e+23,1.391416604380093596e+23,2.133815419870940810e+22
6.969696969696969474e-03,5.164682212575544269e+24,8.896077584012367259e+23,1.402277027992571163e+23,2.151092240477869782e+22
7.575757575757575968e-03,5.115467645623334334e+24,8.771040663344855111e+23,1.380139737699717931e+23,2.115886597344371671e+22
7.272727272727272721e-03,5.140598153544804208e+24,8.834782887817768274e+23,1.391416604380092757e+23,2.133815419870939133e+22
7.878787878787879215e-03,5.089287968530230854e+24,8.704871245034664829e+23,1.368452059653202730e+23,2.097315909816300234e+22
7.575757575757575968e-03,5.115467645623336482e+24,8.771040663344848401e+23,1.380139737699717092e+23,2.115886597344372090e+22
8.181818181818182462e-03,5.062056288380080766e+24,8.636295851100623004e+23,1.356359415908766015e+23,2.078113856381928446e+22
7.878787878787879215e-03,5.089287968530227633e+24,8.704871245034655433e+23,1.368452059653201723e+23,2.097315909816299395e+22
8.484848484848483974e-03,5.033769657256037824e+24,8.565336589740893148e+23,1.343867864085132141e+23,2.058291292119104907e+22
8.181818181818182462e-03,5.062056288380080766e+24,8.636295851100618977e+23,1.356359415908766518e+23,2.078113856381930544e+22
8.787878787878787221e-03,5.004425012781200901e+24,8.492016465647890879e+23,1.330983671653511075e+23,2.037859421679472398e+22
8.484848484848483974e-03,5.033769657256033529e+24,8.565336589740890464e+23,1.343867864085131470e+23,2.058291292119105746e+22
9.090909090909090468e-03,4.974019177685153007e+24,8.416359386808233178e+23,1.317713313754785115e+23,2.016829792664885500e+22
8.787878787878787221e-03,5.004425012781196606e+24,8.492016465647885510e+23,1.330983671653509062e+23,2.037859421679470300e+22
9.393939393939393714e-03,4.942548859363379250e+24,8.338390171588696232e+23,1.304063470929593510e+23,1.995214288789456500e+22
9.090909090909090468e-03,4.974019177685149786e+24,8.416359386808230494e+23,1.317713313754783773e+23,2.016829792664883823e+22
9.696969696969696961e-03,4.910010649427736231e+24,8.258134556105384762e+23,1.290041026759155243e+23,1.973025122828205582e+22
9.393939393939393714e-03,4.942548859363377103e+24,8.338390171588690864e+23,1.304063470929593007e+23,1.995214288789456080e+22
1.000000000000000021e-02,4.876401023246709079e+24,8.175619201874161304e+23,1.275653065414864357e+23,1.950274829353582854e+22
9.696969696969696961e-03,4.910010649427731936e+24,8.258134556105382077e+23,1.290041026759155243e+23,1.973025122828205162e+22
1.030303030303030346e-02,4.841716339474456478e+24,8.090871703741676451e+23,1.260906869114756640e+23,1.926976257261604071e+22
1.000000000000000021e-02,4.876401023246705858e+24,8.175619201874153250e+23,1.275653065414863854e+23,1.950274829353581176e+22
1.060606060606060670e-02,4.805952839567605907e+24,8.003920598096433644e+23,1.245809915485007695e+23,1.903142562089454797e+22
1.030303030303030346e-02,4.841716339474454330e+24,8.090871703741671083e+23,1.260906869114755801e+23,1.926976257261601135e+22
1.090909090909090995e-02,4.769106647289448521e+24,7.914795371360562279e+23,1.230369874824688556e+23,1.878787198126883917e+22
1.060606060606060670e-02,4.805952839567602686e+24,8.003920598096434986e+23,1.245809915485006688e+23,1.903142562089454377e+22
1.121212121212121146e-02,4.731173768200804066e+24,7.823526468762572958e+23,1.214594607271933012e+23,1.853923910323623533e+22
1.090909090909090995e-02,4.769106647289450132e+24,7.914795371360564963e+23,1.230369874824687885e+23,1.878787198126883707e+22
1.151515151515151471e-02,4.692150089137158537e+24,7.730145303392300135e+23,1.198492159869756375e+23,1.828566725995509737e+22
1.121212121212121146e-02,4.731173768200804066e+24,7.823526468762568931e+23,1.214594607271932508e+23,1.853923910323621226e+22
1.181818181818181795e-02,4.652031377671768571e+24,7.634684265539293812e+23,1.182070763529675337e+23,1.802729946332060136e+22
1.151515151515151471e-02,4.692150089137157464e+24,7.730145303392293424e+23,1.198492159869756207e+23,1.828566725995508269e+22
1.212121212121212120e-02,4.610813281564405617e+24,7.537176732315868253e+23,1.165338829891288946e+23,1.776428137708340537e+22
1.181818181818181795e-02,4.652031377671769108e+24,7.634684265539284417e+23,1.182070763529674833e+23,1.802729946332059507e+22
1.242424242424242445e-02,4.568491328195437082e+24,7.437657077566737754e+23,1.148304948075944529e+23,1.749676122804280571e+22
1.212121212121212120e-02,4.610813281564405617e+24,7.537176732315865569e+23,1.165338829891288108e+23,1.776428137708339908e+22
1.272727272727272770e-02,4.525060923985096832e+24,7.336160682066750766e+23,1.130977881332551097e+23,1.722488971534588183e+22
1.242424242424242445e-02,4.568491328195437082e+24,7.437657077566735070e+23,1.148304948075943858e+23,1.749676122804279942e+22
1.303030303030303094e-02,4.480517353797646518e+24,7.232723944008863145e+23,1.113366563573602661e+23,1.694881991792677146e+22
1.272727272727272770e-02,4.525060923985092537e+24,7.336160682066748081e+23,1.130977881332550258e+23,1.722488971534586924e+22
1.333333333333333245e-02,4.434855780330341319e+24,7.127384289784248370e+23,1.095480095799376368e+23,1.666870720012115929e+22
1.303030303030303094e-02,4.480517353797643833e+24,7.232723944008871198e+23,1.113366563573602326e+23,1.694881991792676097e+22
1.363636363636363570e-02,4.388071243486965478e+24,7.020180185056733812e+23,1.077327742408261485e+23,1.638470911549236891e+22
1.333333333333333245e-02,4.434855780330335950e+24,7.127384289784251055e+23,1.095480095799375194e+23,1.666870720012115719e+22
1.393939393939393895e-02,4.340158659735837768e+24,6.911151146133894422e+23,1.058918927391128300e+23,1.609698530890772329e+22
1.363636363636363570e-02,4.388071243486963868e+24,7.020180185056731128e+23,1.077327742408259975e+23,1.638470911549236471e+22
1.424242424242424220e-02,4.291112821452054968e+24,6.800337751636996952e+23,1.040263230407519314e+23,1.580569741690406332e+22
1.393939393939393895e-02,4.340158659735837768e+24,6.911151146133887711e+23,1.058918927391127796e+23,1.609698530890770652e+22
1.454545454545454544e-02,4.240928396243935225e+24,6.687781654472331436e+23,1.021370382741529009e+23,1.551100896638453521e+22
1.424242424242424220e-02,4.291112821452054968e+24,6.800337751636992925e+23,1.040263230407518978e+23,1.580569741690405074e+22
1.484848484848484869e-02,4.189599926263462133e+24,6.573525594106486755e+23,1.002250263135021192e+23,1.521308527168865278e+22
1.454545454545454544e-02,4.240928396243932004e+24,6.687781654472331436e+23,1.021370382741528673e+23,1.551100896638453521e+22
1.515151515151515194e-02,4.137121827500651669e+24,6.457613409148072131e+23,9.829128934959101038e+22,1.491209333008015714e+22
1.484848484848484869e-02,4.189599926263463207e+24,6.573525594106486755e+23,1.002250263135020185e+23,1.521308527168863810e+22
1.545454545454545518e-02,4.083488389061635832e+24,6.340090050238582306e+23,9.633684344790913856e+22,1.460820171569880891e+22
1.515151515151515194e-02,4.137121827500651669e+24,6.457613409148069447e+23,9.829128934959097682e+22,1.491209333008014665e+22
1.575757575757575843e-02,4.028693772430432935e+24,6.221001593255308202e+23,9.436271809375870176e+22,1.430158047202345642e+22
1.545454545454545518e-02,4.083488389061634221e+24,6.340090050238582306e+23,9.633684344790913856e+22,1.460820171569880262e+22
1.606060606060605994e-02,3.972732010714215544e+24,6.100395252828923736e+23,9.236995572413762424e+22,1.399240100289573814e+22
1.575757575757575843e-02,4.028693772430435619e+24,6.221001593255308202e+23,9.436271809375866821e+22,1.430158047202345222e+22
1.636363636363636492e-02,3.915597007871973010e+24,5.978319396178801554e+23,9.035961124613712249e+22,1.368083596215530711e+22
1.606060606060605994e-02,3.972732010714217155e+24,6.100395252828918367e+23,9.236995572413752358e+22,1.399240100289572975e+22
1.666666666666666644e-02,3.857282537926467644e+24,5.854823557269064851e+23,8.833275154158849727e+22,1.336705914193965167e+22
1.636363636363636492e-02,3.915597007871973547e+24,5.978319396178800211e+23,9.035961124613710571e+22,1.368083596215530920e+22
1.696969696969696795e-02,3.797782244159340136e+24,5.729958451288246185e+23,8.629045495768915588e+22,1.305124535970266350e+22
1.666666666666666644e-02,3.857282537926468181e+24,5.854823557269064851e+23,8.833275154158849727e+22,1.336705914193964958e+22
1.727272727272727293e-02,3.737089638289182193e+24,5.603775989455944963e+23,8.423381078333099029e+22,1.273357034400849592e+22
1.696969696969696795e-02,3.797782244159339599e+24,5.729958451288241487e+23,8.629045495768907199e+22,1.305124535970265301e+22
1.757575757575757444e-02,3.675198099632626353e+24,5.476329294159549143e+23,8.216391871085215639e+22,1.241421061915953594e+22
1.727272727272727293e-02,3.737089638289182730e+24,5.603775989455947647e+23,8.423381078333102385e+22,1.273357034400850012e+22
1.787878787878787942e-02,3.612100874248109351e+24,5.347672714424304785e+23,8.008188828291707594e+22,1.209334338871791033e+22
1.757575757575757444e-02,3.675198099632624205e+24,5.476329294159550486e+23,8.216391871085218995e+22,1.241421061915953175e+22
1.818181818181818094e-02,3.547791074062335910e+24,5.217861841720146594e+23,7.798883832423121106e+22,1.177114641798359574e+22
1.787878787878787942e-02,3.612100874248108814e+24,5.347672714424307470e+23,8.008188828291712628e+22,1.209334338871791033e+22
1.848484848484848592e-02,3.482261675979256090e+24,5.086953526108699954e+23,7.588589635778741325e+22,1.144779791549299740e+22
1.818181818181818094e-02,3.547791074062333762e+24,5.217861841720143910e+23,7.798883832423117750e+22,1.177114641798358945e+22
1.878787878787878743e-02,3.415505520971448322e+24,4.955005892733975627e+23,7.377419800533268850e+22,1.112347641360488071e+22
1.848484848484848592e-02,3.482261675979256627e+24,5.086953526108700625e+23,7.588589635778748036e+22,1.144779791549300788e+22
1.909090909090909241e-02,3.347515313153715894e+24,4.822078358660317939e+23,7.165488637173686285e+22,1.079836064824161206e+22
1.878787878787878743e-02,3.415505520971446711e+24,4.955005892733972943e+23,7.377419800533265495e+22,1.112347641360488071e+22
1.939393939393939392e-02,3.278283618838870070e+24,4.688231650061322247e+23,6.952911141294115180e+22,1.047262943785739774e+22
1.909090909090909241e-02,3.347515313153714820e+24,4.822078358660319952e+23,7.165488637173690479e+22,1.079836064824161626e+22
1.969696969696969543e-02,3.207802865575481856e+24,4.553527819763368403e+23,6.739802928715150026e+22,1.014646156170602584e+22
1.939393939393939392e-02,3.278283618838869533e+24,4.688231650061320234e+23,6.952911141294114341e+22,1.047262943785740612e+22
2.000000000000000042e-02,3.136065341167448346e+24,4.418030265147677947e+23,6.526280168893836375e+22,9.820035637483692622e+21
1.969696969696969543e-02,3.207802865575482393e+24,4.553527819763363705e+23,6.739802928715145832e+22,1.014646156170601955e+22
2.030303030303030193e-02,3.063063192675321551e+24,4.281803746414763872e+23,6.312459516589721099e+22,9.493529998424973246e+21
2.000000000000000042e-02,3.136065341167449420e+24,4.418030265147677276e+23,6.526280168893838891e+22,9.820035637483694719e+21
2.060606060606060691e-02,2.988788425399189279e+24,4.144914405215202842e+23,6.098458041751194881e+22,9.167122569932115542e+21
2.030303030303030193e-02,3.063063192675319940e+24,4.281803746414761859e+23,6.312459516589717743e+22,9.493529998424966955e+21
2.090909090909090842e-02,2.913232901842951826e+24,4.007429783650835586e+23,5.884393157586229553e+22,8.840990745820477260e+21
2.060606060606060691e-02,2.988788425399187668e+24,4.144914405215204184e+23,6.098458041751198237e+22,9.167122569932122882e+21
2.121212121212121340e-02,2.836388340659922535e+24,3.869418843650451539e+23,5.670382546780102957e+22,8.515311264265598403e+21
2.090909090909090842e-02,2.913232901842952899e+24,4.007429783650836928e+23,5.884393157586226197e+22,8.840990745820479357e+21
2.151515151515151492e-02,2.758246315579525137e+24,3.730951986724312407e+23,5.456544085822590786e+22,8.190260083540084392e+21
2.121212121212121340e-02,2.836388340659926830e+24,3.869418843650452881e+23,5.670382546780105474e+22,8.515311264265604694e+21
2.181818181818181990e-02,2.678798254314953099e+24,3.592101074101627771e+23,5.242995767405755079e+22,7.866012257630973592e+21
2.151515151515151492e-02,2.758246315579527821e+24,3.730951986724309723e+23,5.456544085822589947e+22,8.190260083540084392e+21
2.212121212121212141e-02,2.598035437451689543e+24,3.452939447255457543e+23,5.029855620852918885e+22,7.542741811831397941e+21
2.181818181818181990e-02,2.678798254314955783e+24,3.592101074101629113e+23,5.242995767405754240e+22,7.866012257630977786e+21
2.242424242424242292e-02,2.515948997316632149e+24,3.313541948819516770e+23,4.817241630538519806e+22,7.220621618402790736e+21
2.212121212121212141e-02,2.598035437451690079e+24,3.452939447255460898e+23,5.029855620852918885e+22,7.542741811831397941e+21
2.272727272727272790e-02,2.432529916827757573e+24,3.173984943901348872e+23,4.605271652257635081e+22,6.899823272407471227e+21
2.242424242424242292e-02,2.515948997316628391e+24,3.313541948819514757e+23,4.817241630538514773e+22,7.220621618402788639e+21
2.303030303030302942e-02,2.347769028324147658e+24,3.034346341796597151e+23,4.394063327503255287e+22,6.580516967813691212e+21
2.272727272727272790e-02,2.432529916827756499e+24,3.173984943901348200e+23,4.605271652257638436e+22,6.899823272407467033e+21
2.333333333333333440e-02,2.261657012376116794e+24,2.894705618108957443e+23,4.183733995608170771e+22,6.262871373979001553e+21
2.303030303030302942e-02,2.347769028324146853e+24,3.034346341796597822e+23,4.394063327503256125e+22,6.580516967813690163e+21
2.363636363636363591e-02,2.174184396575421369e+24,2.755143837280708162e+23,3.974400603707905409e+22,5.947053512620490359e+21
2.333333333333333440e-02,2.261657012376117600e+24,2.894705618108958785e+23,4.183733995608174127e+22,6.262871373979003650e+21
2.393939393939394089e-02,2.085341554305211736e+24,2.615743675538640522e+23,3.766179614479847994e+22,5.633228635383997137e+21
2.363636363636363591e-02,2.174184396575422443e+24,2.755143837280705142e+23,3.974400603707903731e+22,5.947053512620490359e+21
2.424242424242424240e-02,1.995118703489768843e+24,2.476589444260475794e+23,3.559186911613102850e+22,5.321560102127776301e+21
2.393939393939394089e-02,2.085341554305215494e+24,2.615743675538640187e+23,3.766179614479850091e+22,5.633228635384000283e+21
2.454545454545454392e-02,1.903505905323582880e+24,2.337767113766614168e+23,3.353537702962264225e+22,5.012209260039082344e+21
2.424242424242424240e-02,1.995118703489770722e+24,2.476589444260476800e+23,3.559186911613104108e+22,5.321560102127779447e+21
2.484848484848484890e-02,1.810493062979836745e+24,2.199364337542624895e+23,3.149346421337918066e+22,4.705335323706352206e+21
2.454545454545454392e-02,1.903505905323582880e+24,2.337767113766614839e+23,3.353537702962263805e+22,5.012209260039084442e+21
2.515151515151515041e-02,1.716069920297986713e+24,2.061470476897536012e+23,2.946726622885185795e+22,4.401095256272625205e+21
2.484848484848484890e-02,1.810493062979838087e+24,2.199364337542625231e+23,3.149346421337921002e+22,4.705335323706355352e+21
2.545454545454545539e-02,1.620226060450260190e+24,1.924176626063341362e+23,2.745790883000987995e+22,4.099643651799907828e+21
2.515151515151515041e-02,1.716069920297987518e+24,2.061470476897536348e+23,2.946726622885183698e+22,4.401095256272624681e+21
2.575757575757575690e-02,1.522950904586895784e+24,1.787575637741127504e+23,2.546650689739539926e+22,3.801132618977865892e+21
2.545454545454545539e-02,1.620226060450260727e+24,1.924176626063341697e+23,2.745790883000986318e+22,4.099643651799909401e+21
2.606060606060606188e-02,1.424233710459980217e+24,1.651762149099363044e+23,2.349416334654731767e+22,3.505711666314113188e+21
2.575757575757575690e-02,1.522950904586894710e+24,1.787575637741127839e+23,2.546650689739537829e+22,3.801132618977866416e+21
2.636363636363636340e-02,1.324063571025613644e+24,1.516832608229973421e+23,2.154196801026859100e+22,3.213527588947361792e+21
2.606060606060606188e-02,1.424233710459980486e+24,1.651762149099363044e+23,2.349416334654730928e+22,3.505711666314113188e+21
2.666666666666666491e-02,1.222429413024229411e+24,1.382885301067865485e+23,1.961099649420227091e+22,2.924724357228722127e+21
2.636363636363636340e-02,1.324063571025613644e+24,1.516832608229973085e+23,2.154196801026859100e+22,3.213527588947359695e+21
2.696969696969696989e-02,1.119319995538923864e+24,1.250020378779803588e+23,1.770230900517129683e+22,2.639443007220778271e+21
2.666666666666666491e-02,1.222429413024229143e+24,1.382885301067864982e+23,1.961099649420226671e+22,2.924724357228718981e+21
2.727272727272727140e-02,1.014723908531485875e+24,1.118339885628468935e+23,1.581694915172544335e+22,2.357821533268134593e+21
2.696969696969696989e-02,1.119319995538923462e+24,1.250020378779804091e+23,1.770230900517128844e+22,2.639443007220777746e+21
2.757575757575757638e-02,9.086295713560342844e+23,9.879477873177668459e+22,1.395594271632833013e+22,2.079994782797641548e+21
2.727272727272727140e-02,1.014723908531485606e+24,1.118339885628468431e+23,1.581694915172543077e+22,2.357821533268131185e+21
2.787878787878787790e-02,8.010252312499689336e+23,8.589499998254857925e+22,1.212029639860682962e+22,1.806094353511107002e+21
2.757575757575757638e-02,9.086295713560349555e+23,9.879477873177671814e+22,1.395594271632833223e+22,2.079994782797641286e+21
2.818181818181818288e-02,6.918989618020450818e+23,7.314544187294949887e+22,1.031099652907263119e+22,1.536248493137602544e+21
2.787878787878787790e-02,8.010252312499679941e+23,8.589499998254854570e+22,1.212029639860681913e+22,1.806094353511105692e+21
2.848484848484848439e-02,5.812386613974055288e+23,6.055709490338472342e+22,8.529007752716278039e+21,1.270582001917606494e+21
2.818181818181818288e-02,6.918989618020453502e+23,7.314544187294951565e+22,1.031099652907262909e+22,1.536248493137603068e+21
2.878787878787878937e-02,4.690320516392503298e+23,4.814115355011865117e+22,6.775271681860341596e+21,1.009216137995656626e+21
2.848484848484848439e-02,5.812386613974047234e+23,6.055709490338471503e+22,8.529007752716273844e+21,1.270582001917606232e+21
2.909090909090909088e-02,3.552666757470084756e+23,3.590901934979891069e+22,5.050705517648272163e+21,7.522685259034828472e+20
2.878787878787878937e-02,4.690320516392501285e+23,4.814115355011864278e+22,6.775271681860343693e+21,1.009216137995656757e+21
2.939393939393939240e-02,2.399298969307401494e+23,2.387230403592967946e+22,3.356200639532095242e+21,4.998530683204125983e+20
2.909090909090909088e-02,3.552666757470088111e+23,3.590901934979892327e+22,5.050705517648276357e+21,7.522685259034823229e+20
2.969696969696969738e-02,1.230088967415783857e+23,1.204283272796736533e+22,1.692621162111385993e+21,2.520798613032293827e+20
2.939393939393939240e-02,2.399298969307402165e+23,2.387230403592965010e+22,3.356200639532094718e+21,4.998530683204119429e+20
2.999999999999999889e-02,4.490673397931128127e+21,4.326471737263287173e+20,6.080245866223616000e+19,9.055113182851343360e+18
2.969696969696969738e-02,1.230088967415783857e+23,1.204283272796734436e+22,1.692621162111384158e+21,2.520798613032292188e+20
