x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.696969696969696961e-03,8.261579016970074849e+21,1.220194620876966298e+19,1.678607389416626400e+16,2.267779115276709375e+13
9.393939393939393714e-03,8.320809246537370567e+21,1.232487013525616230e+19,1.697127212455751200e+16,2.293428138339025781e+13
1.000000000000000021e-02,8.200467949166321992e+21,1.207564809787964006e+19,1.659611171994400800e+16,2.241485070412472656e+13
9.696969696969696961e-03,8.261579016970068558e+21,1.220194620876965069e+19,1.678607389416625400e+16,2.267779115276708984e+13
1.030303030303030346e-02,8.137475991359545410e+21,1.194602531639775437e+19,1.640148663455520200e+16,2.214561116877438672e+13
1.000000000000000021e-02,8.200467949166316749e+21,1.207564809787964006e+19,1.659611171994400600e+16,2.241485070412471875e+13
1.060606060606060670e-02,8.072603090388438221e+21,1.181312890317852672e+19,1.620230223856422200e+16,2.187022719356921484e+13
1.030303030303030346e-02,8.137475991359540167e+21,1.194602531639775846e+19,1.640148663455518800e+16,2.214561116877437500e+13
1.090909090909090995e-02,8.005849191679720948e+21,1.167701142217139405e+19,1.599866465113586000e+16,2.158885684161006641e+13
1.060606060606060670e-02,8.072603090388430881e+21,1.181312890317852262e+19,1.620230223856420800e+16,2.187022719356920312e+13
1.121212121212121146e-02,7.937214239230162633e+21,1.153772696248619418e+19,1.579068245926865800e+16,2.130166149061393750e+13
1.090909090909090995e-02,8.005849191679719899e+21,1.167701142217138586e+19,1.599866465113584600e+16,2.158885684161005078e+13
1.151515151515151471e-02,7.866698175585046233e+21,1.139533113845189018e+19,1.557846666554327800e+16,2.100880572897126953e+13
1.121212121212121146e-02,7.937214239230160536e+21,1.153772696248619008e+19,1.579068245926864400e+16,2.130166149061392969e+13
1.181818181818181795e-02,7.794300941830442713e+21,1.124988108970891264e+19,1.536213063443337400e+16,2.071045724957486719e+13
1.151515151515151471e-02,7.866698175585043087e+21,1.139533113845189018e+19,1.557846666554327200e+16,2.100880572897125000e+13
1.212121212121212120e-02,7.720022477578609623e+21,1.110143548128463667e+19,1.514179003714613400e+16,2.040678674147207812e+13
1.181818181818181795e-02,7.794300941830442713e+21,1.124988108970891059e+19,1.536213063443336800e+16,2.071045724957485938e+13
1.242424242424242445e-02,7.643862720961131315e+21,1.095005450369415782e+19,1.491756279499094800e+16,2.009796777939426562e+13
1.212121212121212120e-02,7.720022477578612769e+21,1.110143548128463667e+19,1.514179003714611600e+16,2.040678674147207422e+13
1.272727272727272770e-02,7.565821608617708618e+21,1.079579987303506739e+19,1.468956902127609200e+16,1.978417671118942188e+13
1.242424242424242445e-02,7.643862720961129218e+21,1.095005450369415578e+19,1.491756279499093400e+16,2.009796777939425000e+13
1.303030303030303094e-02,7.485899075691039687e+21,1.063873483109657395e+19,1.445793096174836400e+16,1.946559254327961328e+13
1.272727272727272770e-02,7.565821608617706521e+21,1.079579987303506944e+19,1.468956902127608200e+16,1.978417671118940625e+13
1.333333333333333245e-02,7.404095055820776014e+21,1.047892414546777907e+19,1.422277293355405200e+16,1.914239682414626562e+13
1.303030303030303094e-02,7.485899075691036541e+21,1.063873483109656986e+19,1.445793096174834800e+16,1.946559254327960938e+13
1.363636363636363570e-02,7.320409481135819588e+21,1.031643410964925850e+19,1.398422126274126000e+16,1.881477352594426172e+13
1.333333333333333245e-02,7.404095055820772868e+21,1.047892414546778112e+19,1.422277293355404200e+16,1.914239682414626562e+13
1.393939393939393895e-02,7.234842282255148122e+21,1.015133254317478912e+19,1.374240422027220800e+16,1.848290892429128125e+13
1.363636363636363570e-02,7.320409481135814345e+21,1.031643410964926464e+19,1.398422126274125200e+16,1.881477352594425781e+13
1.424242424242424220e-02,7.147393388275799425e+21,9.983688791734691840e+18,1.349745195658326000e+16,1.814699147630907031e+13
1.393939393939393895e-02,7.234842282255141831e+21,1.015133254317478707e+19,1.374240422027219800e+16,1.848290892429126172e+13
1.454545454545454544e-02,7.058062726776326455e+21,9.813573727301695488e+18,1.324949643465668200e+16,1.780721169696816016e+13
1.424242424242424220e-02,7.147393388275791036e+21,9.983688791734683648e+18,1.349745195658325200e+16,1.814699147630905078e+13
1.484848484848484869e-02,6.966850223808170689e+21,9.641059748263589888e+18,1.299867136163520400e+16,1.746376203383811719e+13
1.454545454545454544e-02,7.058062726776320164e+21,9.813573727301687296e+18,1.324949643465667200e+16,1.780721169696814844e+13
1.515151515151515194e-02,6.873755803895676797e+21,9.466220779557459968e+18,1.274511211895812600e+16,1.711683674027722070e+13
1.484848484848484869e-02,6.966850223808162300e+21,9.641059748263577600e+18,1.299867136163519200e+16,1.746376203383811719e+13
1.545454545454545518e-02,6.778779390034396054e+21,9.289132272809842688e+18,1.248895569100902000e+16,1.676663174716541016e+13
1.515151515151515194e-02,6.873755803895671554e+21,9.466220779557453824e+18,1.274511211895811000e+16,1.711683674027721289e+13
1.575757575757575843e-02,6.681920903689315287e+21,9.109871206479409152e+18,1.223034059232612400e+16,1.641334453324156250e+13
1.545454545454545518e-02,6.778779390034387665e+21,9.289132272809834496e+18,1.248895569100902200e+16,1.676663174716540625e+13
1.606060606060605994e-02,6.583180264788037992e+21,8.928516086001290240e+18,1.196940679330121200e+16,1.605717399410402344e+13
1.575757575757575843e-02,6.681920903689312141e+21,9.109871206479407104e+18,1.223034059232611600e+16,1.641334453324156055e+13
1.636363636363636492e-02,6.482557391725904527e+21,8.745146943938161664e+18,1.170629564441989600e+16,1.569832031000279688e+13
1.606060606060605994e-02,6.583180264788034847e+21,8.928516086001282048e+18,1.196940679330120400e+16,1.605717399410401953e+13
1.666666666666666644e-02,6.380052201358281933e+21,8.559845340131290112e+18,1.144114979903151000e+16,1.533698481243262305e+13
1.636363636363636492e-02,6.482557391725906625e+21,8.745146943938164736e+18,1.170629564441989800e+16,1.569832031000279688e+13
1.696969696969696795e-02,6.275664609004825346e+21,8.372694361859141632e+18,1.117411313464377000e+16,1.497336984969055469e+13
1.666666666666666644e-02,6.380052201358278787e+21,8.559845340131288064e+18,1.144114979903150400e+16,1.533698481243262305e+13
1.727272727272727293e-02,6.169394528442636042e+21,8.183778623990123520e+18,1.090533067272267400e+16,1.460767865138817578e+13
1.696969696969696795e-02,6.275664609004820103e+21,8.372694361859136512e+18,1.117411313464375800e+16,1.497336984969054102e+13
1.757575757575757444e-02,6.061241871908848271e+21,7.993184269157183488e+18,1.063494849705158400e+16,1.424011519208996680e+13
1.727272727272727293e-02,6.169394528442639188e+21,8.183778623990131712e+18,1.090533067272267800e+16,1.460767865138818164e+13
1.787878787878787942e-02,5.951206550099718046e+21,7.800998967912976384e+18,1.036311367058055400e+16,1.387088405409991406e+13
1.757575757575757444e-02,6.061241871908843028e+21,7.993184269157176320e+18,1.063494849705157400e+16,1.424011519208995508e+13
1.818181818181818094e-02,5.839288472166383747e+21,7.607311918904524800e+18,1.008997415081709400e+16,1.350019028952159180e+13
1.787878787878787942e-02,5.951206550099719094e+21,7.800998967912976384e+18,1.036311367058055800e+16,1.387088405409991406e+13
1.848484848484848592e-02,5.725487545720838816e+21,7.412213849043502080e+18,9.815678703746394000e+15,1.312823928166502734e+13
1.818181818181818094e-02,5.839288472166383747e+21,7.607311918904521728e+18,1.008997415081708800e+16,1.350019028952158203e+13
1.878787878787878743e-02,5.609803676823944430e+21,7.215797013678338048e+18,9.540376816250328000e+15,1.275523660587259570e+13
1.848484848484848592e-02,5.725487545720839864e+21,7.412213849043509248e+18,9.815678703746392000e+15,1.312823928166502539e+13
1.909090909090909241e-02,5.492236769996537070e+21,7.018155196778786816e+18,9.264218607075680000e+15,1.238138788991264258e+13
1.878787878787878743e-02,5.609803676823942332e+21,7.215797013678334976e+18,9.540376816250318000e+15,1.275523660587258594e+13
1.939393939393939392e-02,5.372786728210060542e+21,6.819383711114730496e+18,8.987354736311739000e+15,1.200689867396827930e+13
1.909090909090909241e-02,5.492236769996539167e+21,7.018155196778787840e+18,9.264218607075686000e+15,1.238138788991264844e+13
1.969696969696969543e-02,5.251453452891626406e+21,6.619579398440784896e+18,8.709936313389281000e+15,1.163197427035382617e+13
1.939393939393939392e-02,5.372786728210058445e+21,6.819383711114732544e+18,8.987354736311736000e+15,1.200689867396827734e+13
2.000000000000000042e-02,5.128236843919804989e+21,6.418840629685967872e+18,8.432114803615118000e+15,1.125681962306022266e+13
1.969696969696969543e-02,5.251453452891629552e+21,6.619579398440781824e+18,8.709936313389278000e+15,1.163197427035383008e+13
2.030303030303030193e-02,5.003136799628018582e+21,6.217267305140017152e+18,8.154041933201066000e+15,1.088163916719307617e+13
2.000000000000000042e-02,5.128236843919810232e+21,6.418840629685971968e+18,8.432114803615122000e+15,1.125681962306023438e+13
2.060606060606060691e-02,4.876153216796790358e+21,6.014960854648076288e+18,7.875869592842241000e+15,1.050663668843464062e+13
2.030303030303030193e-02,5.003136799628016484e+21,6.217267305140014080e+18,8.154041933201065000e+15,1.088163916719307031e+13
2.090909090909090842e-02,4.747285990661520622e+21,5.812024237812126720e+18,7.597749739804767000e+15,1.013201518263405664e+13
2.060606060606060691e-02,4.876153216796790358e+21,6.014960854648076288e+18,7.875869592842246000e+15,1.050663668843464062e+13
2.121212121212121340e-02,4.616535014907302642e+21,5.608561944189845504e+18,7.319834298534728000e+15,9.757976715599074219e+12
2.090909090909090842e-02,4.747285990661515379e+21,5.812024237812119552e+18,7.597749739804761000e+15,1.013201518263404688e+13
2.151515151515151492e-02,4.483900181670661194e+21,5.404679993494412288e+18,7.042275059784027000e+15,9.384722283220089844e+12
2.121212121212121340e-02,4.616535014907304215e+21,5.608561944189844480e+18,7.319834298534728000e+15,9.757976715599076172e+12
2.181818181818181990e-02,4.349381381537804059e+21,5.200485935802552320e+18,6.765223578264864000e+15,9.012451672016587891e+12
2.151515151515151492e-02,4.483900181670656999e+21,5.404679993494409216e+18,7.042275059784019000e+15,9.384722283220085938e+12
2.212121212121212141e-02,4.212978503545525371e+21,4.996088851763581952e+18,6.488831068812857000e+15,8.641363320227215820e+12
2.181818181818181990e-02,4.349381381537806156e+21,5.200485935802555392e+18,6.765223578264865000e+15,9.012451672016593750e+12
2.242424242424242292e-02,4.074691435179431428e+21,4.791599352813344768e+18,6.213248301082123000e+15,8.271654179545548828e+12
2.212121212121212141e-02,4.212978503545522225e+21,4.996088851763584000e+18,6.488831068812852000e+15,8.641363320227218750e+12
2.272727272727272790e-02,3.934520062373130142e+21,4.587129581384901120e+18,5.938625492747321000e+15,7.903519577598765625e+12
2.242424242424242292e-02,4.074691435179429331e+21,4.791599352813341696e+18,6.213248301082119000e+15,8.271654179545548828e+12
2.303030303030302942e-02,3.792464269513370632e+21,4.382793211130915328e+18,5.665112201234453000e+15,7.537153081318534180e+12
2.272727272727272790e-02,3.934520062373131190e+21,4.587129581384902144e+18,5.938625492747322000e+15,7.903519577598766602e+12
2.333333333333333440e-02,3.648523939432292680e+21,4.178705447143930368e+18,5.392857213960946000e+15,7.172746361277228516e+12
2.303030303030302942e-02,3.792464269513370108e+21,4.382793211130912256e+18,5.665112201234455000e+15,7.537153081318531250e+12
2.363636363636363591e-02,3.502698953410033484e+21,3.974983026179214336e+18,5.122008437103007000e+15,6.810489057123040039e+12
2.333333333333333440e-02,3.648523939432294777e+21,4.178705447143931904e+18,5.392857213960953000e+15,7.172746361277232422e+12
2.393939393939394089e-02,3.354989191174698303e+21,3.771744216881319936e+18,4.852712782871330000e+15,6.450568644237881836e+12
2.363636363636363591e-02,3.502698953410031387e+21,3.974983026179211264e+18,5.122008437103007000e+15,6.810489057123032227e+12
2.424242424242424240e-02,3.205394530904968790e+21,3.569108820018258944e+18,4.585116055313316000e+15,6.093170301728060547e+12
2.393939393939394089e-02,3.354989191174700401e+21,3.771744216881321984e+18,4.852712782871336000e+15,6.450568644237881836e+12
2.454545454545454392e-02,3.053914849223198114e+21,3.367198168709327360e+18,4.319362834622382500e+15,5.738476781857817383e+12
2.424242424242424240e-02,3.205394530904967741e+21,3.569108820018257408e+18,4.585116055313317000e+15,6.093170301728055664e+12
2.484848484848484890e-02,2.900550021201447092e+21,3.166135128665969664e+18,4.055596359974211000e+15,5.386668281069251953e+12
2.454545454545454392e-02,3.053914849223195492e+21,3.367198168709326336e+18,4.319362834622378000e+15,5.738476781857809570e+12
2.515151515151515041e-02,2.745299920358905741e+21,2.966044098429720576e+18,3.793958410870507000e+15,5.037922312701373047e+12
2.484848484848484890e-02,2.900550021201448665e+21,3.166135128665972224e+18,4.055596359974209500e+15,5.386668281069251953e+12
2.545454545454545539e-02,2.588164418658437169e+21,2.767051009612185600e+18,3.534589187004325500e+15,4.692413581519863281e+12
2.515151515151515041e-02,2.745299920358906790e+21,2.966044098429719040e+18,3.793958410870507000e+15,5.037922312701370117e+12
2.575757575757575690e-02,2.429143386515200016e+21,2.569283327144740864e+18,3.277627186636255000e+15,4.350313860214224609e+12
2.545454545454545539e-02,2.588164418658439791e+21,2.767051009612184576e+18,3.534589187004327000e+15,4.692413581519862305e+12
2.606060606060606188e-02,2.268236692785442324e+21,2.372870049521472000e+18,3.023209083488803500e+15,4.011791867954099609e+12
2.575757575757575690e-02,2.429143386515197919e+21,2.569283327144737792e+18,3.277627186636252500e+15,4.350313860214219238e+12
2.636363636363636340e-02,2.105444204774269387e+21,2.177941709054737152e+18,2.771469602154187500e+15,3.677013151165849609e+12
2.606060606060606188e-02,2.268236692785442849e+21,2.372870049521473024e+18,3.023209083488804500e+15,4.011791867954100098e+12
2.666666666666666491e-02,1.940765788231324140e+21,1.984630372128171264e+18,2.522541392019052500e+15,3.346139966642480469e+12
2.636363636363636340e-02,2.105444204774269387e+21,2.177941709054737152e+18,2.771469602154187500e+15,3.677013151165847168e+12
2.696969696969696989e-02,1.774201307354234356e+21,1.793069639452662016e+18,2.276554899696624500e+15,3.019331167121481445e+12
2.666666666666666491e-02,1.940765788231322567e+21,1.984630372128169472e+18,2.522541392019049000e+15,3.346139966642475586e+12
2.727272727272727140e-02,1.605750624785173578e+21,1.603394646329662464e+18,2.033638239979347000e+15,2.696742089474202148e+12
2.696969696969696989e-02,1.774201307354233045e+21,1.793069639452662272e+18,2.276554899696624000e+15,3.019331167121480957e+12
2.757575757575757638e-02,1.435413601611716231e+21,1.415742062910492416e+18,1.793917065299301750e+15,2.378524445627979004e+12
2.727272727272727140e-02,1.605750624785171481e+21,1.603394646329660672e+18,2.033638239979344750e+15,2.696742089474199707e+12
2.787878787878787790e-02,1.263190097368566465e+21,1.230250094465335552e+18,1.557514433705041000e+15,2.064826216370363037e+12
2.757575757575757638e-02,1.435413601611715445e+21,1.415742062910492416e+18,1.793917065299302500e+15,2.378524445627979492e+12
2.818181818181818288e-02,1.089079970031531065e+21,1.047058481651350016e+18,1.324550675346805500e+15,1.755791548169827148e+12
2.787878787878787790e-02,1.263190097368565678e+21,1.230250094465335040e+18,1.557514433705040750e+15,2.064826216370361816e+12
2.848484848484848439e-02,9.130830760244020511e+20,8.663085007854314240e+17,1.095143257477353875e+15,1.451560653152664307e+12
2.818181818181818288e-02,1.089079970031531721e+21,1.047058481651350272e+18,1.324550675346807500e+15,1.755791548169828613e+12
2.878787878787878937e-02,7.351992702137962332e+20,6.881429641189437440e+17,8.694066479617745000e+14,1.152269712379610107e+12
2.848484848484848439e-02,9.130830760244012646e+20,8.663085007854304000e+17,1.095143257477353000e+15,1.451560653152663818e+12
2.909090909090909088e-02,5.554284059100182610e+20,5.127062201164578560e+17,6.474521772984022500e+14,8.580507825652639160e+11
2.878787878787878937e-02,7.351992702137959711e+20,6.881429641189438720e+17,8.694066479617743750e+14,1.152269712379609863e+12
2.939393939393939240e-02,3.737703348730715832e+20,3.401441537372499840e+17,4.293878991511962500e+14,5.690317063844830322e+11
2.909090909090909088e-02,5.554284059100176712e+20,5.127062201164577280e+17,6.474521772984023750e+14,8.580507825652637939e+11
2.969696969696969738e-02,1.902249072989135831e+20,1.706041867186252160e+17,2.153184493903519062e+14,2.853360265146081543e+11
2.939393939393939240e-02,3.737703348730709279e+20,3.401441537372498560e+17,4.293878991511958750e+14,5.690317063844824219e+11
2.999999999999999889e-02,4.791971834920985600e+18,4.235277863934340000e+15,5.344903644510482422e+12,7.082903560081646919e+09
2.969696969696969738e-02,1.902249072989134848e+20,1.706041867186252160e+17,2.153184493903517500e+14,2.853360265146079712e+11
