x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
4.848484848484848481e-03,1.815519022212081640e+25,1.812172051834720411e+25,1.803354973990844935e+25,1.786334642484778648e+25
4.545454545454545234e-03,1.815558577178711983e+25,1.812368630032767407e+25,1.803889663109759506e+25,1.787395718654632048e+25
5.151515151515151728e-03,1.815475212813915762e+25,1.811955933224930132e+25,1.802770814776137376e+25,1.785181511224418719e+25
4.848484848484848481e-03,1.815519022212080781e+25,1.812172051834719981e+25,1.803354973990843861e+25,1.786334642484777574e+25
5.454545454545454974e-03,1.815426770874770427e+25,1.811718807742855374e+25,1.802134089872856647e+25,1.783931589639794808e+25
5.151515151515151728e-03,1.815475212813915118e+25,1.811955933224930777e+25,1.802770814776137376e+25,1.785181511224417646e+25
5.757575757575757354e-03,1.815373275799334969e+25,1.811459061785741130e+25,1.801441425856508773e+25,1.782579761327570327e+25
5.454545454545454974e-03,1.815426770874769353e+25,1.811718807742856019e+25,1.802134089872854929e+25,1.783931589639793734e+25
6.060606060606060601e-03,1.815314260287505362e+25,1.811174922766548711e+25,1.800689154188285049e+25,1.781120511796498762e+25
5.757575757575757354e-03,1.815373275799336687e+25,1.811459061785742204e+25,1.801441425856509847e+25,1.782579761327570757e+25
6.363636363636363848e-03,1.815249205631892816e+25,1.810864446128464871e+25,1.799873292577081738e+25,1.779547910564307973e+25
6.060606060606060601e-03,1.815314260287504718e+25,1.811174922766546993e+25,1.800689154188283546e+25,1.781120511796499192e+25
6.666666666666666227e-03,1.815177536480940732e+25,1.810525501127121882e+25,1.798989524925772493e+25,1.777855592276299403e+25
6.363636363636363848e-03,1.815249205631891098e+25,1.810864446128463798e+25,1.799873292577080879e+25,1.779547910564307328e+25
6.969696969696969474e-03,1.815098615010857450e+25,1.810155755284198472e+25,1.798033179799866644e+25,1.776036736858172350e+25
6.666666666666666227e-03,1.815177536480940302e+25,1.810525501127123600e+25,1.798989524925772064e+25,1.777855592276300477e+25
7.272727272727272721e-03,1.815011734443087462e+25,1.809752657408199708e+25,1.796999207355818259e+25,1.774084048722067359e+25
6.969696969696969474e-03,1.815098615010856377e+25,1.810155755284197828e+25,1.798033179799865570e+25,1.776036736858171920e+25
7.575757575757575968e-03,1.814916111836861291e+25,1.809313419069970554e+25,1.795882154665468376e+25,1.771989735052057042e+25
7.272727272727272721e-03,1.815011734443086174e+25,1.809752657408197131e+25,1.796999207355817186e+25,1.774084048722065641e+25
7.878787878787879215e-03,1.814810880078248477e+25,1.808834994411491547e+25,1.794676139372910329e+25,1.769745483203244118e+25
7.575757575757575968e-03,1.814916111836860217e+25,1.809313419069969480e+25,1.795882154665467088e+25,1.771989735052055324e+25
8.181818181818182462e-03,1.814695078978260830e+25,1.808314058157247832e+25,1.793374821620503668e+25,1.767342437257698749e+25
7.878787878787879215e-03,1.814810880078247833e+25,1.808834994411489399e+25,1.794676139372908182e+25,1.769745483203243474e+25
8.484848484848483974e-03,1.814567645382602741e+25,1.807746981687655056e+25,1.791971374181913386e+25,1.764771173790606795e+25
8.181818181818182462e-03,1.814695078978259542e+25,1.808314058157246544e+25,1.793374821620502379e+25,1.767342437257698749e+25
8.787878787878787221e-03,1.814427402184626436e+25,1.807129807023687401e+25,1.790458450742126960e+25,1.762021676911436181e+25
8.484848484848483974e-03,1.814567645382601882e+25,1.807746981687653338e+25,1.791971374181912741e+25,1.764771173790606366e+25
9.090909090909090468e-03,1.814273046120785556e+25,1.806458218561117125e+25,1.788828152267466142e+25,1.759083312657712100e+25
8.787878787878787221e-03,1.814427402184625362e+25,1.807129807023685897e+25,1.790458450742126101e+25,1.762021676911435966e+25
9.393939393939393714e-03,1.814103134214227149e+25,1.805727512381593696e+25,1.787071991412954180e+25,1.755944802833313368e+25
9.090909090909090468e-03,1.814273046120784267e+25,1.806458218561116910e+25,1.788828152267464854e+25,1.759083312657712315e+25
9.696969696969696961e-03,1.813916068716956742e+25,1.804932562956123069e+25,1.785180854920031110e+25,1.752594198399078131e+25
9.393939393939393714e-03,1.814103134214225646e+25,1.805727512381593052e+25,1.787071991412953535e+25,1.755944802833312724e+25
1.000000000000000021e-02,1.813710080384149061e+25,1.804067787044640492e+25,1.783144963964927779e+25,1.749018852541210359e+25
9.696969696969696961e-03,1.813916068716956527e+25,1.804932562956121780e+25,1.785180854920031110e+25,1.752594198399076198e+25
1.030303030303030346e-02,1.813483209895309212e+25,1.803127104582990390e+25,1.780953832427040879e+25,1.745205393562451730e+25
1.000000000000000021e-02,1.813710080384148631e+25,1.804067787044638560e+25,1.783144963964926705e+25,1.749018852541209715e+25
1.060606060606060670e-02,1.813233287216132772e+25,1.802103896336220847e+25,1.778596223057862051e+25,1.741139697762444147e+25
1.030303030303030346e-02,1.813483209895308568e+25,1.803127104582989745e+25,1.780953832427038732e+25,1.745205393562450656e+25
1.090909090909090995e-02,1.812957908671536354e+25,1.800990958084454161e+25,1.776060101544431334e+25,1.736806862497308575e+25
1.060606060606060670e-02,1.813233287216133417e+25,1.802103896336219988e+25,1.778596223057861837e+25,1.741139697762441999e+25
1.121212121212121146e-02,1.812654411474439525e+25,1.799780451095010180e+25,1.773332588477431978e+25,1.732191179634223216e+25
1.090909090909090995e-02,1.812957908671536783e+25,1.800990958084452872e+25,1.776060101544431763e+25,1.736806862497307716e+25
1.151515151515151471e-02,1.812319845425942474e+25,1.798463848622069736e+25,1.770399909253153453e+25,1.727276109644816001e+25
1.121212121212121146e-02,1.812654411474438666e+25,1.799780451095009321e+25,1.773332588477431763e+25,1.732191179634223645e+25
1.181818181818181795e-02,1.811950941470432697e+25,1.797031878163061134e+25,1.767247341960973051e+25,1.722044256611694196e+25
1.151515151515151471e-02,1.812319845425941401e+25,1.798463848622068018e+25,1.770399909253153453e+25,1.727276109644815357e+25
1.212121212121212120e-02,1.811544076753278119e+25,1.795474459189659291e+25,1.763859163334147402e+25,1.716477344455395615e+25
1.181818181818181795e-02,1.811950941470432697e+25,1.797031878163061134e+25,1.767247341960971977e+25,1.722044256611692693e+25
1.242424242424242445e-02,1.811095235788863411e+25,1.793780636060622489e+25,1.760218592872142358e+25,1.710556194724538710e+25
1.212121212121212120e-02,1.811544076753277904e+25,1.795474459189659291e+25,1.763859163334146328e+25,1.716477344455394970e+25
1.272727272727272770e-02,1.810599967302339243e+25,1.791938505814607419e+25,1.756307735277639391e+25,1.704260706330076941e+25
1.242424242424242445e-02,1.811095235788863411e+25,1.793780636060621845e+25,1.760218592872141284e+25,1.710556194724538066e+25
1.303030303030303094e-02,1.810053336258837917e+25,1.789935140533489502e+25,1.752107521391601814e+25,1.697569837645334941e+25
1.272727272727272770e-02,1.810599967302337954e+25,1.791938505814606775e+25,1.756307735277638532e+25,1.704260706330075867e+25
1.333333333333333245e-02,1.809449870538886218e+25,1.787756503961391663e+25,1.747597647855646838e+25,1.690461591436848184e+25
1.303030303030303094e-02,1.810053336258837488e+25,1.789935140533487355e+25,1.752107521391601814e+25,1.697569837645333438e+25
1.363636363636363570e-02,1.808783501657140993e+25,1.785387362062129331e+25,1.742756515783167741e+25,1.682913003137021784e+25
1.333333333333333245e-02,1.809449870538884070e+25,1.787756503961391019e+25,1.747597647855647053e+25,1.690461591436846895e+25
1.393939393939393895e-02,1.808047498853245030e+25,1.782811187198708679e+25,1.737561168779826689e+25,1.674900133018004943e+25
1.363636363636363570e-02,1.808783501657138846e+25,1.785387362062128257e+25,1.742756515783168815e+25,1.682913003137021140e+25
1.424242424242424220e-02,1.807234395807211323e+25,1.780010055623905507e+25,1.731987230720789841e+25,1.666398062877011498e+25
1.393939393939393895e-02,1.808047498853243526e+25,1.782811187198707176e+25,1.737561168779826259e+25,1.674900133018003440e+25
1.454545454545454544e-02,1.806335909146750110e+25,1.776964537981602821e+25,1.726008843767181616e+25,1.657380897896200318e+25
1.424242424242424220e-02,1.807234395807210464e+25,1.780010055623904863e+25,1.731987230720788123e+25,1.666398062877011498e+25
1.484848484848484869e-02,1.805342847819235684e+25,1.773653582535692006e+25,1.719598607188413970e+25,1.647821774394965004e+25
1.454545454545454544e-02,1.806335909146750110e+25,1.776964537981601747e+25,1.726008843767180327e+25,1.657380897896199030e+25
1.515151515151515194e-02,1.804245012295366480e+25,1.770054390868420581e+25,1.712727517651045587e+25,1.637692874248748340e+25
1.484848484848484869e-02,1.805342847819235254e+25,1.773653582535692006e+25,1.719598607188412897e+25,1.647821774394963930e+25
1.545454545454545518e-02,1.803031082453915163e+25,1.766142285824393823e+25,1.705364911739454450e+25,1.626965446805694116e+25
1.515151515151515194e-02,1.804245012295364762e+25,1.770054390868420152e+25,1.712727517651044728e+25,1.637692874248747911e+25
1.575757575757575843e-02,1.801688492865787060e+25,1.761890571522193133e+25,1.697478411589708881e+25,1.615609839190053235e+25
1.545454545454545518e-02,1.803031082453913874e+25,1.766142285824392750e+25,1.705364911739453161e+25,1.626965446805693042e+25
1.606060606060605994e-02,1.800203294049338429e+25,1.757270385314545196e+25,1.689033874646251341e+25,1.603595535938641814e+25
1.575757575757575843e-02,1.801688492865786630e+25,1.761890571522192488e+25,1.697478411589708022e+25,1.615609839190053235e+25
1.636363636363636492e-02,1.798559998105970920e+25,1.752250541652965278e+25,1.679995348692366128e+25,1.590891208972667337e+25
1.606060606060605994e-02,1.800203294049338214e+25,1.757270385314543478e+25,1.689033874646250482e+25,1.603595535938639881e+25
1.666666666666666644e-02,1.796741406963223105e+25,1.746797367906413003e+25,1.670325033460343707e+25,1.577464778961199666e+25
1.636363636363636492e-02,1.798559998105972853e+25,1.752250541652966781e+25,1.679995348692367417e+25,1.590891208972666908e+25
1.696969696969696795e-02,1.794728421250037707e+25,1.740874532299209927e+25,1.659983250296743664e+25,1.563283489182884123e+25
1.666666666666666644e-02,1.796741406963222461e+25,1.746797367906412359e+25,1.670325033460344351e+25,1.577464778961200096e+25
1.727272727272727293e-02,1.792499827603019388e+25,1.734442864275191595e+25,1.648928421542497672e+25,1.548313993037969680e+25
1.696969696969696795e-02,1.794728421250035345e+25,1.740874532299210571e+25,1.659983250296743879e+25,1.563283489182882835e+25
1.757575757575757444e-02,1.790032061950572159e+25,1.727460167766962750e+25,1.637117061487364979e+25,1.532522456401562917e+25
1.727272727272727293e-02,1.792499827603019388e+25,1.734442864275193528e+25,1.648928421542497887e+25,1.548313993037969680e+25
1.787878787878787942e-02,1.787298946041051398e+25,1.719881028056675858e+25,1.624503780973645791e+25,1.515874676039149358e+25
1.757575757575757444e-02,1.790032061950570441e+25,1.727460167766961246e+25,1.637117061487363906e+25,1.532522456401561199e+25
1.818181818181818094e-02,1.784271394167896859e+25,1.711656613163717782e+25,1.611041307955022560e+25,1.498336215324952545e+25
1.787878787878787942e-02,1.787298946041050754e+25,1.719881028056677146e+25,1.624503780973647080e+25,1.515874676039150217e+25
1.848484848484848592e-02,1.780917086695449299e+25,1.702734470991620692e+25,1.596680526562558162e+25,1.479872558509456933e+25
1.818181818181818094e-02,1.784271394167895141e+25,1.711656613163717568e+25,1.611041307955022131e+25,1.498336215324951686e+25
1.878787878787878743e-02,1.777200106599807508e+25,1.693058323819934570e+25,1.581370537490629330e+25,1.460449284772293775e+25
1.848484848484848592e-02,1.780917086695451017e+25,1.702734470991622195e+25,1.596680526562557947e+25,1.479872558509457577e+25
1.909090909090909241e-02,1.773080534804566033e+25,1.682567862144720686e+25,1.565058742789306391e+25,1.440032263266525396e+25
1.878787878787878743e-02,1.777200106599806220e+25,1.693058323819933711e+25,1.581370537490628901e+25,1.460449284772292057e+25
1.939393939393939392e-02,1.768513999607052399e+25,1.671198540365236334e+25,1.547690958434818381e+25,1.418587870307323876e+25
1.909090909090909241e-02,1.773080534804566462e+25,1.682567862144721974e+25,1.565058742789306606e+25,1.440032263266524752e+25
1.969696969696969543e-02,1.763451174950125163e+25,1.658881377394976955e+25,1.529211558343216472e+25,1.396083229777367520e+25
1.939393939393939392e-02,1.768513999607052184e+25,1.671198540365235905e+25,1.547690958434817737e+25,1.418587870307323661e+25
2.000000000000000042e-02,1.757837221692062579e+25,1.645542765957231679e+25,1.509563653790637961e+25,1.372486477708987713e+25
1.969696969696969543e-02,1.763451174950123660e+25,1.658881377394975666e+25,1.529211558343214969e+25,1.396083229777366876e+25
2.030303030303030193e-02,1.751611165354650106e+25,1.631104295123409679e+25,1.488689312501582627e+25,1.347767051853940067e+25
2.000000000000000042e-02,1.757837221692062793e+25,1.645542765957232538e+25,1.509563653790637961e+25,1.372486477708988787e+25
2.060606060606060691e-02,1.744705203079585862e+25,1.615482591585106336e+25,1.466529821958031914e+25,1.321896006860452636e+25
2.030303030303030193e-02,1.751611165354648818e+25,1.631104295123409249e+25,1.488689312501581124e+25,1.347767051853939638e+25
2.090909090909090842e-02,1.737043931686719084e+25,1.598589186238299535e+25,1.443026001758967885e+25,1.294846355438163455e+25
2.060606060606060691e-02,1.744705203079585647e+25,1.615482591585106121e+25,1.466529821958032988e+25,1.321896006860452851e+25
2.121212121212121340e-02,1.728543487794055790e+25,1.580330413923820322e+25,1.418118570111339841e+25,1.266593435598481211e+25
2.090909090909090842e-02,1.737043931686717581e+25,1.598589186238298676e+25,1.443026001758967456e+25,1.294846355438163026e+25
2.151515151515151492e-02,1.719110589918156720e+25,1.560607355638966721e+25,1.391748569747411981e+25,1.237115303704469327e+25
2.121212121212121340e-02,1.728543487794056863e+25,1.580330413923821181e+25,1.418118570111340915e+25,1.266593435598482070e+25
2.181818181818181990e-02,1.708641471311457638e+25,1.539315834241542797e+25,1.363857858723376966e+25,1.206393152643785195e+25
2.151515151515151492e-02,1.719110589918156076e+25,1.560607355638966291e+25,1.391748569747410693e+25,1.237115303704469327e+25
2.212121212121212141e-02,1.697020690996638533e+25,1.516346476644633464e+25,1.334389671641157520e+25,1.174411753943819252e+25
2.181818181818181990e-02,1.708641471311458497e+25,1.539315834241543441e+25,1.363857858723376966e+25,1.206393152643785840e+25
2.242424242424242292e-02,1.684119809011334498e+25,1.491584857787901065e+25,1.303289256825313313e+25,1.141159922073136375e+25
2.212121212121212141e-02,1.697020690996639607e+25,1.516346476644633464e+25,1.334389671641156661e+25,1.174411753943819252e+25
2.272727272727272790e-02,1.669795910262217580e+25,1.464911744314925082e+25,1.270504594851518028e+25,1.106630998511295181e+25
2.242424242424242292e-02,1.684119809011334283e+25,1.491584857787899991e+25,1.303289256825312024e+25,1.141159922073135946e+25
2.303030303030302942e-02,1.653889959585903973e+25,1.436203458937718852e+25,1.235987203527054237e+25,1.070823352414144782e+25
2.272727272727272790e-02,1.669795910262218869e+25,1.464911744314925082e+25,1.270504594851518887e+25,1.106630998511296040e+25
2.333333333333333440e-02,1.636224968603662435e+25,1.405332389988746162e+25,1.199693033925534068e+25,1.033740893848803335e+25
2.303030303030302942e-02,1.653889959585902470e+25,1.436203458937718637e+25,1.235987203527054022e+25,1.070823352414144782e+25
2.363636363636363591e-02,1.616603952713252067e+25,1.372167674714759654e+25,1.161583461327400978e+25,9.953935946183100120e+24
2.333333333333333440e-02,1.636224968603662650e+25,1.405332389988746377e+25,1.199693033925534068e+25,1.033740893848803550e+25
2.393939393939394089e-02,1.594807654056930389e+25,1.336576089532807708e+25,1.121626373854518922e+25,9.557980106386270834e+24
2.363636363636363591e-02,1.616603952713250564e+25,1.372167674714759009e+25,1.161583461327400334e+25,9.953935946183093678e+24
2.424242424242424240e-02,1.570592003509871291e+25,1.298423185834471381e+25,1.079797360140131344e+25,9.149777986717507855e+24
2.393939393939394089e-02,1.594807654056931248e+25,1.336576089532807494e+25,1.121626373854519781e+25,9.557980106386275129e+24
2.454545454545454392e-02,1.543685291613528170e+25,1.257574716089663237e+25,1.036080995459313764e+25,8.729642189627501484e+24
2.424242424242424240e-02,1.570592003509871935e+25,1.298423185834471167e+25,1.079797360140131558e+25,9.149777986717510003e+24
2.484848484848484890e-02,1.513785014896439143e+25,1.213898402079913091e+25,9.904722232594149772e+24,8.297966139855775812e+24
2.454545454545454392e-02,1.543685291613527311e+25,1.257574716089661734e+25,1.036080995459313549e+25,8.729642189627492894e+24
2.515151515151515041e-02,1.480554360138063614e+25,1.167266105212383685e+25,9.429778258552202853e+24,7.855228520881549694e+24
2.484848484848484890e-02,1.513785014896439143e+25,1.213898402079912876e+25,9.904722232594151919e+24,8.297966139855781180e+24
2.545454545454545539e-02,1.443618284792284828e+25,1.117556468177003088e+25,8.936179740492437970e+24,7.401997233654955657e+24
2.515151515151515041e-02,1.480554360138062325e+25,1.167266105212383041e+25,9.429778258552193190e+24,7.855228520881544325e+24
2.575757575757575690e-02,1.402559146943656257e+25,1.064658107877789085e+25,8.424278404375965048e+24,6.938932736143964636e+24
2.545454545454545539e-02,1.443618284792284398e+25,1.117556468177003733e+25,8.936179740492445486e+24,7.401997233654959952e+24
2.606060606060606188e-02,1.356911832762002094e+25,1.008473451785612637e+25,7.894592549709495065e+24,6.466790607806992034e+24
2.575757575757575690e-02,1.402559146943655183e+25,1.064658107877788656e+25,8.424278404375955385e+24,6.938932736143961415e+24
2.636363636363636340e-02,1.306158323384241531e+25,9.489233238401862051e+24,7.347823737292157973e+24,5.986423169626096869e+24
2.606060606060606188e-02,1.356911832762001879e+25,1.008473451785612637e+25,7.894592549709497212e+24,6.466790607806993107e+24
2.666666666666666491e-02,1.249721636412332020e+25,8.859524020194208572e+24,6.784873225682456504e+24,5.498779978620202608e+24
2.636363636363636340e-02,1.306158323384241531e+25,9.489233238401864199e+24,7.347823737292151530e+24,5.986423169626096869e+24
2.696969696969696989e-02,1.186959069691228373e+25,8.195356879741561931e+24,6.206857659924991210e+24,5.004907006855556220e+24
2.666666666666666491e-02,1.249721636412331805e+25,8.859524020194204277e+24,6.784873225682451136e+24,5.498779978620202608e+24
2.727272727272727140e-02,1.117154666628655029e+25,7.496861500128342011e+24,5.615123379302519942e+24,4.505944310218977452e+24
2.696969696969696989e-02,1.186959069691229017e+25,8.195356879741567300e+24,6.206857659924992284e+24,5.004907006855556220e+24
2.757575757575757638e-02,1.039510812936993223e+25,6.764637245741613592e+24,5.011258546070855820e+24,4.003121993314762515e+24
2.727272727272727140e-02,1.117154666628655244e+25,7.496861500128332347e+24,5.615123379302511352e+24,4.505944310218975305e+24
2.787878787878787790e-02,9.531388642020274993e+24,5.999858885556149699e+24,4.397102099264885452e+24,3.497754285911098171e+24
2.757575757575757638e-02,1.039510812936994082e+25,6.764637245741615739e+24,5.011258546070854746e+24,4.003121993314767884e+24
2.818181818181818288e-02,8.570486919855791483e+24,5.204400459356024726e+24,3.774748300872817154e+24,2.991231566039993503e+24
2.787878787878787790e-02,9.531388642020263182e+24,5.999858885556148625e+24,4.397102099264880620e+24,3.497754285911097098e+24
2.848484848484848439e-02,7.501370231065122647e+24,4.380980075646678555e+24,3.146545359141704250e+24,2.485010198418335140e+24
2.818181818181818288e-02,8.570486919855792556e+24,5.204400459356033316e+24,3.774748300872817691e+24,2.991231566039995113e+24
2.878787878787878937e-02,6.311744321569216010e+24,3.533328834036674509e+24,2.515086277557281599e+24,1.980600108330412310e+24
2.848484848484848439e-02,7.501370231065121573e+24,4.380980075646678018e+24,3.146545359141702103e+24,2.485010198418333530e+24
2.909090909090909088e-02,4.987908310195238108e+24,2.666387525328706103e+24,1.883189678909166237e+24,1.479550085428284926e+24
2.878787878787878937e-02,6.311744321569222453e+24,3.533328834036675583e+24,2.515086277557283210e+24,1.980600108330412310e+24
2.939393939393939240e-02,3.514592809583377643e+24,1.786535287142221856e+24,1.253867881086417495e+24,9.834309150795140075e+23
2.909090909090909088e-02,4.987908310195240255e+24,2.666387525328706103e+24,1.883189678909167310e+24,1.479550085428283584e+24
2.969696969696969738e-02,1.874779325351332678e+24,9.018549903198023194e+23,6.302789424118303419e+23,4.938165742367986942e+23
2.939393939393939240e-02,3.514592809583377643e+24,1.786535287142220246e+24,1.253867881086416958e+24,9.834309150795133364e+23
2.999999999999999889e-02,4.949875909408294175e+22,2.244081153017448392e+22,1.565873498962820438e+22,1.226391317686312239e+22
2.969696969696969738e-02,1.874779325351332409e+24,9.018549903198017825e+23,6.302789424118302077e+23,4.938165742367986942e+23
