x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.030303030303030300e-03,4.522821147526206912e+23,5.164096561577556181e+21,5.343071887671490150e+19,5.374149663727985280e+17
2.727272727272727487e-03,4.531630531147999310e+23,5.178487907420243755e+21,5.359555016119298458e+19,5.391221365818157440e+17
3.333333333333333114e-03,4.513084678558843341e+23,5.148210398978624193e+21,5.324886329228027494e+19,5.355318293444668800e+17
3.030303030303030300e-03,4.522821147526205570e+23,5.164096561577557230e+21,5.343071887671491789e+19,5.374149663727984640e+17
3.636363636363636360e-03,4.502420998019006847e+23,5.130835121765942821e+21,5.305007731633999053e+19,5.334738024369477120e+17
3.333333333333333114e-03,4.513084678558838644e+23,5.148210398978619998e+21,5.324886329228020941e+19,5.355318293444665600e+17
3.939393939393939607e-03,4.490829995006472372e+23,5.111977020431059124e+21,5.283446415122966938e+19,5.312420677700391040e+17
3.636363636363636360e-03,4.502420998019004162e+23,5.130835121765937578e+21,5.305007731633991680e+19,5.334738024369475200e+17
4.242424242424241987e-03,4.478311566355185942e+23,5.091642961430486974e+21,5.260213610465871462e+19,5.288379104154186880e+17
3.939393939393939607e-03,4.490829995006469687e+23,5.111977020431060173e+21,5.283446415122959565e+19,5.312420677700386560e+17
4.545454545454545234e-03,4.464865612119252696e+23,5.069840379870839833e+21,5.235321445536673792e+19,5.262627167082069760e+17
4.242424242424241987e-03,4.478311566355183929e+23,5.091642961430484877e+21,5.260213610465871462e+19,5.288379104154183680e+17
4.848484848484848481e-03,4.450492032773340969e+23,5.046577275016771011e+21,5.208782934716908339e+19,5.235179728308577920e+17
4.545454545454545234e-03,4.464865612119250011e+23,5.069840379870834590e+21,5.235321445536671334e+19,5.262627167082065280e+17
5.151515151515151728e-03,4.435190727412764849e+23,5.021862207451734999e+21,5.180611969793087078e+19,5.206052635305604480e+17
4.848484848484848481e-03,4.450492032773337614e+23,5.046577275016769962e+21,5.208782934716900147e+19,5.235179728308577920e+17
5.454545454545454974e-03,4.418961592559077257e+23,4.995704297240320279e+21,5.150823311602290688e+19,5.175262708931434240e+17
5.151515151515151728e-03,4.435190727412759480e+23,5.021862207451733950e+21,5.180611969793083802e+19,5.206052635305601920e+17
5.757575757575757354e-03,4.401804521346328670e+23,4.968113222726078956e+21,5.119432582002371789e+19,5.142827731302140800e+17
5.454545454545454974e-03,4.418961592559075915e+23,4.995704297240320279e+21,5.150823311602293146e+19,5.175262708931428480e+17
6.060606060606060601e-03,4.383719402954360273e+23,4.939099219741756097e+21,5.086456255912352973e+19,5.108766433536373760e+17
5.757575757575757354e-03,4.401804521346325314e+23,4.968113222726077907e+21,5.119432582002370150e+19,5.142827731302138240e+17
6.363636363636363848e-03,4.364706122204132147e+23,4.908673081095005143e+21,5.051911653265475174e+19,5.073098483215119360e+17
6.060606060606060601e-03,4.383719402954357589e+23,4.939099219741753999e+21,5.086456255912350515e+19,5.108766433536369920e+17
6.666666666666666227e-03,4.344764559264864209e+23,4.876846156245446427e+21,5.015816930777109299e+19,5.035844471462348800e+17
6.363636363636363848e-03,4.364706122204133489e+23,4.908673081095003046e+21,5.051911653265475174e+19,5.073098483215117440e+17
6.969696969696969474e-03,4.323894589437200092e+23,4.843630351115764105e+21,4.978191073461878784e+19,4.997025899583543680e+17
6.666666666666666227e-03,4.344764559264862196e+23,4.876846156245446427e+21,5.015816930777111757e+19,5.035844471462346240e+17
7.272727272727272721e-03,4.302096082991237216e+23,4.809038127999655870e+21,4.939053885858655437e+19,4.956665165224973440e+17
6.969696969696969474e-03,4.323894589437197408e+23,4.843630351115763057e+21,4.978191073461877965e+19,4.997025899583542400e+17
7.575757575757575968e-03,4.279368905043270624e+23,4.773082505542935511e+21,4.898425982933715354e+19,4.914785548031585920e+17
7.272727272727272721e-03,4.302096082991234532e+23,4.809038127999650628e+21,4.939053885858652160e+19,4.956665165224976640e+17
7.878787878787879215e-03,4.255712915460848028e+23,4.735777058778584711e+21,4.856328780640399360e+19,4.871411194787475200e+17
7.575757575757575968e-03,4.279368905043267939e+23,4.773082505542928171e+21,4.898425982933714534e+19,4.914785548031585920e+17
8.181818181818182462e-03,4.231127968789025899e+23,4.697135919205228478e+21,4.812784486124593971e+19,4.826567104033547520e+17
7.878787878787879215e-03,4.255712915460845344e+23,4.735777058778579468e+21,4.856328780640396902e+19,4.871411194787471360e+17
8.484848484848483974e-03,4.205613914192118966e+23,4.657173774898154701e+21,4.767816087561530573e+19,4.780279110157947520e+17
8.181818181818182462e-03,4.231127968789023886e+23,4.697135919205229527e+21,4.812784486124596429e+19,4.826567104033546240e+17
8.787878787878787221e-03,4.179170595406868298e+23,4.615905870649635111e+21,4.721447343619865805e+19,4.732573866960545280e+17
8.484848484848483974e-03,4.205613914192118295e+23,4.657173774898153128e+21,4.767816087561530573e+19,4.780279110157944320e+17
9.090909090909090468e-03,4.151797850705938780e+23,4.573348008131445654e+21,4.673702772545789952e+19,4.683478830694702080e+17
8.787878787878787221e-03,4.179170595406868298e+23,4.615905870649635111e+21,4.721447343619863347e+19,4.732573866960540160e+17
9.393939393939393714e-03,4.123495512867091985e+23,4.529516546076795994e+21,4.624607640864062669e+19,4.633022242588453120e+17
9.090909090909090468e-03,4.151797850705935425e+23,4.573348008131443032e+21,4.673702772545788314e+19,4.683478830694697600e+17
9.696969696969696961e-03,4.094263409148067326e+23,4.484428400480132006e+21,4.574187951690629939e+19,4.581233110853011200e+17
9.393939393939393714e-03,4.123495512867091314e+23,4.529516546076793373e+21,4.624607640864063488e+19,4.633022242588448000e+17
1.000000000000000021e-02,4.064101361266699042e+23,4.438101044811507696e+21,4.522470432658024858e+19,4.528141192184516480e+17
9.696969696969696961e-03,4.094263409148065313e+23,4.484428400480128860e+21,4.574187951690631578e+19,4.581233110853006720e+17
1.030303030303030346e-02,4.033009185383208179e+23,4.390552510245348835e+21,4.469482523447896474e+19,4.473776972766574080e+17
1.000000000000000021e-02,4.064101361266699713e+23,4.438101044811504026e+21,4.522470432658022400e+19,4.528141192184513280e+17
1.060606060606060670e-02,4.000986692086005718e+23,4.341801385901217546e+21,4.415252362931099238e+19,4.418171648781584000e+17
1.030303030303030346e-02,4.033009185383206837e+23,4.390552510245345165e+21,4.469482523447894016e+19,4.473776972766570880e+17
1.090909090909090995e-02,3.968033686379135825e+23,4.291866819096673780e+21,4.359808775913284403e+19,4.361357106440333440e+17
1.060606060606060670e-02,4.000986692086005047e+23,4.341801385901215449e+21,4.415252362931097600e+19,4.418171648781580160e+17
1.121212121212121146e-02,3.934149967671938410e+23,4.240768515610980647e+21,4.303181259486097408e+19,4.303365901539015680e+17
1.090909090909090995e-02,3.968033686379133812e+23,4.291866819096673255e+21,4.359808775913286042e+19,4.361357106440332800e+17
1.151515151515151471e-02,3.899335329769585430e+23,4.188526739959588585e+21,4.245399968980212941e+19,4.244231238553397760e+17
1.121212121212121146e-02,3.934149967671935726e+23,4.240768515610978025e+21,4.303181259486096589e+19,4.303365901539012480e+17
1.181818181818181795e-02,3.863589560865443902e+23,4.135162315678470373e+21,4.186495703523253453e+19,4.183986949281050880e+17
1.151515151515151471e-02,3.899335329769583416e+23,4.188526739959588585e+21,4.245399968980212941e+19,4.244231238553394560e+17
1.212121212121212120e-02,3.826912443533557026e+23,4.080696625618261901e+21,4.126499891198827725e+19,4.122667471041824640e+17
1.181818181818181795e-02,3.863589560865441888e+23,4.135162315678466703e+21,4.186495703523250995e+19,4.183986949281046400e+17
1.242424242424242445e-02,3.789303754722795648e+23,4.025151612248224432e+21,4.065444573806450278e+19,4.060307824447999360e+17
1.212121212121212120e-02,3.826912443533555013e+23,4.080696625618262950e+21,4.126499891198827725e+19,4.122667471041820160e+17
1.272727272727272770e-02,3.750763265750880873e+23,3.968549777968443949e+21,4.003362391223697408e+19,3.996943590755965440e+17
1.242424242424242445e-02,3.789303754722794306e+23,4.025151612248224432e+21,4.065444573806447821e+19,4.060307824447996800e+17
1.303030303030303094e-02,3.711290742299167021e+23,3.910914185432432902e+21,3.940286565367109222e+19,3.932610888810288640e+17
1.272727272727272770e-02,3.750763265750878860e+23,3.968549777968443949e+21,4.003362391223694950e+19,3.996943590755965440e+17
1.333333333333333245e-02,3.670885944408224521e+23,3.852268457877637169e+21,3.876250883754160128e+19,3.867346351594074880e+17
1.303030303030303094e-02,3.711290742299167692e+23,3.910914185432433951e+21,3.940286565367110861e+19,3.932610888810289920e+17
1.363636363636363570e-02,3.629548626473411401e+23,3.792636779465514942e+21,3.811289682663502643e+19,3.801187102397197440e+17
1.333333333333333245e-02,3.670885944408222508e+23,3.852268457877634023e+21,3.876250883754159309e+19,3.867346351594072320e+17
1.393939393939393895e-02,3.587278537240870241e+23,3.732043895629724778e+21,3.745437829893866291e+19,3.734170730614686720e+17
1.363636363636363570e-02,3.629548626473410059e+23,3.792636779465513370e+21,3.811289682663501824e+19,3.801187102397195520e+17
1.424242424242424220e-02,3.544075419803605659e+23,3.670515113433187222e+21,3.678730707121837670e+19,3.666335267190119040e+17
1.393939393939393895e-02,3.587278537240870912e+23,3.732043895629722157e+21,3.745437829893863014e+19,3.734170730614684800e+17
1.454545454545454544e-02,3.499939011597955058e+23,3.608076301933800849e+21,3.611204191856076390e+19,3.597719159716478080e+17
1.424242424242424220e-02,3.544075419803605659e+23,3.670515113433184076e+21,3.678730707121836851e+19,3.666335267190115840e+17
1.484848484848484869e-02,3.454869044400280159e+23,3.544753892558589395e+21,3.542894638989631898e+19,3.528361247209005440e+17
1.454545454545454544e-02,3.499939011597952373e+23,3.608076301933796655e+21,3.611204191856074342e+19,3.597719159716475520e+17
1.515151515151515194e-02,3.408865244323497472e+23,3.480574879486149394e+21,3.473838861948465971e+19,3.458300734563560960e+17
1.484848484848484869e-02,3.454869044400278817e+23,3.544753892558588346e+21,3.542894638989631898e+19,3.528361247209004160e+17
1.545454545454545518e-02,3.361927331814080543e+23,3.415566820037969838e+21,3.404074113436221030e+19,3.387577166716482560e+17
1.515151515151515194e-02,3.408865244323494788e+23,3.480574879486149394e+21,3.473838861948464333e+19,3.458300734563556480e+17
1.575757575757575843e-02,3.314055021649019923e+23,3.349757835077636063e+21,3.333638065774597734e+19,3.316230402519144320e+17
1.545454545454545518e-02,3.361927331814076517e+23,3.415566820037969314e+21,3.404074113436218573e+19,3.387577166716480000e+17
1.606060606060605994e-02,3.265248022932772398e+23,3.283176609418881532e+21,3.262568790838680781e+19,3.244300588343832960e+17
1.575757575757575843e-02,3.314055021649019923e+23,3.349757835077634490e+21,3.333638065774598144e+19,3.316230402519143680e+17
1.636363636363636492e-02,3.215506039094305515e+23,3.215852392241607213e+21,3.190904739587004006e+19,3.171828131435221120e+17
1.606060606060605994e-02,3.265248022932773740e+23,3.283176609418878910e+21,3.262568790838678323e+19,3.244300588343832960e+17
1.666666666666666644e-02,3.164828767884185059e+23,3.147814997516356682e+21,3.118684721185986970e+19,3.098853673025079680e+17
1.636363636363636492e-02,3.215506039094306186e+23,3.215852392241606689e+21,3.190904739587006054e+19,3.171828131435222400e+17
1.696969696969696795e-02,3.113215901372030281e+23,3.079094804437523235e+21,3.045947881727358976e+19,3.025418061224627200e+17
1.666666666666666644e-02,3.164828767884187743e+23,3.147814997516355633e+21,3.118684721185988198e+19,3.098853673025079680e+17
1.727272727272727293e-02,3.060667125943337642e+23,3.009722757864211612e+21,2.972733682539260723e+19,2.951562323712010240e+17
1.696969696969696795e-02,3.113215901372030281e+23,3.079094804437523235e+21,3.045947881727357338e+19,3.025418061224625280e+17
1.757575757575757444e-02,3.007182122296903824e+23,2.939730368769816003e+21,2.899081878089263923e+19,2.877327640231665920e+17
1.727272727272727293e-02,3.060667125943338984e+23,3.009722757864211087e+21,2.972733682539261542e+19,2.951562323712010880e+17
1.787878787878787942e-02,2.952760565442063536e+23,2.869149714699891245e+21,2.825032493479974093e+19,2.802755314922518400e+17
1.757575757575757444e-02,3.007182122296901810e+23,2.939730368769812857e+21,2.899081878089262694e+19,2.877327640231664000e+17
1.818181818181818094e-02,2.897402124695781350e+23,2.798013440238130561e+21,2.750625801535372083e+19,2.727886748492402560e+17
1.787878787878787942e-02,2.952760565442065214e+23,2.869149714699890721e+21,2.825032493479973274e+19,2.802755314922519040e+17
1.848484848484848592e-02,2.841106463679929762e+23,2.726354757480637530e+21,2.675902299478629990e+19,2.652763410257095360e+17
1.818181818181818094e-02,2.897402124695779672e+23,2.798013440238128464e+21,2.750625801535372493e+19,2.727886748492399680e+17
1.878787878787878743e-02,2.783873240318668597e+23,2.654207446519098376e+21,2.600902685200053862e+19,2.577426810061825280e+17
1.848484848484848592e-02,2.841106463679928756e+23,2.726354757480637006e+21,2.675902299478629171e+19,2.652763410257096320e+17
1.909090909090909241e-02,2.725702106835444900e+23,2.581605855931269120e+21,2.525667833114479002e+19,2.501918470103003520e+17
1.878787878787878743e-02,2.783873240318666248e+23,2.654207446519099425e+21,2.600902685200053043e+19,2.577426810061824320e+17
1.939393939393939392e-02,2.666592709750322008e+23,2.508584903280287023e+21,2.450238769608021197e+19,2.426279896670182080e+17
1.909090909090909241e-02,2.725702106835447919e+23,2.581605855931271741e+21,2.525667833114479821e+19,2.501918470103003840e+17
1.969696969696969543e-02,2.606544689877182117e+23,2.435180075622306677e+21,2.374656648073435136e+19,2.350552551826443840e+17
1.939393939393939392e-02,2.666592709750320666e+23,2.508584903280286499e+21,2.450238769608023654e+19,2.426279896670180160e+17
2.000000000000000042e-02,2.545557682320667794e+23,2.361427430022641091e+21,2.298962723533395149e+19,2.274777825047062080e+17
1.969696969696969543e-02,2.606544689877182117e+23,2.435180075622305104e+21,2.374656648073436365e+19,2.350552551826441280e+17
2.030303030303030193e-02,2.483631316473754650e+23,2.287363594079285281e+21,2.223198326850799616e+19,2.198997004836121600e+17
2.000000000000000042e-02,2.545557682320671150e+23,2.361427430022642139e+21,2.298962723533394330e+19,2.274777825047062400e+17
2.060606060606060691e-02,2.420765216014644197e+23,2.213025766456028037e+21,2.147404838526562714e+19,2.123251250341130880e+17
2.030303030303030193e-02,2.483631316473753979e+23,2.287363594079283708e+21,2.223198326850799206e+19,2.198997004836121280e+17
2.090909090909090842e-02,2.356958998903625508e+23,2.138451717422614053e+21,2.071623662082203238e+19,2.047581562985714240e+17
2.060606060606060691e-02,2.420765216014644869e+23,2.213025766456029348e+21,2.147404838526563533e+19,2.123251250341132480e+17
2.121212121212121340e-02,2.292212277380643522e+23,2.063679789404139815e+21,1.995896197029360845e+19,1.972028758142216320e+17
2.090909090909090842e-02,2.356958998903623160e+23,2.138451717422613791e+21,2.071623662082202829e+19,2.047581562985714240e+17
2.151515151515151492e-02,2.226524657962108353e+23,1.988748897538386690e+21,1.920263811423039078e+19,1.896633436863839680e+17
2.121212121212121340e-02,2.292212277380643857e+23,2.063679789404140601e+21,1.995896197029362074e+19,1.972028758142215680e+17
2.181818181818181990e-02,2.159895741437721046e+23,1.913698530241351516e+21,1.844767813999445197e+19,1.821435957698683840e+17
2.151515151515151492e-02,2.226524657962107347e+23,1.988748897538385904e+21,1.920263811423039078e+19,1.896633436863838400e+17
2.212121212121212141e-02,2.092325122867783512e+23,1.838568749781264105e+21,1.769449425897220301e+19,1.746476408607190080e+17
2.181818181818181990e-02,2.159895741437721046e+23,1.913698530241350992e+21,1.844767813999445606e+19,1.821435957698685760e+17
2.242424242424242292e-02,2.023812391580041059e+23,1.763400192861093233e+21,1.694349751961402778e+19,1.671794579004926080e+17
2.212121212121212141e-02,2.092325122867783847e+23,1.838568749781263843e+21,1.769449425897220096e+19,1.746476408607189440e+17
2.272727272727272790e-02,1.954357131166464522e+23,1.688234071208812085e+21,1.619509751629453107e+19,1.597429931953063680e+17
2.242424242424242292e-02,2.023812391580038710e+23,1.763400192861092184e+21,1.694349751961401549e+19,1.671794579004924800e+17
2.303030303030302942e-02,1.883958919480388071e+23,1.613112172176760373e+21,1.544970209399104102e+19,1.523421576519628160e+17
2.272727272727272790e-02,1.954357131166464187e+23,1.688234071208811037e+21,1.619509751629454131e+19,1.597429931953064320e+17
2.333333333333333440e-02,1.812617328633231610e+23,1.538076859348818854e+21,1.470771704876424602e+19,1.449808240334069760e+17
2.303030303030302942e-02,1.883958919480386729e+23,1.613112172176759849e+21,1.544970209399104512e+19,1.523421576519628800e+17
2.363636363636363591e-02,1.740331924991291299e+23,1.463171073156053205e+21,1.396954582404017357e+19,1.376628242358874880e+17
2.333333333333333440e-02,1.812617328633232616e+23,1.538076859348820427e+21,1.470771704876425830e+19,1.449808240334069760e+17
2.393939393939394089e-02,1.667102269172865282e+23,1.388438331500665766e+21,1.323558920268677734e+19,1.303919465901801760e+17
2.363636363636363591e-02,1.740331924991290963e+23,1.463171073156052156e+21,1.396954582404017357e+19,1.376628242358874080e+17
2.424242424242424240e-02,1.592927916044410358e+23,1.313922730388546388e+21,1.250624499487270093e+19,1.231719331892952640e+17
2.393939393939394089e-02,1.667102269172866288e+23,1.388438331500665766e+21,1.323558920268678349e+19,1.303919465901802080e+17
2.454545454545454392e-02,1.517808414717621410e+23,1.239668944569853805e+21,1.178190772170762445e+19,1.160064772450632960e+17
2.424242424242424240e-02,1.592927916044411701e+23,1.313922730388547174e+21,1.250624499487270298e+19,1.231719331892952160e+17
2.484848484848484890e-02,1.441743308546200778e+23,1.165722228188136473e+21,1.106296829464927846e+19,1.088992204761518240e+17
2.454545454545454392e-02,1.517808414717620404e+23,1.239668944569853280e+21,1.178190772170762445e+19,1.160064772450632000e+17
2.515151515151515041e-02,1.364732135122494093e+23,1.092128415438045053e+21,1.034981369067629773e+19,1.018537505299270720e+17
2.484848484848484890e-02,1.441743308546201616e+23,1.165722228188136079e+21,1.106296829464928461e+19,1.088992204761518400e+17
2.545454545454545539e-02,1.286774426273682020e+23,1.018933921230917730e+21,9.642826623213430784e+18,9.487359844076129600e+16
2.515151515151515041e-02,1.364732135122493925e+23,1.092128415438043873e+21,1.034981369067629978e+19,1.018537505299270880e+17
2.575757575757575690e-02,1.207869708058755324e+23,9.461857418691661005e+20,8.942385208805529600e+18,8.796223612733910400e+16
2.545454545454545539e-02,1.286774426273682859e+23,1.018933921230918386e+21,9.642826623213432832e+18,9.487359844076134400e+16
2.606060606060606188e-02,1.128017500764884949e+23,8.739314557289906831e+20,8.248862629530277888e+18,8.112307393157502400e+16
2.575757575757575690e-02,1.207869708058755156e+23,9.461857418691661005e+20,8.942385208805522432e+18,8.796223612733907200e+16
2.636363636363636340e-02,1.047217318904047117e+23,8.022192239515529380e+20,7.562626791142377472e+18,7.435945820178550400e+16
2.606060606060606188e-02,1.128017500764885955e+23,8.739314557289905521e+20,8.248862629530276864e+18,8.112307393157505600e+16
2.666666666666666491e-02,9.654686712092843573e+22,7.310977911422079468e+20,6.884039976939438080e+18,6.767466892277736800e+16
2.636363636363636340e-02,1.047217318904047621e+23,8.022192239515528069e+20,7.562626791142381568e+18,7.435945820178553600e+16
2.696969696969696989e-02,8.827710606312681872e+22,6.606164860786933760e+20,6.213458497344781312e+18,6.107191739557570400e+16
2.666666666666666491e-02,9.654686712092841896e+22,7.310977911422075535e+20,6.884039976939433984e+18,6.767466892277736800e+16
2.727272727272727140e-02,7.991239843346223884e+22,5.908252224273743872e+20,5.551232335194485760e+18,5.455434396953732800e+16
2.696969696969696989e-02,8.827710606312686905e+22,6.606164860786932449e+20,6.213458497344782336e+18,6.107191739557572000e+16
2.757575757575757638e-02,7.145269336943099485e+22,5.217744994680430264e+20,4.897704786723638272e+18,4.812501582962172800e+16
2.727272727272727140e-02,7.991239843346228917e+22,5.908252224273737318e+20,5.551232335194490880e+18,5.455434396953732800e+16
2.787878787878787790e-02,6.289793942917845352e+22,4.535154028272645571e+20,4.253212098242095104e+18,4.178692484162895200e+16
2.757575757575757638e-02,7.145269336943099485e+22,5.217744994680430264e+20,4.897704786723644416e+18,4.812501582962175200e+16
2.818181818181818288e-02,5.424808459113186355e+22,3.860996052199066829e+20,3.618083098490074624e+18,3.554298545825974000e+16
2.787878787878787790e-02,6.289793942917841158e+22,4.535154028272642949e+20,4.253212098242091008e+18,4.178692484162891200e+16
2.848484848484848439e-02,4.550307625361617401e+22,3.195793671995080049e+20,2.992638826666910720e+18,2.939603268888399600e+16
2.818181818181818288e-02,5.424808459113185516e+22,3.860996052199066173e+20,3.618083098490076160e+18,3.554298545825974000e+16
2.878787878787878937e-02,3.666286123450335704e+22,2.540075379167979766e+20,2.377192156122443264e+18,2.334882013592296400e+16
2.848484848484848439e-02,4.550307625361614045e+22,3.195793671995079393e+20,2.992638826666910720e+18,2.939603268888397600e+16
2.909090909090909088e-02,2.772738577077091959e+22,1.894375558868992328e+20,1.772047413702791936e+18,1.740401810080005800e+16
2.878787878787878937e-02,3.666286123450337382e+22,2.540075379167982060e+20,2.377192156122444800e+18,2.334882013592296000e+16
2.939393939393939240e-02,1.869659551814019711e+22,1.259234497649119724e+20,1.177499994741138176e+18,1.156421176245763800e+16
2.909090909090909088e-02,2.772738577077092798e+22,1.894375558868991345e+20,1.772047413702791680e+18,1.740401810080005400e+16
2.969696969696969738e-02,9.570435550703215706e+21,6.351983913009369907e+19,5.938359736851898880e+17,5.831899431450887000e+15
2.939393939393939240e-02,1.869659551814019292e+22,1.259234497649119232e+20,1.177499994741136896e+18,1.156421176245762200e+16
2.999999999999999889e-02,3.488503604694646784e+20,2.281935278444506112e+18,2.133171035080022400e+16,2.094908826757625625e+14
2.969696969696969738e-02,9.570435550703219900e+21,6.351983913009369907e+19,5.938359736851895040e+17,5.831899431450884000e+15
