x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.636363636363636360e-03,1.391022561888275456e+23,5.754501577239390454e+20,2.160206646011842304e+18,7.888329988569115000e+15
4.242424242424241987e-03,1.383549831443672266e+23,5.710478735975585546e+20,2.141953883316622592e+18,7.819757906737985000e+15
3.939393939393939607e-03,1.387429893331415382e+23,5.733318983072412467e+20,2.151420791344911616e+18,7.855319109793580000e+15
4.545454545454545234e-03,1.379382360294810410e+23,5.685989240602130514e+20,2.131810874648736768e+18,7.781666903142469000e+15
4.242424242424241987e-03,1.383549831443672098e+23,5.710478735975584891e+20,2.141953883316623872e+18,7.819757906737978000e+15
4.848484848484848481e-03,1.374927465200489301e+23,5.659859538845192684e+20,2.120997079972322560e+18,7.741068100708562000e+15
4.545454545454545234e-03,1.379382360294809739e+23,5.685989240602132480e+20,2.131810874648736256e+18,7.781666903142463000e+15
5.151515151515151728e-03,1.370185132164665122e+23,5.632099306561857782e+20,2.109518172091793152e+18,7.697984960075917000e+15
4.848484848484848481e-03,1.374927465200489134e+23,5.659859538845192684e+20,2.120997079972321280e+18,7.741068100708557000e+15
5.454545454545454974e-03,1.365155347509440403e+23,5.602718851421091922e+20,2.097380178551013376e+18,7.652442382630206000e+15
5.151515151515151728e-03,1.370185132164664787e+23,5.632099306561857782e+20,2.109518172091791872e+18,7.697984960075913000e+15
5.757575757575757354e-03,1.359838097623161168e+23,5.571729111457149092e+20,2.084589478332249856e+18,7.604466692510713000e+15
5.454545454545454974e-03,1.365155347509440235e+23,5.602718851421094543e+20,2.097380178551013120e+18,7.652442382630207000e+15
6.060606060606060601e-03,1.354233368784577118e+23,5.539141654080438927e+20,2.071152798579372544e+18,7.554085618418898000e+15
5.757575757575757354e-03,1.359838097623161504e+23,5.571729111457151713e+20,2.084589478332249600e+18,7.604466692510711000e+15
6.363636363636363848e-03,1.348341147038042628e+23,5.504968675394874245e+20,2.057077211286011904e+18,7.501328275009495000e+15
6.060606060606060601e-03,1.354233368784576279e+23,5.539141654080438927e+20,2.071152798579371520e+18,7.554085618418892000e+15
6.666666666666666227e-03,1.342161418102550183e+23,5.469222999718042665e+20,2.042370129905645056e+18,7.446225143714660000e+15
6.363636363636363848e-03,1.348341147038042628e+23,5.504968675394870968e+20,2.057077211286012672e+18,7.501328275009487000e+15
6.969696969696969474e-03,1.335694167304985746e+23,5.431918079254855025e+20,2.027039305859102464e+18,7.388808052913595000e+15
6.666666666666666227e-03,1.342161418102550519e+23,5.469222999718040044e+20,2.042370129905646336e+18,7.446225143714655000e+15
7.272727272727272721e-03,1.328939379530020411e+23,5.393067993866608968e+20,2.011092824919814144e+18,7.329110157391993000e+15
6.969696969696969474e-03,1.335694167304985746e+23,5.431918079254851748e+20,2.027039305859100672e+18,7.388808052913592000e+15
7.575757575757575968e-03,1.321897039182288021e+23,5.352687450920317092e+20,1.994539103468949504e+18,7.267165917054643000e+15
7.272727272727272721e-03,1.328939379530021586e+23,5.393067993866610278e+20,2.011092824919812352e+18,7.329110157391990000e+15
7.878787878787879215e-03,1.314567130157209417e+23,5.310791785192955576e+20,1.977386884607325696e+18,7.203011074875251000e+15
7.575757575757575968e-03,1.321897039182288692e+23,5.352687450920315781e+20,1.994539103468948480e+18,7.267165917054639000e+15
8.181818181818182462e-03,1.306949635818185325e+23,5.267396958815309005e+20,1.959645234122368768e+18,7.136682634065557000e+15
7.878787878787879215e-03,1.314567130157209753e+23,5.310791785192953610e+20,1.977386884607325440e+18,7.203011074875247000e+15
8.484848484848483974e-03,1.299044538979004103e+23,5.222519561250951004e+20,1.941323536304112128e+18,7.068218834468858000e+15
8.181818181818182462e-03,1.306949635818186332e+23,5.267396958815308349e+20,1.959645234122369792e+18,7.136682634065561000e+15
8.787878787878787221e-03,1.290851821889632946e+23,5.176176809299916882e+20,1.922431489607498240e+18,6.997659128170297000e+15
8.484848484848483974e-03,1.299044538979004606e+23,5.222519561250952315e+20,1.941323536304113152e+18,7.068218834468855000e+15
9.090909090909090468e-03,1.282371466225105502e+23,5.128386547121283400e+20,1.902979102159697664e+18,6.925044154335417000e+15
8.787878787878787221e-03,1.290851821889632611e+23,5.176176809299916882e+20,1.922431489607498752e+18,6.997659128170295000e+15
9.393939393939393714e-03,1.273603453076289031e+23,5.079167246272243302e+20,1.882976687108646656e+18,6.850415713275675000e+15
9.090909090909090468e-03,1.282371466225105502e+23,5.128386547121282089e+20,1.902979102159697664e+18,6.925044154335413000e+15
9.696969696969696961e-03,1.264547762942514509e+23,5.028538005761772749e+20,1.862434857814466816e+18,6.773816739753935000e+15
9.393939393939393714e-03,1.273603453076289031e+23,5.079167246272241992e+20,1.882976687108645376e+18,6.850415713275671000e+15
1.000000000000000021e-02,1.255204375725586325e+23,4.976518552114798264e+20,1.841364522881029888e+18,6.695291275544547000e+15
9.696969696969696961e-03,1.264547762942514844e+23,5.028538005761776026e+20,1.862434857814466816e+18,6.773816739753935000e+15
1.030303030303030346e-02,1.245573270724896086e+23,4.923129239446668575e+20,1.819776881027015168e+18,6.614884441248688000e+15
1.000000000000000021e-02,1.255204375725586325e+23,4.976518552114800230e+20,1.841364522881028864e+18,6.695291275544543000e+15
1.060606060606060670e-02,1.235654426633014063e+23,4.868391049543749468e+20,1.797683415795588864e+18,6.532642407386608000e+15
1.030303030303030346e-02,1.245573270724895918e+23,4.923129239446667264e+20,1.819776881027013888e+18,6.614884441248683000e+15
1.090909090909090995e-02,1.225447821532614267e+23,4.812325591954575852e+20,1.775095890104562432e+18,6.448612364777228000e+15
1.060606060606060670e-02,1.235654426633013559e+23,4.868391049543751434e+20,1.797683415795587328e+18,6.532642407386604000e+15
1.121212121212121146e-02,1.214953432893145513e+23,4.754955104084838318e+20,1.752026340633132288e+18,6.362842494215164000e+15
1.090909090909090995e-02,1.225447821532614602e+23,4.812325591954579784e+20,1.775095890104562944e+18,6.448612364777232000e+15
1.151515151515151471e-02,1.204171237568813623e+23,4.696302451300627907e+20,1.728487072047649536e+18,6.275381935469257000e+15
1.121212121212121146e-02,1.214953432893145513e+23,4.754955104084838318e+20,1.752026340633132032e+18,6.362842494215166000e+15
1.181818181818181795e-02,1.193101211796242348e+23,4.636391127035533722e+20,1.704490651064784384e+18,6.186280755608160000e+15
1.151515151515151471e-02,1.204171237568813958e+23,4.696302451300625285e+20,1.728487072047649280e+18,6.275381935469257000e+15
1.212121212121212120e-02,1.181743331192630390e+23,4.575245252902572524e+20,1.680049900352656896e+18,6.095589916675320000e+15
1.181818181818181795e-02,1.193101211796241677e+23,4.636391127035531100e+20,1.704490651064784128e+18,6.186280755608157000e+15
1.242424242424242445e-02,1.170097570754377852e+23,4.512889578812006728e+20,1.655177892268727296e+18,6.003361242728312000e+15
1.212121212121212120e-02,1.181743331192629887e+23,4.575245252902567936e+20,1.680049900352656384e+18,6.095589916675319000e+15
1.272727272727272770e-02,1.158163904855658327e+23,4.449349483094028452e+20,1.629887942436014080e+18,5.909647386259946000e+15
1.242424242424242445e-02,1.170097570754378187e+23,4.512889578812006072e+20,1.655177892268726528e+18,6.003361242728311000e+15
1.303030303030303094e-02,1.145942307247417805e+23,4.384650972625006756e+20,1.604193603155358208e+18,5.814501794019286000e+15
1.272727272727272770e-02,1.158163904855658159e+23,4.449349483094025175e+20,1.629887942436013312e+18,5.909647386259942000e+15
1.333333333333333245e-02,1.133432751056181306e+23,4.318820682957473710e+20,1.578108656655474176e+18,5.717978672250667000e+15
1.303030303030303094e-02,1.145942307247418644e+23,4.384650972625006756e+20,1.604193603155357184e+18,5.814501794019286000e+15
1.363636363636363570e-02,1.120635208783319888e+23,4.251885878454185492e+20,1.551647108179239168e+18,5.620132951366856000e+15
1.333333333333333245e-02,1.133432751056182481e+23,4.318820682957474365e+20,1.578108656655474432e+18,5.717978672250670000e+15
1.393939393939393895e-02,1.107549652304319994e+23,4.183874452428324864e+20,1.524823178907576576e+18,5.521020250082956000e+15
1.363636363636363570e-02,1.120635208783320224e+23,4.251885878454182871e+20,1.551647108179238656e+18,5.620132951366857000e+15
1.424242424242424220e-02,1.094176052867847957e+23,4.114814927284209582e+20,1.497651298718686976e+18,5.420696839022153000e+15
1.393939393939393895e-02,1.107549652304319323e+23,4.183874452428322243e+20,1.524823178907576576e+18,5.521020250082956000e+15
1.454545454545454544e-02,1.080514381095340805e+23,4.044736454664140882e+20,1.470146098785690112e+18,5.319219603819186000e+15
1.424242424242424220e-02,1.094176052867847453e+23,4.114814927284207616e+20,1.497651298718686208e+18,5.420696839022151000e+15
1.484848484848484869e-02,1.066564606980424089e+23,3.973668815597304545e+20,1.442322404008520448e+18,5.216646007740528000e+15
1.454545454545454544e-02,1.080514381095340301e+23,4.044736454664140882e+20,1.470146098785689856e+18,5.319219603819186000e+15
1.515151515151515194e-02,1.052326699888555202e+23,3.901642420654385398e+20,1.414195225284933120e+18,5.113034053845908000e+15
1.484848484848484869e-02,1.066564606980423921e+23,3.973668815597302579e+20,1.442322404008520960e+18,5.216646007740526000e+15
1.545454545454545518e-02,1.037800628556270246e+23,3.828688310103336550e+20,1.385779751615198720e+18,5.008442246704693000e+15
1.515151515151515194e-02,1.052326699888555705e+23,3.901642420654387364e+20,1.414195225284932864e+18,5.113034053845909000e+15
1.575757575757575843e-02,1.022986361091062403e+23,3.754838154071181885e+20,1.357091342044535552e+18,4.902929553698206000e+15
1.545454545454545518e-02,1.037800628556270246e+23,3.828688310103339172e+20,1.385779751615197952e+18,5.008442246704693000e+15
1.606060606060605994e-02,1.007883864970767211e+23,3.680124252705713684e+20,1.328145517441342976e+18,4.796555365926221000e+15
1.575757575757575843e-02,1.022986361091062235e+23,3.754838154071183852e+20,1.357091342044536832e+18,4.902929553698206000e+15
1.636363636363636492e-02,9.924931070434233182e+22,3.604579536344954962e+20,1.298957952111235840e+18,4.689379458742095000e+15
1.606060606060605994e-02,1.007883864970767714e+23,3.680124252705711718e+20,1.328145517441344000e+18,4.796555365926220000e+15
1.666666666666666644e-02,9.768140535269704912e+22,3.528237565687644815e+20,1.269544465247900672e+18,4.581461951939630000e+15
1.636363636363636492e-02,9.924931070434236537e+22,3.604579536344954307e+20,1.298957952111236608e+18,4.689379458742098000e+15
1.696969696969696795e-02,9.608466700087325413e+22,3.451132531967167037e+20,1.239921012218666496e+18,4.472863269615626000e+15
1.666666666666666644e-02,9.768140535269709945e+22,3.528237565687646781e+20,1.269544465247902208e+18,4.581461951939632000e+15
1.727272727272727293e-02,9.445909214453510544e+22,3.373299257129559654e+20,1.210103675686732544e+18,4.363644099734508500e+15
1.696969696969696795e-02,9.608466700087328768e+22,3.451132531967167037e+20,1.239921012218665984e+18,4.472863269615625500e+15
1.757575757575757444e-02,9.280467721625287000e+22,3.294773194015204311e+20,1.180108656568921600e+18,4.253865353416589500e+15
1.727272727272727293e-02,9.445909214453513899e+22,3.373299257129562276e+20,1.210103675686732288e+18,4.363644099734511000e+15
1.787878787878787942e-02,9.112141858548195158e+22,3.215590426542674412e+20,1.149952264829182336e+18,4.143588123980297500e+15
1.757575757575757444e-02,9.280467721625283645e+22,3.294773194015205622e+20,1.180108656568921856e+18,4.253865353416588500e+15
1.818181818181818094e-02,8.940931255851068005e+22,3.135787669897041019e+20,1.119650910107301120e+18,4.032873645758939500e+15
1.787878787878787942e-02,9.112141858548201868e+22,3.215590426542677033e+20,1.149952264829183104e+18,4.143588123980300000e+15
1.848484848484848592e-02,8.766835537848049441e+22,3.055402270721021051e+20,1.089221092183258880e+18,3.921783252723712500e+15
1.818181818181818094e-02,8.940931255851074716e+22,3.135787669897039708e+20,1.119650910107301120e+18,4.032873645758939500e+15
1.878787878787878743e-02,8.589854322533921823e+22,2.974472207310140867e+20,1.058679391277426944e+18,3.810378336935920500e+15
1.848484848484848592e-02,8.766835537848057830e+22,3.055402270721023017e+20,1.089221092183259776e+18,3.921783252723715500e+15
1.909090909090909241e-02,8.409987221582091020e+22,2.893036089810074665e+20,1.028042458185539968e+18,3.698720306857941500e+15
1.878787878787878743e-02,8.589854322533926856e+22,2.974472207310143488e+20,1.058679391277426944e+18,3.810378336935924500e+15
1.939393939393939392e-02,8.227233840344520983e+22,2.811133160418954117e+20,9.973270042490727680e+17,3.586870545550863500e+15
1.909090909090909241e-02,8.409987221582101086e+22,2.893036089810074010e+20,1.028042458185540992e+18,3.698720306857943500e+15
1.969696969696969543e-02,8.041593777848879940e+22,2.728803293591582147e+20,9.665497911608444160e+17,3.474890368785756000e+15
1.939393939393939392e-02,8.227233840344529371e+22,2.811133160418954445e+20,9.973270042490740480e+17,3.586870545550865000e+15
2.000000000000000042e-02,7.853066626794985305e+22,2.646086996247481876e+20,9.357276206053487360e+17,3.362840983097932500e+15
1.969696969696969543e-02,8.041593777848878262e+22,2.728803293591584113e+20,9.665497911608442880e+17,3.474890368785756500e+15
2.030303030303030193e-02,7.661651973556580385e+22,2.563025407982368850e+20,9.048773237344453120e+17,3.250783443815599000e+15
2.000000000000000042e-02,7.853066626794993693e+22,2.646086996247483515e+20,9.357276206053488640e+17,3.362840983097931500e+15
2.060606060606060691e-02,7.467349398177245771e+22,2.479660301283988931e+20,8.740157504782800640e+17,3.138778613088865500e+15
2.030303030303030193e-02,7.661651973556582062e+22,2.563025407982368522e+20,9.048773237344450560e+17,3.250783443815597500e+15
2.090909090909090842e-02,7.270158474370359073e+22,2.396034081748613857e+20,8.431597586895013120e+17,3.026887117952563500e+15
2.060606060606060691e-02,7.467349398177247448e+22,2.479660301283989914e+20,8.740157504782805760e+17,3.138778613088867500e+15
2.121212121212121340e-02,7.070078769514186749e+22,2.312189788303507456e+20,8.123262031238224640e+17,2.915169308451579500e+15
2.090909090909090842e-02,7.270158474370360751e+22,2.396034081748614185e+20,8.431597586895009280e+17,3.026887117952562500e+15
2.151515151515151492e-02,6.867109844654759713e+22,2.228171093431636460e+20,7.815319242541090560e+17,2.803685215860769000e+15
2.121212121212121340e-02,7.070078769514194298e+22,2.312189788303508767e+20,8.123262031238224640e+17,2.915169308451580500e+15
2.181818181818181990e-02,6.661251254501226054e+22,2.144022303399609303e+20,7.507937369196505600e+17,2.692494511032991500e+15
2.151515151515151492e-02,6.867109844654763907e+22,2.228171093431636787e+20,7.815319242541093120e+17,2.803685215860770500e+15
2.212121212121212141e-02,6.452502547425817474e+22,2.059788358489600819e+20,7.201284188093096960e+17,2.581656462901967500e+15
2.181818181818181990e-02,6.661251254501231926e+22,2.144022303399611269e+20,7.507937369196505600e+17,2.692494511032995000e+15
2.242424242424242292e-02,6.240863265461541588e+22,1.975514833233441915e+20,6.895526987790782720e+17,2.471229897178905000e+15
2.212121212121212141e-02,6.452502547425821668e+22,2.059788358489601147e+20,7.201284188093098240e+17,2.581656462901971000e+15
2.272727272727272790e-02,6.026332944299541188e+22,1.891247936650944840e+20,6.590832450039164160e+17,2.361273155271276000e+15
2.242424242424242292e-02,6.240863265461539910e+22,1.975514833233442243e+20,6.895526987790785280e+17,2.471229897178904500e+15
2.303030303030302942e-02,5.808911113291719036e+22,1.807034512491985961e+20,6.287366529638315520e+17,2.251844053460865000e+15
2.272727272727272790e-02,6.026332944299541188e+22,1.891247936650945823e+20,6.590832450039164160e+17,2.361273155271276500e+15
2.333333333333333440e-02,5.588597295444903592e+22,1.722922039480769905e+20,5.985294332635831040e+17,2.142999842371002500e+15
2.303030303030302942e-02,5.808911113291717358e+22,1.807034512491986289e+20,6.287366529638315520e+17,2.251844053460864500e+15
2.363636363636363591e-02,5.365391007420531920e+22,1.638958631563844977e+20,5.684779992865320320e+17,2.034797166761769000e+15
2.333333333333333440e-02,5.588597295444905270e+22,1.722922039480771871e+20,5.985294332635832320e+17,2.142999842371002500e+15
2.393939393939394089e-02,5.139291759534402227e+22,1.555193038161630659e+20,5.385986546821580800e+17,1.927292025685403000e+15
2.363636363636363591e-02,5.365391007420536114e+22,1.638958631563846615e+20,5.684779992865315840e+17,2.034797166761769250e+15
2.424242424242424240e-02,4.910299055754283948e+22,1.471674644423384924e+20,5.089075806872833920e+17,1.820539733037731000e+15
2.393939393939394089e-02,5.139291759534403066e+22,1.555193038161630986e+20,5.385986546821581440e+17,1.927292025685403750e+15
2.454545454545454392e-02,4.678412393697019481e+22,1.388453471484899328e+20,4.794208232808472960e+17,1.714594878542446750e+15
2.424242424242424240e-02,4.910299055754286465e+22,1.471674644423386399e+20,5.089075806872837120e+17,1.820539733037732000e+15
2.484848484848484890e-02,4.443631264630005616e+22,1.305580176730393149e+20,4.501542801721840000e+17,1.609511289203828250e+15
2.454545454545454392e-02,4.678412393697019481e+22,1.388453471484899328e+20,4.794208232808468480e+17,1.714594878542446750e+15
2.515151515151515041e-02,4.205955153468214739e+22,1.223106054057090253e+20,4.211236876224560000e+17,1.505341991265465750e+15
2.484848484848484890e-02,4.443631264630008132e+22,1.305580176730393313e+20,4.501542801721838720e+17,1.609511289203829000e+15
2.545454545454545539e-02,3.965383538771052462e+22,1.141083034142844355e+20,3.923446070995683840e+17,1.402139172710449000e+15
2.515151515151515041e-02,4.205955153468218094e+22,1.223106054057090253e+20,4.211236876224560000e+17,1.505341991265466250e+15
2.575757575757575690e-02,3.721915892744328525e+22,1.059563684718299054e+20,3.638324117660079360e+17,1.299954146344102750e+15
2.545454545454545539e-02,3.965383538771054979e+22,1.141083034142844355e+20,3.923446070995685120e+17,1.402139172710450250e+15
2.606060606060606188e-02,3.475551681237103097e+22,9.786012108412523315e+19,3.356022727998130560e+17,1.198837313494531500e+15
2.575757575757575690e-02,3.721915892744329363e+22,1.059563684718299218e+20,3.638324117660078720e+17,1.299954146344102500e+15
2.636363636363636340e-02,3.226290363738431999e+22,8.982494551745288602e+19,3.076691455481455360e+17,1.098838128370828875e+15
2.606060606060606188e-02,3.475551681237104355e+22,9.786012108412524954e+19,3.356022727998131840e+17,1.198837313494532750e+15
2.666666666666666491e-02,2.974131393376800893e+22,8.185628982674189517e+19,2.800477555139549120e+17,1.000005063118848875e+15
2.636363636363636340e-02,3.226290363738431999e+22,8.982494551745293517e+19,3.076691455481457920e+17,1.098838128370829625e+15
2.696969696969696989e-02,2.719074216920995175e+22,7.395966588408677990e+19,2.527525841751823360e+17,9.023855736134292500e+14
2.666666666666666491e-02,2.974131393376800473e+22,8.185628982674192794e+19,2.800477555139550080e+17,1.000005063118849500e+15
2.727272727272727140e-02,2.461118274775424172e+22,6.614064940747841536e+19,2.257978546363175360e+17,8.060260660273112500e+14
2.696969696969696989e-02,2.719074216920996433e+22,7.395966588408682906e+19,2.527525841751823360e+17,9.023855736134298750e+14
2.757575757575757638e-02,2.200263000979248303e+22,5.840487999000349082e+19,1.991975171125639360e+17,7.109718642178185000e+14
2.727272727272727140e-02,2.461118274775424591e+22,6.614064940747843994e+19,2.257978546363175040e+17,8.060260660273110000e+14
2.787878787878787790e-02,1.936507823206658841e+22,5.075806112929978778e+19,1.729652342461799040e+17,6.172671779724821250e+14
2.757575757575757638e-02,2.200263000979248303e+22,5.840487999000348262e+19,1.991975171125639680e+17,7.109718642178183750e+14
2.818181818181818288e-02,1.669852162763095907e+22,4.320596025734968115e+19,1.471143662549620160e+17,5.249550721544957500e+14
2.787878787878787790e-02,1.936507823206658841e+22,5.075806112929980416e+19,1.729652342461798720e+17,6.172671779724818750e+14
2.848484848484848439e-02,1.400295434585232533e+22,3.575440877063212237e+19,1.216579559127225280e+17,4.340774367909243125e+14
2.818181818181818288e-02,1.669852162763095697e+22,4.320596025734971392e+19,1.471143662549620480e+17,5.249550721544960000e+14
2.878787878787878937e-02,1.127837047238351336e+22,2.840930206059380326e+19,9.660871336173611200e+16,3.446749581462245625e+14
2.848484848484848439e-02,1.400295434585232114e+22,3.575440877063211008e+19,1.216579559127225440e+17,4.340774367909243125e+14
2.909090909090909088e-02,8.524764029154678014e+21,2.117659954444948275e+19,7.197900075689007200e+16,2.567870908234459688e+14
2.878787878787878937e-02,1.127837047238351756e+22,2.840930206059381146e+19,9.660871336173612800e+16,3.446749581462246875e+14
2.939393939393939240e-02,5.742128974346940580e+21,1.406232469632970342e+19,4.778081674143841600e+16,1.704520309374759688e+14
2.909090909090909088e-02,8.524764029154681160e+21,2.117659954444951142e+19,7.197900075689007200e+16,2.567870908234463125e+14
2.969696969696969738e-02,2.930459202380783682e+21,7.072565078747641856e+18,2.402578075432740000e+16,8.570669040393029688e+13
2.939393939393939240e-02,5.742128974346942677e+21,1.406232469632969728e+19,4.778081674143841600e+16,1.704520309374758750e+14
2.999999999999999889e-02,8.974854390424248320e+19,2.134723744180775040e+17,7.251171688245042500e+14,2.586672388349440430e+12
2.969696969696969738e-02,2.930459202380780012e+21,7.072565078747640832e+18,2.402578075432738400e+16,8.570669040393021875e+13
