x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
2.727272727272727487e-03,2.655308417574666795e+25,2.655291452698143617e+25,2.655217321332123089e+25,2.654990737617192388e+25
3.333333333333333114e-03,2.655308049542120240e+25,2.655288007751838815e+25,2.655202122111012569e+25,2.654943901825267115e+25
3.030303030303030300e-03,2.655308249201566997e+25,2.655289863454046735e+25,2.655210283451595919e+25,2.654968984231497894e+25
3.636363636363636360e-03,2.655307813734870222e+25,2.655285850818843575e+25,2.655192705796730247e+25,2.654915139667186861e+25
3.333333333333333114e-03,2.655308049542119381e+25,2.655288007751838386e+25,2.655202122111011280e+25,2.654943901825267115e+25
3.939393939393939607e-03,2.655307536038818339e+25,2.655283351973692140e+25,2.655181881961493823e+25,2.654882294111382923e+25
3.636363636363636360e-03,2.655307813734868504e+25,2.655285850818843146e+25,2.655192705796729818e+25,2.654915139667187290e+25
4.242424242424241987e-03,2.655307209691768794e+25,2.655280463768543338e+25,2.655169474291319211e+25,2.654844902489054024e+25
3.939393939393939607e-03,2.655307536038817480e+25,2.655283351973692140e+25,2.655181881961492106e+25,2.654882294111384211e+25
4.545454545454545234e-03,2.655306826742662952e+25,2.655277130986218286e+25,2.655155279546792742e+25,2.654802436126209196e+25
4.242424242424241987e-03,2.655307209691769224e+25,2.655280463768543338e+25,2.655169474291318781e+25,2.654844902489054453e+25
4.848484848484848481e-03,2.655306377853413410e+25,2.655273289469897395e+25,2.655139063921192734e+25,2.654754292384838262e+25
4.545454545454545234e-03,2.655306826742662522e+25,2.655277130986218286e+25,2.655155279546794030e+25,2.654802436126207478e+25
5.151515151515151728e-03,2.655305852064955419e+25,2.655268864759564027e+25,2.655120558849850814e+25,2.654699785612985385e+25
4.848484848484848481e-03,2.655306377853412551e+25,2.655273289469897824e+25,2.655139063921191016e+25,2.654754292384837833e+25
5.454545454545454974e-03,2.655305236521263012e+25,2.655263770505054885e+25,2.655099456195733668e+25,2.654638136875175174e+25
5.151515151515151728e-03,2.655305852064954989e+25,2.655268864759563168e+25,2.655120558849848667e+25,2.654699785612984955e+25
5.757575757575757354e-03,2.655304516143881119e+25,2.655257906620747502e+25,2.655075402725606576e+25,2.654568462319273862e+25
5.454545454545454974e-03,2.655305236521263442e+25,2.655263770505054026e+25,2.655099456195733668e+25,2.654638136875174745e+25
6.060606060606060601e-03,2.655303673248244959e+25,2.655251157141156507e+25,2.655047993778896421e+25,2.654489760018322699e+25
5.757575757575757354e-03,2.655304516143883696e+25,2.655257906620748790e+25,2.655075402725606576e+25,2.654568462319274721e+25
6.363636363636363848e-03,2.655302687091381341e+25,2.655243387730227981e+25,2.655016766017749100e+25,2.654400895106835107e+25
6.060606060606060601e-03,2.655303673248246248e+25,2.655251157141156507e+25,2.655047993778894703e+25,2.654489760018323558e+25
6.666666666666666227e-03,2.655301533338742580e+25,2.655234442789424158e+25,2.654981189131167048e+25,2.654300583009941534e+25
6.363636363636363848e-03,2.655302687091380052e+25,2.655243387730226693e+25,2.655016766017746953e+25,2.654400895106836396e+25
6.969696969696969474e-03,2.655300183435695165e+25,2.655224142101013635e+25,2.654940656348629069e+25,2.654187370540609592e+25
6.666666666666666227e-03,2.655301533338743010e+25,2.655234442789423728e+25,2.654981189131167477e+25,2.654300583009942393e+25
7.272727272727272721e-03,2.655298603866456647e+25,2.655212276932636542e+25,2.654894473598742481e+25,2.654059614614835405e+25
6.969696969696969474e-03,2.655300183435695165e+25,2.655224142101011058e+25,2.654940656348628639e+25,2.654187370540608733e+25
7.575757575757575968e-03,2.655296755280248897e+25,2.655198605517686833e+25,2.654841847126267854e+25,2.653915458307042875e+25
7.272727272727272721e-03,2.655298603866456647e+25,2.655212276932636113e+25,2.654894473598739045e+25,2.654059614614834546e+25
7.878787878787879215e-03,2.655294591460671312e+25,2.655182847812247706e+25,2.654781869355724213e+25,2.653752803937670863e+25
7.575757575757575968e-03,2.655296755280248038e+25,2.655198605517686833e+25,2.654841847126266136e+25,2.653915458307042016e+25
8.181818181818182462e-03,2.655292058109896932e+25,2.655164679413720282e+25,2.654713502761464551e+25,2.653569282852234522e+25
7.878787878787879215e-03,2.655294591460671312e+25,2.655182847812245988e+25,2.654781869355723784e+25,2.653752803937670433e+25
8.484848484848483974e-03,2.655289091414170974e+25,2.655143724508172484e+25,2.654635561472536631e+25,2.653362221515499267e+25
8.181818181818182462e-03,2.655292058109896502e+25,2.655164679413719423e+25,2.654713502761467128e+25,2.653569282852234951e+25
8.787878787878787221e-03,2.655285616350840381e+25,2.655119547692388869e+25,2.654546690304922796e+25,2.653128603506117898e+25
8.484848484848483974e-03,2.655289091414168826e+25,2.655143724508172913e+25,2.654635561472535772e+25,2.653362221515497979e+25
9.090909090909090468e-03,2.655281544689988000e+25,2.655091644492501409e+25,2.654445340874031388e+25,2.652865026955750534e+25
8.787878787878787221e-03,2.655285616350838233e+25,2.655119547692388869e+25,2.654546690304921078e+25,2.653128603506117898e+25
9.393939393939393714e-03,2.655276772634982424e+25,2.655059430373199526e+25,2.654329744395632215e+25,2.652567656932486204e+25
9.090909090909090468e-03,2.655281544689988000e+25,2.655091644492501409e+25,2.654445340874030958e+25,2.652865026955748816e+25
9.696969696969696961e-03,2.655271178036154460e+25,2.655022227999323530e+25,2.654197880733784327e+25,2.652232172221351181e+25
9.393939393939393714e-03,2.655276772634981565e+25,2.655059430373199526e+25,2.654329744395631356e+25,2.652567656932486204e+25
1.000000000000000021e-02,2.655264617099627261e+25,2.654979252474683074e+25,2.654047443198854986e+25,2.651853705904686272e+25
9.696969696969696961e-03,2.655271178036154460e+25,2.655022227999322241e+25,2.654197880733784327e+25,2.652232172221350751e+25
1.030303030303030346e-02,2.655256920499012421e+25,2.654929594240241700e+25,2.653875798537190899e+25,2.651426779092766822e+25
1.000000000000000021e-02,2.655264617099625972e+25,2.654979252474681786e+25,2.654047443198854127e+25,2.651853705904685413e+25
1.060606060606060670e-02,2.655247888780664701e+25,2.654872199264846768e+25,2.653679941485689585e+25,2.650945227100165798e+25
1.030303030303030346e-02,2.655256920499012421e+25,2.654929594240242129e+25,2.653875798537191758e+25,2.651426779092767681e+25
1.090909090909090995e-02,2.655237286933020155e+25,2.654805846105193235e+25,2.653456443189049734e+25,2.650402117306560679e+25
1.060606060606060670e-02,2.655247888780663842e+25,2.654872199264845479e+25,2.653679941485690015e+25,2.650945227100164509e+25
1.121212121212121146e-02,2.655224837966670996e+25,2.654729119347115559e+25,2.653201392694227065e+25,2.649789657882710137e+25
1.090909090909090995e-02,2.655237286933018866e+25,2.654805846105195383e+25,2.653456443189049734e+25,2.650402117306559391e+25
1.151515151515151471e-02,2.655210215323432671e+25,2.654640378865869818e+25,2.652910330645075814e+25,2.649099096503600932e+25
1.121212121212121146e-02,2.655224837966667560e+25,2.654729119347117277e+25,2.653201392694225347e+25,2.649789657882707989e+25
1.181818181818181795e-02,2.655193033899111451e+25,2.654537724257991262e+25,2.652578174200043736e+25,2.648320608112555385e+25
1.151515151515151471e-02,2.655210215323430953e+25,2.654640378865868959e+25,2.652910330645074526e+25,2.649099096503599644e+25
1.212121212121212120e-02,2.655172839424754416e+25,2.654418953699831786e+25,2.652199132086332973e+25,2.647443170743596307e+25
1.181818181818181795e-02,2.655193033899109303e+25,2.654537724257990403e+25,2.652578174200042018e+25,2.648320608112555815e+25
1.242424242424242445e-02,2.655149095903919511e+25,2.654281516376327363e+25,2.651766608585429847e+25,2.646454428356040425e+25
1.212121212121212120e-02,2.655172839424752269e+25,2.654418953699831357e+25,2.652199132086332544e+25,2.647443170743595448e+25
1.272727272727272770e-02,2.655121170747376690e+25,2.654122457496209954e+25,2.651273095116559658e+25,2.645340539587347886e+25
1.242424242424242445e-02,2.655149095903919082e+25,2.654281516376325645e+25,2.651766608585430276e+25,2.646454428356040425e+25
1.303030303030303094e-02,2.655088317180120433e+25,2.653938354764725332e+25,2.650710047947013163e+25,2.644086011289700647e+25
1.272727272727272770e-02,2.655121170747376690e+25,2.654122457496208665e+25,2.651273095116558799e+25,2.645340539587347886e+25
1.333333333333333245e-02,2.655049653416527602e+25,2.653725245019391021e+25,2.650067750411483352e+25,2.642673515686007657e+25
1.303030303030303094e-02,2.655088317180119145e+25,2.653938354764724473e+25,2.650710047947014881e+25,2.644086011289700647e+25
1.363636363636363570e-02,2.655004138005851444e+25,2.653478539546476157e+25,2.649335157867145964e+25,2.641083689964993086e+25
1.333333333333333245e-02,2.655049653416525025e+25,2.653725245019390591e+25,2.650067750411482923e+25,2.642673515686007657e+25
1.393939393939393895e-02,2.654950540638904971e+25,2.653192926382375390e+25,2.648499723448535804e+25,2.639294917137241304e+25
1.363636363636363570e-02,2.655004138005850156e+25,2.653478539546474439e+25,2.649335157867145535e+25,2.641083689964993516e+25
1.424242424242424220e-02,2.654887407574779390e+25,2.652862257662630945e+25,2.647547202517627773e+25,2.637283086999238269e+25
1.393939393939393895e-02,2.654950540638905401e+25,2.653192926382373672e+25,2.648499723448535375e+25,2.639294917137239586e+25
1.454545454545454544e-02,2.654813020689631027e+25,2.652479419808258942e+25,2.646461433532516785e+25,2.635021336106370573e+25
1.424242424242424220e-02,2.654887407574779390e+25,2.652862257662630086e+25,2.647547202517626914e+25,2.637283086999238269e+25
1.484848484848484869e-02,2.654725348963492839e+25,2.652036184031518499e+25,2.645224092885630626e+25,2.632479765745046851e+25
1.454545454545454544e-02,2.654813020689629309e+25,2.652479419808258942e+25,2.646461433532516785e+25,2.635021336106370143e+25
1.515151515151515194e-02,2.654621990999975909e+25,2.651523034297455071e+25,2.643814421093782512e+25,2.629625137026607737e+25
1.484848484848484869e-02,2.654725348963491121e+25,2.652036184031519358e+25,2.645224092885630626e+25,2.632479765745046422e+25
1.545454545454545518e-02,2.654500106911345858e+25,2.650928969490290668e+25,2.642208917563088702e+25,2.626420542410027080e+25
1.515151515151515194e-02,2.654621990999975479e+25,2.651523034297454212e+25,2.643814421093781653e+25,2.629625137026608166e+25
1.575757575757575843e-02,2.654356337589650116e+25,2.650241276101275124e+25,2.640381001008650114e+25,2.622825053206808160e+25
1.545454545454545518e-02,2.654500106911346717e+25,2.650928969490290238e+25,2.642208917563089132e+25,2.626420542410027080e+25
1.606060606060605994e-02,2.654186709014456579e+25,2.649445267273872994e+25,2.638300632490935673e+25,2.618793342941556746e+25
1.575757575757575843e-02,2.654356337589650116e+25,2.650241276101275554e+25,2.640381001008652262e+25,2.622825053206810307e+25
1.636363636363636492e-02,2.653986518807860355e+25,2.648523983509974698e+25,2.635933897948852378e+25,2.614275286847892218e+25
1.606060606060605994e-02,2.654186709014454861e+25,2.649445267273872135e+25,2.638300632490933955e+25,2.618793342941555458e+25
1.666666666666666644e-02,2.653750201725029555e+25,2.647457849755118008e+25,2.633242547077588807e+25,2.609215538286360805e+25
1.636363636363636492e-02,2.653986518807859496e+25,2.648523983509972980e+25,2.635933897948851519e+25,2.614275286847891359e+25
1.696969696969696795e-02,2.653471170147757959e+25,2.646224282939748228e+25,2.630183485433559535e+25,2.603553083494206179e+25
1.666666666666666644e-02,2.653750201725029125e+25,2.647457849755117578e+25,2.633242547077588807e+25,2.609215538286360375e+25
1.727272727272727293e-02,2.653141624910962301e+25,2.644797243357606533e+25,2.626708216770513205e+25,2.597220776833446766e+25
1.696969696969696795e-02,2.653471170147756671e+25,2.646224282939747369e+25,2.630183485433560824e+25,2.603553083494203602e+25
1.757575757575757444e-02,2.652752330915581064e+25,2.643146722513141595e+25,2.622762232843826885e+25,2.590144859612257489e+25
1.727272727272727293e-02,2.653141624910963160e+25,2.644797243357606533e+25,2.626708216770512776e+25,2.597220776833446766e+25
1.787878787878787942e-02,2.652292350939726111e+25,2.641238159272239286e+25,2.618284348294650309e+25,2.582244466634240532e+25
1.757575757575757444e-02,2.652752330915579775e+25,2.643146722513142024e+25,2.622762232843825596e+25,2.590144859612255771e+25
1.818181818181818094e-02,2.651748729821950636e+25,2.639031775312484845e+25,2.613205978776451158e+25,2.573431125901357171e+25
1.787878787878787942e-02,2.652292350939726111e+25,2.641238159272239286e+25,2.618284348294649879e+25,2.582244466634240102e+25
1.848484848484848592e-02,2.651106119719026526e+25,2.636481820004307641e+25,2.607450361256039223e+25,2.563608258379249159e+25
1.818181818181818094e-02,2.651748729821947629e+25,2.639031775312483127e+25,2.613205978776449011e+25,2.573431125901355023e+25
1.878787878787878743e-02,2.650346335391424080e+25,2.633535713981783231e+25,2.600931716457824857e+25,2.552670686448488937e+25
1.848484848484848592e-02,2.651106119719026526e+25,2.636481820004306352e+25,2.607450361256037505e+25,2.563608258379247870e+25
1.909090909090909241e-02,2.649447826390178517e+25,2.630133079809933605e+25,2.593554354781591513e+25,2.540504161630653516e+25
1.878787878787878743e-02,2.650346335391424080e+25,2.633535713981782802e+25,2.600931716457825716e+25,2.552670686448489366e+25
1.939393939393939392e-02,2.648385050546483049e+25,2.626204647362861261e+25,2.585211728776182464e+25,2.526984924409977707e+25
1.909090909090909241e-02,2.649447826390177228e+25,2.630133079809934464e+25,2.593554354781591513e+25,2.540504161630651798e+25
1.969696969696969543e-02,2.647127730225742981e+25,2.621671020846883726e+25,2.575785437470729022e+25,2.511979311481885654e+25
1.939393939393939392e-02,2.648385050546483049e+25,2.626204647362860402e+25,2.585211728776183323e+25,2.526984924409974701e+25
2.000000000000000042e-02,2.645639969312145374e+25,2.616441293905953788e+25,2.565144190637161621e+25,2.495343428554564523e+25
1.969696969696969543e-02,2.647127730225742981e+25,2.621671020846882438e+25,2.575785437470728592e+25,2.511979311481883077e+25
2.030303030303030193e-02,2.643879204732896286e+25,2.610411499026762563e+25,2.553142744480388697e+25,2.476922909906292859e+25
2.000000000000000042e-02,2.645639969312144515e+25,2.616441293905954218e+25,2.565144190637162051e+25,2.495343428554564093e+25
2.060606060606060691e-02,2.641794961387447652e+25,2.603462877640949067e+25,2.539620824433188435e+25,2.456552789245134453e+25
2.030303030303030193e-02,2.643879204732892850e+25,2.610411499026762134e+25,2.553142744480387838e+25,2.476922909906291570e+25
2.090909090909090842e-02,2.639327373466863164e+25,2.595459958061177799e+25,2.524402055789593231e+25,2.434057509998724778e+25
2.060606060606060691e-02,2.641794961387447223e+25,2.603462877640947778e+25,2.539620824433188006e+25,2.456552789245133164e+25
2.121212121212121340e-02,2.636405428154239822e+25,2.586248429892487128e+25,2.507292928970001182e+25,2.409251106930581611e+25
2.090909090909090842e-02,2.639327373466863164e+25,2.595459958061176940e+25,2.524402055789592372e+25,2.434057509998723489e+25
2.151515151515151492e-02,2.632944879377050936e+25,2.575652806093812813e+25,2.488081833405707920e+25,2.381937594860175895e+25
2.121212121212121340e-02,2.636405428154238963e+25,2.586248429892486269e+25,2.507292928970001182e+25,2.409251106930580752e+25
2.181818181818181990e-02,2.628845769384381644e+25,2.563473867764076885e+25,2.466538202494421153e+25,2.351911604149977081e+25
2.151515151515151492e-02,2.632944879377048788e+25,2.575652806093812813e+25,2.488081833405707920e+25,2.381937594860174607e+25
2.212121212121212141e-02,2.623989484146175595e+25,2.549485892419994758e+25,2.442411821940520468e+25,2.318959306367792142e+25
2.181818181818181990e-02,2.628845769384379067e+25,2.563473867764077314e+25,2.466538202494422441e+25,2.351911604149977510e+25
2.242424242424242292e-02,2.618235254560682486e+25,2.533433674560189070e+25,2.415432365168959464e+25,2.282859676943096318e+25
2.212121212121212141e-02,2.623989484146173877e+25,2.549485892419994758e+25,2.442411821940521757e+25,2.318959306367793001e+25
2.272727272727272790e-02,2.611415998784716623e+25,2.515029358354747518e+25,2.385309232476096960e+25,2.243386144461908883e+25
2.242424242424242292e-02,2.618235254560681197e+25,2.533433674560187352e+25,2.415432365168958605e+25,2.282859676943095030e+25
2.303030303030302942e-02,2.603333381162700599e+25,2.493949117218914420e+25,2.351731785193100679e+25,2.200308678168619245e+25
2.272727272727272790e-02,2.611415998784717482e+25,2.515029358354746230e+25,2.385309232476096101e+25,2.243386144461908883e+25
2.333333333333333440e-02,2.593751939621412211e+25,2.469829734900053717e+25,2.314370082353701154e+25,2.153396365870899207e+25
2.303030303030302942e-02,2.603333381162699740e+25,2.493949117218910984e+25,2.351731785193100679e+25,2.200308678168617956e+25
2.363636363636363591e-02,2.582392105299649636e+25,2.442265168873689364e+25,2.272876245034544070e+25,2.102420533292897645e+25
2.333333333333333440e-02,2.593751939621411352e+25,2.469829734900050282e+25,2.314370082353701583e+25,2.153396365870898778e+25
2.393939393939394089e-02,2.568921904739856718e+25,2.410803210986589936e+25,2.226886592374919440e+25,2.047158452412745183e+25
2.363636363636363591e-02,2.582392105299647059e+25,2.442265168873688505e+25,2.272876245034544500e+25,2.102420533292895498e+25
2.424242424242424240e-02,2.552947095163309025e+25,2.374942404493420960e+25,2.176024712765582701e+25,1.987397679767438587e+25
2.393939393939394089e-02,2.568921904739854571e+25,2.410803210986589936e+25,2.226886592374919869e+25,2.047158452412743895e+25
2.454545454545454392e-02,2.533999435967781651e+25,2.334129433508461141e+25,2.119905653006669648e+25,1.922941055317683402e+25
2.424242424242424240e-02,2.552947095163307307e+25,2.374942404493420960e+25,2.176024712765583131e+25,1.987397679767439875e+25
2.484848484848484890e-02,2.511522743180926387e+25,2.287757273661039112e+25,2.058141426146143613e+25,1.853612377336234744e+25
2.454545454545454392e-02,2.533999435967779504e+25,2.334129433508458994e+25,2.119905653006669218e+25,1.922941055317682543e+25
2.515151515151515041e-02,2.484856306451662503e+25,2.235164485400886117e+25,1.990348053448246745e+25,1.779262747921323128e+25
2.484848484848484890e-02,2.511522743180926816e+25,2.287757273661037394e+25,2.058141426146144043e+25,1.853612377336233026e+25
2.545454545454545539e-02,2.453215168213740699e+25,2.175636148893454281e+25,1.916154365001542801e+25,1.699777556080049266e+25
2.515151515151515041e-02,2.484856306451662933e+25,2.235164485400884828e+25,1.990348053448247175e+25,1.779262747921323128e+25
2.575757575757575690e-02,2.415666669466146392e+25,2.108407087888334526e+25,1.835212783388532747e+25,1.615084029795742370e+25
2.545454545454545539e-02,2.453215168213738981e+25,2.175636148893455569e+25,1.916154365001543875e+25,1.699777556080050340e+25
2.606060606060606188e-02,2.371102553271835672e+25,2.032668216879407438e+25,1.747212300868150724e+25,1.525159244069778612e+25
2.575757575757575690e-02,2.415666669466145963e+25,2.108407087888334096e+25,1.835212783388531888e+25,1.615084029795742585e+25
2.636363636363636340e-02,2.318205782109358971e+25,1.947577080603416093e+25,1.651893826281027351e+25,1.430038417776230427e+25
2.606060606060606188e-02,2.371102553271835243e+25,2.032668216879407009e+25,1.747212300868151153e+25,1.525159244069778612e+25
2.666666666666666491e-02,2.255411064487362620e+25,1.852273948896010739e+25,1.549068014842577109e+25,1.329823267815356690e+25
2.636363636363636340e-02,2.318205782109360689e+25,1.947577080603416523e+25,1.651893826281027566e+25,1.430038417776230427e+25
2.696969696969696989e-02,2.180857894822656817e+25,1.745905197229810797e+25,1.438635590835297311e+25,1.224690114651101269e+25
2.666666666666666491e-02,2.255411064487363050e+25,1.852273948896008591e+25,1.549068014842575820e+25,1.329823267815356260e+25
2.727272727272727140e-02,2.092334682618483331e+25,1.627656161213863589e+25,1.320610015072845328e+25,1.114897350014507899e+25
2.696969696969696989e-02,2.180857894822658964e+25,1.745905197229810582e+25,1.438635590835295808e+25,1.224690114651099981e+25
2.757575757575757638e-02,1.987212275464457000e+25,1.496796223201947516e+25,1.195142116426723169e+25,1.000791788003144822e+25
2.727272727272727140e-02,2.092334682618482901e+25,1.627656161213864018e+25,1.320610015072845113e+25,1.114897350014507255e+25
2.787878787878787790e-02,1.862364856976433863e+25,1.352739597030027365e+25,1.062545974363140457e+25,8.828133298774528171e+24
2.757575757575757638e-02,1.987212275464457000e+25,1.496796223201947516e+25,1.195142116426723813e+25,1.000791788003144822e+25
2.818181818181818288e-02,1.714075815566510859e+25,1.195126154769305880e+25,9.233248745393288156e+24,7.614972886019184790e+24
2.787878787878787790e-02,1.862364856976433218e+25,1.352739597030026506e+25,1.062545974363139813e+25,8.828133298774523876e+24
2.848484848484848439e-02,1.537925721037816657e+25,1.023927726432248686e+25,7.781955197521988516e+24,6.374736541431620679e+24
2.818181818181818288e-02,1.714075815566510000e+25,1.195126154769305665e+25,9.233248745393287082e+24,7.614972886019181568e+24
2.878787878787878937e-02,1.328658999320252846e+25,8.395866477864952474e+24,6.281078095459424972e+24,5.114625534952586544e+24
2.848484848484848439e-02,1.537925721037815368e+25,1.023927726432248042e+25,7.781955197521985295e+24,6.374736541431618532e+24
2.909090909090909088e-02,1.080025244376702143e+25,6.431949915226211422e+24,4.742563339146301157e+24,3.842651976990070537e+24
2.878787878787878937e-02,1.328658999320252632e+25,8.395866477864950327e+24,6.281078095459424972e+24,5.114625534952586544e+24
2.939393939393939240e-02,7.845903303586568150e+24,4.367249647695619659e+24,3.180781708118154877e+24,2.567497507540361569e+24
2.909090909090909088e-02,1.080025244376702573e+25,6.431949915226208201e+24,4.742563339146305988e+24,3.842651976990071074e+24
2.969696969696969738e-02,4.335115625685127514e+24,2.233234790792630316e+24,1.612295202698549581e+24,1.298318570127619997e+24
2.939393939393939240e-02,7.845903303586562781e+24,4.367249647695619122e+24,3.180781708118153266e+24,2.567497507540361569e+24
2.999999999999999889e-02,1.627000419197597893e+23,7.687004650375552277e+22,5.531005826389852029e+22,4.450100180318260770e+22
2.969696969696969738e-02,4.335115625685124829e+24,2.233234790792627363e+24,1.612295202698548239e+24,1.298318570127618386e+24
