x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.939393939393939392e-02,2.296878285497679306e+25,1.859880067014505091e+25,1.484814201029218432e+25,1.190390975367410701e+25
2.000000000000000042e-02,2.255785478840666544e+25,1.796463754586902298e+25,1.418130682999654459e+25,1.129003018721001922e+25
1.969696969696969543e-02,2.276933627619469976e+25,1.828770611637674294e+25,1.451873065566815006e+25,1.159932407651110928e+25
2.030303030303030193e-02,2.233359256169763324e+25,1.762927414220174214e+25,1.383588830820300508e+25,1.097616212878119931e+25
2.000000000000000042e-02,2.255785478840665685e+25,1.796463754586901654e+25,1.418130682999654674e+25,1.129003018721001922e+25
2.060606060606060691e-02,2.209575636387516220e+25,1.728130042152034089e+25,1.348251033434400416e+25,1.065786641118352641e+25
2.030303030303030193e-02,2.233359256169762465e+25,1.762927414220172282e+25,1.383588830820300293e+25,1.097616212878119716e+25
2.090909090909090842e-02,2.184350250652173873e+25,1.692040823739736631e+25,1.312122693807330254e+25,1.033530235972857182e+25
2.060606060606060691e-02,2.209575636387516220e+25,1.728130042152034089e+25,1.348251033434400201e+25,1.065786641118353500e+25
2.121212121212121340e-02,2.157593359158108458e+25,1.654629902302503669e+25,1.275211228996831860e+25,1.000864243581609309e+25
2.090909090909090842e-02,2.184350250652171296e+25,1.692040823739735343e+25,1.312122693807329610e+25,1.033530235972856967e+25
2.151515151515151492e-02,2.129209504534047829e+25,1.615868629339965053e+25,1.237526209152170305e+25,9.678072525740288013e+24
2.121212121212121340e-02,2.157593359158106310e+25,1.654629902302503669e+25,1.275211228996831645e+25,1.000864243581609095e+25
2.181818181818181990e-02,2.099097142579904873e+25,1.575729843212414537e+25,1.199079499462946476e+25,9.343792193044211179e+24
2.151515151515151492e-02,2.129209504534045681e+25,1.615868629339964194e+25,1.237526209152169446e+25,9.678072525740283718e+24
2.212121212121212141e-02,2.067148248847981928e+25,1.534188178958639670e+25,1.159885404430576653e+25,9.006014889641398646e+24
2.181818181818181990e-02,2.099097142579904014e+25,1.575729843212415181e+25,1.199079499462946476e+25,9.343792193044212252e+24
2.242424242424242292e-02,2.033247899475073178e+25,1.491220412157399370e+25,1.119960813711135473e+25,8.664968120674625979e+24
2.212121212121212141e-02,2.067148248847981499e+25,1.534188178958639240e+25,1.159885404430577942e+25,9.006014889641392204e+24
2.272727272727272790e-02,1.997273824565903061e+25,1.446805839988183610e+25,1.079325348638288495e+25,8.320893557845147630e+24
2.242424242424242292e-02,2.033247899475073178e+25,1.491220412157398511e+25,1.119960813711135258e+25,8.664968120674625979e+24
2.303030303030302942e-02,1.959095932315264317e+25,1.400926702916654002e+25,1.038001508377719375e+25,7.974047095727029301e+24
2.272727272727272790e-02,1.997273824565903061e+25,1.446805839988183180e+25,1.079325348638288066e+25,8.320893557845152999e+24
2.333333333333333440e-02,1.918575801935607129e+25,1.353568650722155024e+25,9.960148144879465581e+24,7.624698845386708808e+24
2.303030303030302942e-02,1.959095932315263029e+25,1.400926702916652069e+25,1.038001508377718731e+25,7.974047095727031449e+24
2.363636363636363591e-02,1.875566143328019164e+25,1.304721256900456165e+25,9.533939524647120873e+24,7.273133059464629557e+24
2.333333333333333440e-02,1.918575801935606914e+25,1.353568650722154380e+25,9.960148144879461286e+24,7.624698845386709882e+24
2.393939393939394089e-02,1.829910221297197048e+25,1.254378585816324184e+25,9.101709086250084390e+24,6.919647982750916688e+24
2.363636363636363591e-02,1.875566143328017876e+25,1.304721256900455736e+25,9.533939524647110136e+24,7.273133059464626335e+24
2.424242424242424240e-02,1.781441241964475983e+25,1.202539817349821243e+25,8.663811004398953250e+24,6.564555622211176049e+24
2.393939393939394089e-02,1.829910221297195544e+25,1.254378585816323539e+25,9.101709086250082243e+24,6.919647982750913467e+24
2.454545454545454392e-02,1.729981698876535373e+25,1.149209934179386460e+25,8.220634981497750944e+24,6.208181430400931856e+24
2.424242424242424240e-02,1.781441241964477056e+25,1.202539817349821457e+25,8.663811004398954323e+24,6.564555622211176049e+24
2.484848484848484890e-02,1.675342676140545023e+25,1.094400477276278518e+25,7.772607351890546105e+24,5.850863896260637589e+24
2.454545454545454392e-02,1.729981698876534299e+25,1.149209934179386245e+25,8.220634981497748796e+24,6.208181430400925414e+24
2.515151515151515041e-02,1.617323105738469704e+25,1.038130375651354133e+25,7.320192046056930502e+24,5.492954037421688012e+24
2.484848484848484890e-02,1.675342676140544164e+25,1.094400477276278518e+25,7.772607351890543957e+24,5.850863896260631146e+24
2.545454545454545539e-02,1.555708975983170519e+25,9.804268568991528959e+24,6.863891382817347366e+24,5.134814788391967847e+24
2.515151515151515041e-02,1.617323105738468416e+25,1.038130375651353918e+25,7.320192046056927280e+24,5.492954037421684791e+24
2.575757575757575690e-02,1.490272487876246304e+25,9.213264456288751644e+24,6.404246653396443686e+24,4.776820279346410157e+24
2.545454545454545539e-02,1.555708975983170090e+25,9.804268568991526812e+24,6.863891382817346292e+24,5.134814788391966773e+24
2.606060606060606188e-02,1.420771155911084657e+25,8.608760574601656569e+24,5.941838456519356404e+24,4.419355000742692128e+24
2.575757575757575690e-02,1.490272487876245660e+25,9.213264456288739833e+24,6.404246653396438317e+24,4.776820279346409083e+24
2.636363636363636340e-02,1.346946849633764759e+25,7.991341968972616900e+24,5.477286738537372432e+24,4.062812849638085738e+24
2.606060606060606188e-02,1.420771155911085087e+25,8.608760574601655495e+24,5.941838456519353182e+24,4.419355000742691054e+24
2.666666666666666491e-02,1.268524772027938900e+25,7.361722680814933035e+24,5.011250486844486161e+24,3.707596054425853833e+24
2.636363636363636340e-02,1.346946849633764114e+25,7.991341968972615827e+24,5.477286738537370284e+24,4.062812849638084127e+24
2.696969696969696989e-02,1.185212370526889912e+25,6.720760081636050369e+24,4.544427018502361894e+24,3.354113975767670922e+24
2.666666666666666491e-02,1.268524772027938256e+25,7.361722680814930888e+24,5.011250486844481866e+24,3.707596054425849538e+24
2.727272727272727140e-02,1.096698176175259588e+25,6.069470538379391073e+24,4.077550798977050337e+24,3.002781782804678184e+24
2.696969696969696989e-02,1.185212370526889698e+25,6.720760081636049296e+24,4.544427018502359210e+24,3.354113975767669311e+24
2.757575757575757638e-02,1.002650566163381451e+25,5.409046524449965790e+24,3.611391718142583094e+24,2.654019005320594025e+24
2.727272727272727140e-02,1.096698176175259588e+25,6.069470538379386778e+24,4.077550798977048726e+24,3.002781782804673889e+24
2.787878787878787790e-02,9.027164446375126977e+24,4.740875299821953642e+24,3.146752742153201360e+24,2.308247964447137914e+24
2.757575757575757638e-02,1.002650566163381237e+25,5.409046524449967938e+24,3.611391718142582557e+24,2.654019005320591340e+24
2.818181818181818288e-02,7.965198363479793130e+24,4.066559293700833372e+24,2.684466850349508792e+24,1.965892086790285840e+24
2.787878787878787790e-02,9.027164446375118388e+24,4.740875299821951495e+24,3.146752742153198676e+24,2.308247964447136572e+24
2.848484848484848439e-02,6.836603873331658550e+24,3.387938334087798824e+24,2.225393155961041457e+24,1.627374109567927963e+24
2.818181818181818288e-02,7.965198363479792056e+24,4.066559293700832835e+24,2.684466850349508792e+24,1.965892086790285303e+24
2.878787878787878937e-02,5.637117664484826701e+24,2.707113880330392987e+24,1.770412097904863670e+24,1.293114187542165438e+24
2.848484848484848439e-02,6.836603873331656402e+24,3.387938334087796677e+24,2.225393155961040115e+24,1.627374109567927158e+24
2.909090909090909088e-02,4.362199611347042640e+24,2.026475427409672303e+24,1.320419578358203865e+24,9.635279162679782938e+23
2.878787878787878937e-02,5.637117664484825628e+24,2.707113880330392987e+24,1.770412097904863938e+24,1.293114187542165975e+24
2.939393939393939240e-02,3.007014603771491547e+24,1.348729264381017102e+24,8.763199068914489229e+23,6.390242905353919062e+23
2.909090909090909088e-02,4.362199611347042640e+24,2.026475427409670961e+24,1.320419578358203328e+24,9.635279162679773542e+23
2.969696969696969738e-02,1.566413173345979795e+24,6.769297841325975808e+23,4.390173966681684469e+23,3.200036219357488250e+23
2.939393939393939240e-02,3.007014603771487789e+24,1.348729264381015492e+24,8.763199068914482518e+23,6.390242905353912351e+23
2.999999999999999889e-02,3.491083612300005868e+22,1.451355753448985120e+22,9.406441419811356410e+21,6.855445322626974614e+21
2.969696969696969738e-02,1.566413173345976305e+24,6.769297841325975808e+23,4.390173966681679772e+23,3.200036219357485565e+23
