x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.000000000000000021e-02,2.092274746287587672e+24,1.394807680113654251e+23,8.668111339319046701e+21,5.288009568976028303e+20
1.060606060606060670e-02,2.060530582357518852e+24,1.364849543852454335e+23,8.463416991629383303e+21,5.159754195337868083e+20
1.030303030303030346e-02,2.076639570338574183e+24,1.380017310800353994e+23,8.566955195550808408e+21,5.224606876298860954e+20
1.090909090909090995e-02,2.043947153626584316e+24,1.349310080611436808e+23,8.357551024732840657e+21,5.093488548938414162e+20
1.060606060606060670e-02,2.060530582357518047e+24,1.364849543852454335e+23,8.463416991629383303e+21,5.159754195337865462e+20
1.121212121212121146e-02,2.026888636892434640e+24,1.333404794354971286e+23,8.249412881803721572e+21,5.025847743951089828e+20
1.090909090909090995e-02,2.043947153626584047e+24,1.349310080611437144e+23,8.357551024732841705e+21,5.093488548938413507e+20
1.151515151515151471e-02,2.009354366332358768e+24,1.317139730866159202e+23,8.139059414791233733e+21,4.956870347379871580e+20
1.121212121212121146e-02,2.026888636892434909e+24,1.333404794354970615e+23,8.249412881803719475e+21,5.025847743951090483e+20
1.181818181818181795e-02,1.991343657520092240e+24,1.300521109020056465e+23,8.026548715150684193e+21,4.886595661998577418e+20
1.151515151515151471e-02,2.009354366332356889e+24,1.317139730866158363e+23,8.139059414791225344e+21,4.956870347379869614e+20
1.212121212121212120e-02,1.972855807391318678e+24,1.283555321387409799e+23,7.911940087594516218e+21,4.815063701446640271e+20
1.181818181818181795e-02,1.991343657520090629e+24,1.300521109020055962e+23,8.026548715150677901e+21,4.886595661998574141e+20
1.242424242424242445e-02,1.953890094208654793e+24,1.266248934855625796e+23,7.795294023090471698e+21,4.742315164815899361e+20
1.212121212121212120e-02,1.972855807391318678e+24,1.283555321387410470e+23,7.911940087594510975e+21,4.815063701446635028e+20
1.272727272727272770e-02,1.934445777526121078e+24,1.248608691266865993e+23,7.676672171101604807e+21,4.668391410740474020e+20
1.242424242424242445e-02,1.953890094208654793e+24,1.266248934855625293e+23,7.795294023090467504e+21,4.742315164815895429e+20
1.303030303030303094e-02,1.914522098153053607e+24,1.230641508073342941e+23,7.556137311063165108e+21,4.593334431002164593e+20
1.272727272727272770e-02,1.934445777526120541e+24,1.248608691266865490e+23,7.676672171101600612e+21,4.668391410740471398e+20
1.333333333333333245e-02,1.894118278117336973e+24,1.212354479009772004e+23,7.433753323091286557e+21,4.517186823664265462e+20
1.303030303030303094e-02,1.914522098153053338e+24,1.230641508073342606e+23,7.556137311063163011e+21,4.593334431002168525e+20
1.363636363636363570e-02,1.873233520628000491e+24,1.193754874783001666e+23,7.309585157918261510e+21,4.439991765747250627e+20
1.333333333333333245e-02,1.894118278117336705e+24,1.212354479009772004e+23,7.433753323091287605e+21,4.517186823664267428e+20
1.393939393939393895e-02,1.851867010037087742e+24,1.174850143778886637e+23,7.183698806049423229e+21,4.361792985459914179e+20
1.363636363636363570e-02,1.873233520627998343e+24,1.193754874783001498e+23,7.309585157918259413e+21,4.439991765747249971e+20
1.424242424242424220e-02,1.830017911800808333e+24,1.155647912786326224e+23,7.056161266135752245e+21,4.282634734000013312e+20
1.393939393939393895e-02,1.851867010037086668e+24,1.174850143778885966e+23,7.183698806049425326e+21,4.361792985459911557e+20
1.454545454545454544e-02,1.807685372439911985e+24,1.136155987738636415e+23,6.927040512557384204e+21,4.202561756938980557e+20
1.424242424242424220e-02,1.830017911800808333e+24,1.155647912786325217e+23,7.056161266135751197e+21,4.282634734000012657e+20
1.484848484848484869e-02,1.784868519499306717e+24,1.116382354472194791e+23,6.796405462212231037e+21,4.121619265205796864e+20
1.454545454545454544e-02,1.807685372439911448e+24,1.136155987738636080e+23,6.927040512557380010e+21,4.202561756938979246e+20
1.515151515151515194e-02,1.761566461506878163e+24,1.096335179502447996e+23,6.664325940504050008e+21,4.039852905684877967e+20
1.484848484848484869e-02,1.784868519499306180e+24,1.116382354472194288e+23,6.796405462212227891e+21,4.121619265205794243e+20
1.545454545454545518e-02,1.737778287931498210e+24,1.076022810817317359e+23,6.530872646524216541e+21,3.957308731444161413e+20
1.515151515151515194e-02,1.761566461506876552e+24,1.096335179502447661e+23,6.664325940504050008e+21,4.039852905684877967e+20
1.575757575757575843e-02,1.713503069140184317e+24,1.055453778688025129e+23,6.396117117421446234e+21,3.874033171609137316e+20
1.545454545454545518e-02,1.737778287931497137e+24,1.076022810817316520e+23,6.530872646524212347e+21,3.957308731444160102e+20
1.606060606060605994e-02,1.688739856354524646e+24,1.034636796497481098e+23,6.260131691953623400e+21,3.790073000899586949e+20
1.575757575757575843e-02,1.713503069140184317e+24,1.055453778688025297e+23,6.396117117421440991e+21,3.874033171609139937e+20
1.636363636363636492e-02,1.663487681606117786e+24,1.013580761586160128e+23,6.122989473215082922e+21,3.705475308845675971e+20
1.606060606060605994e-02,1.688739856354525183e+24,1.034636796497481601e+23,6.260131691953620255e+21,3.790073000899587604e+20
1.666666666666666644e-02,1.637745557691300034e+24,9.922947561156434199e+22,5.984764290533937906e+21,3.620287468701026877e+20
1.636363636363636492e-02,1.663487681606118860e+24,1.013580761586160632e+23,6.122989473215082922e+21,3.705475308845675971e+20
1.696969696969696795e-02,1.611512478124919736e+24,9.707880479498135876e+22,5.845530660532416152e+21,3.534557106070283878e+20
1.666666666666666644e-02,1.637745557691300303e+24,9.922947561156447620e+22,5.984764290533935809e+21,3.620287468701027533e+20
1.727272727272727293e-02,1.584787417093297733e+24,9.490700915537851135e+22,5.705363747344011493e+21,3.448332067269355110e+20
1.696969696969696795e-02,1.611512478124918931e+24,9.707880479498137554e+22,5.845530660532414054e+21,3.534557106070285189e+20
1.757575757575757444e-02,1.557569329406277272e+24,9.271505289106525310e+22,5.564339321981008609e+21,3.361660387437050593e+20
1.727272727272727293e-02,1.584787417093298538e+24,9.490700915537854490e+22,5.705363747344016736e+21,3.448332067269354455e+20
1.787878787878787942e-02,1.529857150448462706e+24,9.050391904561185948e+22,5.422533720845378912e+21,3.274590258416968663e+20
1.757575757575757444e-02,1.557569329406278078e+24,9.271505289106532021e+22,5.564339321981006512e+21,3.361660387437053870e+20
1.818181818181818094e-02,1.501649796129479476e+24,8.827460960310205507e+22,5.280023803376271622e+21,3.187169996429060997e+20
1.787878787878787942e-02,1.529857150448463780e+24,9.050391904561190981e+22,5.422533720845377864e+21,3.274590258416973251e+20
1.848484848484848592e-02,1.472946162833417782e+24,8.602814558519008061e+22,5.136886908827290567e+21,3.099448009550936801e+20
1.818181818181818094e-02,1.501649796129479476e+24,8.827460960310205507e+22,5.280023803376272671e+21,3.187169996429060997e+20
1.878787878787878743e-02,1.443745127367364116e+24,8.376556714996523650e+22,4.993200812166045762e+21,3.011472765028877599e+20
1.848484848484848592e-02,1.472946162833417514e+24,8.602814558519013094e+22,5.136886908827293712e+21,3.099448009550936801e+20
1.909090909090909241e-02,1.414045546909044530e+24,8.148793369263344923e+22,4.849043679089343332e+21,2.923292756439722230e+20
1.878787878787878743e-02,1.443745127367363848e+24,8.376556714996527006e+22,4.993200812166047859e+21,3.011472765028879565e+20
1.939393939393939392e-02,1.383846258953528124e+24,7.919632394801780674e+22,4.704494020145830691e+21,2.834956470724371743e+20
1.909090909090909241e-02,1.414045546909045604e+24,8.148793369263351634e+22,4.849043679089344381e+21,2.923292756439722885e+20
1.969696969696969543e-02,1.353146081259072873e+24,7.689183609489562848e+22,4.559630643959303242e+21,2.746512355114997842e+20
1.939393939393939392e-02,1.383846258953530271e+24,7.919632394801782351e+22,4.704494020145831739e+21,2.834956470724374692e+20
2.000000000000000042e-02,1.321943811792024688e+24,7.457558786216846321e+22,4.414532609544459125e+21,2.658008783977655828e+20
1.969696969696969543e-02,1.353146081259073946e+24,7.689183609489562848e+22,4.559630643959302717e+21,2.746512355114997842e+20
2.030303030303030193e-02,1.290238228670815071e+24,7.224871663688341049e+22,4.269279177707708482e+21,2.569494025593175081e+20
2.000000000000000042e-02,1.321943811792026030e+24,7.457558786216846321e+22,4.414532609544463843e+21,2.658008783977654845e+20
2.060606060606060691e-02,1.258028090109046351e+24,6.991237957410703278e+22,4.123949761524735148e+21,2.481016208899223716e+20
2.030303030303030193e-02,1.290238228670815339e+24,7.224871663688336015e+22,4.269279177707707957e+21,2.569494025593173770e+20
2.090909090909090842e-02,1.225312134357639286e+24,6.756775370866432357e+22,3.978623875887008842e+21,2.392623290217082388e+20
2.060606060606060691e-02,1.258028090109046351e+24,6.991237957410702439e+22,4.123949761524737769e+21,2.481016208899223716e+20
2.121212121212121340e-02,1.192089079646075757e+24,6.521603606874681665e+22,3.833381086108873392e+21,2.304363019987112428e+20
2.090909090909090842e-02,1.225312134357639286e+24,6.756775370866437390e+22,3.978623875887008317e+21,2.392623290217083699e+20
2.151515151515151492e-02,1.158357624122684901e+24,6.285844379140397151e+22,3.688300955586850718e+21,2.216282909537363558e+20
2.121212121212121340e-02,1.192089079646076025e+24,6.521603606874685859e+22,3.833381086108874441e+21,2.304363019987112100e+20
2.181818181818181990e-02,1.124116445794018441e+24,6.049621423992171030e+22,3.543462992502702211e+21,2.128430197910394962e+20
2.151515151515151492e-02,1.158357624122684633e+24,6.285844379140395473e+22,3.688300955586851766e+21,2.216282909537364541e+20
2.212121212121212141e-02,1.089364202463274677e+24,5.813060512310091579e+22,3.398946595561497690e+21,2.040851818773567898e+20
2.181818181818181990e-02,1.124116445794018978e+24,6.049621423992170191e+22,3.543462992502704308e+21,2.128430197910395290e+20
2.242424242424242292e-02,1.054099531667796109e+24,5.576289461644249216e+22,3.254830998756085727e+21,1.953594367439038054e+20
2.212121212121212141e-02,1.089364202463275080e+24,5.813060512310092418e+22,3.398946595561498214e+21,2.040851818773569208e+20
2.272727272727272790e-02,1.018321050615592371e+24,5.339438148524666415e+22,3.111195215148599476e+21,1.866704068019621069e+20
2.242424242424242292e-02,1.054099531667795840e+24,5.576289461644250894e+22,3.254830998756086776e+21,1.953594367439038710e+20
2.303030303030302942e-02,9.820273561209558532e+23,5.102638520964305702e+22,2.968117979660502958e+21,1.780226740747766006e+20
2.272727272727272790e-02,1.018321050615592237e+24,5.339438148524668092e+22,3.111195215148601049e+21,1.866704068019621069e+20
2.333333333333333440e-02,9.452170245390984733e+23,4.866024611155307554e+22,2.825677690861378339e+21,1.694207769485025608e+20
2.303030303030302942e-02,9.820273561209561216e+23,5.102638520964308219e+22,2.968117979660504007e+21,1.780226740747766989e+20
2.363636363636363591e-02,9.078886116998528159e+23,4.629732548359654421e+22,2.683952351747325297e+21,1.608692069450020618e+20
2.333333333333333440e-02,9.452170245390991444e+23,4.866024611155310071e+22,2.825677690861378863e+21,1.694207769485026918e+20
2.393939393939394089e-02,8.700406528403681166e+23,4.393900571995644992e+22,2.543019509499386921e+21,1.523724055193525289e+20
2.363636363636363591e-02,9.078886116998524132e+23,4.629732548359654421e+22,2.683952351747326870e+21,1.608692069450021601e+20
2.424242424242424240e-02,8.316716625369008125e+23,4.158669044920714736e+22,2.402956194212313825e+21,1.439347608849792696e+20
2.393939393939394089e-02,8.700406528403683850e+23,4.393900571995649186e+22,2.543019509499390591e+21,1.523724055193526272e+20
2.454545454545454392e-02,7.927801346356220820e+23,3.924180466911717569e+22,2.263838856583765557e+21,1.355606048693708882e+20
2.424242424242424240e-02,8.316716625369012151e+23,4.158669044920718092e+22,2.402956194212316971e+21,1.439347608849793843e+20
2.484848484848484890e-02,7.533645421824353952e+23,3.690579488343905953e+22,2.125743304553958474e+21,1.272542098034004951e+20
2.454545454545454392e-02,7.927801346356219478e+23,3.924180466911716730e+22,2.263838856583767392e+21,1.355606048693709373e+20
2.515151515151515041e-02,7.134233373518234009e+23,3.458012924069437401e+22,1.988744638885629264e+21,1.190197854473314468e+20
2.484848484848484890e-02,7.533645421824351268e+23,3.690579488343906792e+22,2.125743304553960309e+21,1.272542098034005934e+20
2.545454545454545539e-02,6.729549513747475055e+23,3.226629767496519700e+22,1.852917187673930858e+21,1.108614759566369260e+20
2.515151515151515041e-02,7.134233373518234009e+23,3.458012924069436562e+22,1.988744638885631099e+21,1.190197854473314632e+20
2.575757575757575690e-02,6.319577944655343764e+23,2.996581204870388567e+22,1.718334439775881134e+21,1.027833568908268503e+20
2.545454545454545539e-02,6.729549513747477740e+23,3.226629767496520119e+22,1.852917187673932169e+21,1.108614759566369587e+20
2.606060606060606188e-02,5.904302557477727906e+23,2.768020629756989722e+22,1.585068977148611527e+21,9.478943226852979507e+19
2.575757575757575690e-02,6.319577944655345106e+23,2.996581204870387309e+22,1.718334439775882445e+21,1.027833568908268831e+20
2.636363636363636340e-02,5.483707031792552562e+23,2.541103657730754111e+22,1.453192406085724013e+21,8.688363167213762970e+19
2.606060606060606188e-02,5.904302557477730590e+23,2.768020629756988464e+22,1.585068977148612837e+21,9.478943226852984422e+19
2.666666666666666491e-02,5.057774834759209866e+23,2.315988141267337032e+22,1.322775287340775244e+21,7.906980740538184499e+19
2.636363636363636340e-02,5.483707031792557259e+23,2.541103657730755369e+22,1.453192406085723750e+21,8.688363167213771162e+19
2.696969696969696989e-02,4.626489220347353335e+23,2.092834184842556368e+22,1.193887065126684066e+21,7.135173170726508134e+19
2.666666666666666491e-02,5.057774834759205839e+23,2.315988141267336194e+22,1.322775287340774982e+21,7.906980740538189414e+19
2.727272727272727140e-02,4.189833228556791552e+23,1.871804160238800391e+22,1.066595994979921560e+21,6.373309402584245862e+19
2.696969696969696989e-02,4.626489220347356019e+23,2.092834184842557207e+22,1.193887065126684590e+21,7.135173170726507315e+19
2.757575757575757638e-02,3.747789684626285396e+23,1.653062722059789507e+22,9.409690704778982851e+20,5.621749835540119552e+19
2.727272727272727140e-02,4.189833228556792895e+23,1.871804160238799972e+22,1.066595994979921560e+21,6.373309402584249958e+19
2.787878787878787790e-02,3.300341198232849366e+23,1.436776823455270883e+22,8.170719487980967035e+20,4.880846064065112474e+19
2.757575757575757638e-02,3.747789684626285396e+23,1.653062722059790556e+22,9.409690704778985472e+20,5.621749835540122010e+19
2.818181818181818288e-02,2.847470162680943298e+23,1.223115732056456928e+22,6.949688751069948805e+20,4.150940625160559002e+19
2.787878787878787790e-02,3.300341198232848024e+23,1.436776823455271092e+22,8.170719487980970967e+20,4.880846064065112474e+19
2.848484848484848439e-02,2.389158754081142745e+23,1.012251046123717788e+22,5.747226057669712937e+20,3.432366753289538765e+19
2.818181818181818288e-02,2.847470162680944641e+23,1.223115732056457137e+22,6.949688751069952737e+20,4.150940625160562278e+19
2.878787878787878937e-02,1.925388930518932280e+23,8.043567109075863863e+21,4.563943303490011136e+20,2.725448143131974861e+19
2.848484848484848439e-02,2.389158754081141403e+23,1.012251046123717368e+22,5.747226057669709660e+20,3.432366753289540403e+19
2.909090909090909088e-02,1.456142431212649977e+23,5.996090352244062421e+21,3.400435924388669686e+20,2.030498720551092634e+19
2.878787878787878937e-02,1.925388930518930938e+23,8.043567109075864912e+21,4.563943303490011136e+20,2.725448143131976499e+19
2.939393939393939240e-02,9.814007756622455321e+22,3.981867082479269577e+21,2.257282092244792115e+20,1.347822422165178982e+19
2.909090909090909088e-02,1.456142431212650480e+23,5.996090352244062421e+21,3.400435924388669686e+20,2.030498720551095501e+19
2.969696969696969738e-02,5.011452627864876850e+22,2.002708165179924546e+21,1.135041898515858883e+20,6.777129839254182912e+18
2.939393939393939240e-02,9.814007756622451966e+22,3.981867082479266955e+21,2.257282092244791132e+20,1.347822422165179597e+19
2.999999999999999889e-02,1.535697005023064752e+21,6.044861167766266675e+19,3.425652535126956544e+18,2.045373910754718080e+17
2.969696969696969738e-02,5.011452627864876011e+22,2.002708165179922973e+21,1.135041898515859046e+20,6.777129839254180864e+18
