x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.848484848484848481e-03,1.943012030958742163e+25,1.489206608211048825e+25,1.054857064671463380e+25,7.150034211858406598e+24
5.454545454545454974e-03,1.937044351620754785e+25,1.479814957960786298e+25,1.045778339069123112e+25,7.078566799743592614e+24
5.151515151515151728e-03,1.940125146147842278e+25,1.484654299841106799e+25,1.050450799986499308e+25,7.115321564604593645e+24
5.757575757575757354e-03,1.933766202810134234e+25,1.474686650298081843e+25,1.040839887096907641e+25,7.039781025919484503e+24
5.454545454545454974e-03,1.937044351620753067e+25,1.479814957960785224e+25,1.045778339069121823e+25,7.078566799743590467e+24
6.060606060606060601e-03,1.930287030524685643e+25,1.469267346625501976e+25,1.035635679310811905e+25,6.998976069109562460e+24
5.757575757575757354e-03,1.933766202810136381e+25,1.474686650298082702e+25,1.040839887096907211e+25,7.039781025919484503e+24
6.363636363636363848e-03,1.926602936015932633e+25,1.463554920846444542e+25,1.030165983888121850e+25,6.956164484049460192e+24
6.060606060606060601e-03,1.930287030524685643e+25,1.469267346625501117e+25,1.035635679310811261e+25,6.998976069109562460e+24
6.666666666666666227e-03,1.922709785756857253e+25,1.457547153297824006e+25,1.024431105017928476e+25,6.911359566420269840e+24
6.363636363636363848e-03,1.926602936015932633e+25,1.463554920846444327e+25,1.030165983888121635e+25,6.956164484049455897e+24
6.969696969696969474e-03,1.918603205918800532e+25,1.451241733269854889e+25,1.018431386170357084e+25,6.864575365692190710e+24
6.666666666666666227e-03,1.922709785756857897e+25,1.457547153297824220e+25,1.024431105017928476e+25,6.911359566420267692e+24
7.272727272727272721e-03,1.914278576534688682e+25,1.444636261748101703e+25,1.012167213554079734e+25,6.815826698543905477e+24
6.969696969696969474e-03,1.918603205918800532e+25,1.451241733269854675e+25,1.018431386170356440e+25,6.864575365692183194e+24
7.575757575757575968e-03,1.909731025337483963e+25,1.437728254385764248e+25,1.005639019758652590e+25,6.765129162791847398e+24
7.272727272727272721e-03,1.914278576534688896e+25,1.444636261748101059e+25,1.012167213554078875e+25,6.815826698543899035e+24
7.878787878787879215e-03,1.904955421263087804e+25,1.430515144716345147e+25,9.988472875795231761e+24,6.712499151772332092e+24
7.575757575757575968e-03,1.909731025337482675e+25,1.437728254385763389e+25,1.005639019758651731e+25,6.765129162791846324e+24
8.181818181818182462e-03,1.899946367607016932e+25,1.422994287618636836e+25,9.917925540243732899e+24,6.657953869124881145e+24
7.878787878787879215e-03,1.904955421263085657e+25,1.430515144716344932e+25,9.988472875795227467e+24,6.712499151772324576e+24
8.484848484848483974e-03,1.894698194824071522e+25,1.415162963047430868e+25,9.844754144999495451e+24,6.601511343927958518e+24
8.181818181818182462e-03,1.899946367607016503e+25,1.422994287618635762e+25,9.917925540243739341e+24,6.657953869124877924e+24
8.787878787878787221e-03,1.889204952959881052e+25,1.407018380044734335e+25,9.768965271788395151e+24,6.543190446139604533e+24
8.484848484848483974e-03,1.894698194824071308e+25,1.415162963047429580e+25,9.844754144999493304e+24,6.601511343927956370e+24
9.090909090909090468e-03,1.883460403702929665e+25,1.398557681047485696e+25,9.690566175457719244e+24,6.483010902295410347e+24
8.787878787878787221e-03,1.889204952959879763e+25,1.407018380044732832e+25,9.768965271788390856e+24,6.543190446139600238e+24
9.393939393939393714e-03,1.877458012045209085e+25,1.389777946509001652e+25,9.609564831230562765e+24,6.420993311416124407e+24
9.090909090909090468e-03,1.883460403702928376e+25,1.398557681047483978e+25,9.690566175457712802e+24,6.483010902295407126e+24
9.696969696969696961e-03,1.871190937539133868e+25,1.380676199852567368e+25,9.525969983747138437e+24,6.357159161075579293e+24
9.393939393939393714e-03,1.877458012045208441e+25,1.389777946508999934e+25,9.609564831230562765e+24,6.420993311416119038e+24
1.000000000000000021e-02,1.864652025137879606e+25,1.371249412776779366e+25,9.439791197886994765e+24,6.291530843578509604e+24
9.696969696969696961e-03,1.871190937539133223e+25,1.380676199852566509e+25,9.525969983747133069e+24,6.357159161075573925e+24
1.030303030303030346e-02,1.857833795605711811e+25,1.361494510933462866e+25,9.351038911364710946e+24,6.224131672195801062e+24
1.000000000000000021e-02,1.864652025137878962e+25,1.371249412776777219e+25,9.439791197886991544e+24,6.291530843578506383e+24
1.060606060606060670e-02,1.850728435484281958e+25,1.351408380000250028e+25,9.259724489088652238e+24,6.154985897402726777e+24
1.030303030303030346e-02,1.857833795605710093e+25,1.361494510933462222e+25,9.351038911364703430e+24,6.224131672195799989e+24
1.090909090909090995e-02,1.843327786600235409e+25,1.340987872171186280e+25,9.165860279269714041e+24,6.084118723063515735e+24
1.060606060606060670e-02,1.850728435484280884e+25,1.351408380000249169e+25,9.259724489088642574e+24,6.154985897402722482e+24
1.121212121212121146e-02,1.835623335098852736e+25,1.330229813090048357e+25,9.069459671263630751e+24,6.011556322503219210e+24
1.090909090909090995e-02,1.843327786600235624e+25,1.340987872171186065e+25,9.165860279269710820e+24,6.084118723063514661e+24
1.151515151515151471e-02,1.827606199987703132e+25,1.319131009252494726e+25,8.970537155126113272e+24,5.937325854405361484e+24
1.121212121212121146e-02,1.835623335098851877e+25,1.330229813090048571e+25,9.069459671263625383e+24,6.011556322503218136e+24
1.181818181818181795e-02,1.819267121173650809e+25,1.307688255904563281e+25,8.869108382856157782e+24,5.861455478471103915e+24
1.151515151515151471e-02,1.827606199987703561e+25,1.319131009252494297e+25,8.970537155126106830e+24,5.937325854405357189e+24
1.212121212121212120e-02,1.810596446975734518e+25,1.295898345466576450e+25,8.765190231297496422e+24,5.783974370773247294e+24
1.181818181818181795e-02,1.819267121173649521e+25,1.307688255904562207e+25,8.869108382856153487e+24,5.861455478471102841e+24
1.242424242424242445e-02,1.801584121095767275e+25,1.283758076513091247e+25,8.658800866663035589e+24,5.704912738735269586e+24
1.212121212121212120e-02,1.810596446975733229e+25,1.295898345466575591e+25,8.765190231297489979e+24,5.783974370773249441e+24
1.272727272727272770e-02,1.792219669027613303e+25,1.271264263341154617e+25,8.549959810640972853e+24,5.624301835663048209e+24
1.242424242424242445e-02,1.801584121095765772e+25,1.283758076513090388e+25,8.658800866663031294e+24,5.704912738735269586e+24
1.303030303030303094e-02,1.782492183885332899e+25,1.258413746160885364e+25,8.438688008034658495e+24,5.542173974753751635e+24
1.272727272727272770e-02,1.792219669027612229e+25,1.271264263341153758e+25,8.549959810640967484e+24,5.624301835663046062e+24
1.333333333333333245e-02,1.772390311629500609e+25,1.245203401944191958e+25,8.325007895881245436e+24,5.458562542503673951e+24
1.303030303030303094e-02,1.782492183885332899e+25,1.258413746160884935e+25,8.438688008034660643e+24,5.542173974753751635e+24
1.363636363636363570e-02,1.761902235670136164e+25,1.231630155969336463e+25,8.208943473986032315e+24,5.373502011433560461e+24
1.333333333333333245e-02,1.772390311629499536e+25,1.245203401944191314e+25,8.325007895881236846e+24,5.458562542503671804e+24
1.393939393939393895e-02,1.751015660823718507e+25,1.217690994101033950e+25,8.090520376801314952e+24,5.287027952047098006e+24
1.363636363636363570e-02,1.761902235670134446e+25,1.231630155969336678e+25,8.208943473986023725e+24,5.373502011433558313e+24
1.424242424242424220e-02,1.739717796600861167e+25,1.203382975847856591e+25,7.969765946568679742e+24,5.199177043935159925e+24
1.393939393939393895e-02,1.751015660823716789e+25,1.217690994101033735e+25,8.090520376801303141e+24,5.287027952047098006e+24
1.454545454545454544e-02,1.727995339800148765e+25,1.188703248240889187e+25,7.846709307634220410e+24,5.109987085935278461e+24
1.424242424242424220e-02,1.739717796600860094e+25,1.203382975847855302e+25,7.969765946568676521e+24,5.199177043935154556e+24
1.484848484848484869e-02,1.715834456382688256e+25,1.173649060579877041e+25,7.721381441834877731e+24,5.019497005252891501e+24
1.454545454545454544e-02,1.727995339800148121e+25,1.188703248240888542e+25,7.846709307634211820e+24,5.109987085935272018e+24
1.515151515151515194e-02,1.703220762600784777e+25,1.158217780095463723e+25,7.593815264842479651e+24,4.927746865447735484e+24
1.484848484848484869e-02,1.715834456382687612e+25,1.173649060579876611e+25,7.721381441834869141e+24,5.019497005252887206e+24
1.545454545454545518e-02,1.690139305353094307e+25,1.142406908578669856e+25,7.464045703339482492e+24,4.834777873185868993e+24
1.515151515151515194e-02,1.703220762600784777e+25,1.158217780095462864e+25,7.593815264842477503e+24,4.927746865447731190e+24
1.575757575757575843e-02,1.676574541737393976e+25,1.126214100031365306e+25,7.332109772886420941e+24,4.740632383654810473e+24
1.545454545454545518e-02,1.690139305353092804e+25,1.142406908578669856e+25,7.464045703339474975e+24,4.834777873185864161e+24
1.606060606060605994e-02,1.662510317770983416e+25,1.109637179394235274e+25,7.198046656326735755e+24,4.645353904536407140e+24
1.575757575757575843e-02,1.676574541737393117e+25,1.126214100031366165e+25,7.332109772886419867e+24,4.740632383654808326e+24
1.636363636363636492e-02,1.647929846247394820e+25,1.092674162411658808e+25,7.061897782558395965e+24,4.548987098429220157e+24
1.606060606060605994e-02,1.662510317770982127e+25,1.109637179394235274e+25,7.198046656326735755e+24,4.645353904536405529e+24
1.666666666666666644e-02,1.632815683696901163e+25,1.075323276695909688e+25,6.923706905484987365e+24,4.451577783609578343e+24
1.636363636363636492e-02,1.647929846247395035e+25,1.092674162411658378e+25,7.061897782558393817e+24,4.548987098429220157e+24
1.696969696969696795e-02,1.617149706416849399e+25,1.057582984056312153e+25,6.783520182940426683e+24,4.353172933017834361e+24
1.666666666666666644e-02,1.632815683696901163e+25,1.075323276695910547e+25,6.923706905484989513e+24,4.451577783609579954e+24
1.727272727272727293e-02,1.600913085536562964e+25,1.039452004162247895e+25,6.641386255361916575e+24,4.253820671353984884e+24
1.696969696969696795e-02,1.617149706416848969e+25,1.057582984056312367e+25,6.783520182940429904e+24,4.353172933017833824e+24
1.757575757575757444e-02,1.584086261080030408e+25,1.020929339612458836e+25,6.497356323964479330e+24,4.153570270164573758e+24
1.727272727272727293e-02,1.600913085536563178e+25,1.039452004162247895e+25,6.641386255361919796e+24,4.253820671353983810e+24
1.787878787878787942e-02,1.566648914988121668e+25,1.002014302486720057e+25,6.351484228148164607e+24,4.052472140800861187e+24
1.757575757575757444e-02,1.584086261080030623e+25,1.020929339612458836e+25,6.497356323964479330e+24,4.153570270164570536e+24
1.818181818181818094e-02,1.548579943060497871e+25,9.827065424597931371e+24,6.203826521844321859e+24,3.950577825126299606e+24
1.787878787878787942e-02,1.566648914988122098e+25,1.002014302486720701e+25,6.351484228148163533e+24,4.052472140800858503e+24
1.848484848484848592e-02,1.529857425775765232e+25,9.630060765615842889e+24,6.054442548481824609e+24,3.847939983850190246e+24
1.818181818181818094e-02,1.548579943060496798e+25,9.827065424597931371e+24,6.203826521844321859e+24,3.950577825126296922e+24
1.878787878787878743e-02,1.510458597946724509e+25,9.429133206716684922e+24,5.903394514226163820e+24,3.744612382362858445e+24
1.848484848484848592e-02,1.529857425775765232e+25,9.630060765615834299e+24,6.054442548481826757e+24,3.847939983850188636e+24
1.909090909090909241e-02,1.490359817165797757e+25,9.224291228407290734e+24,5.750747559114728844e+24,3.640649873947270733e+24
1.878787878787878743e-02,1.510458597946723435e+25,9.429133206716677406e+24,5.903394514226163820e+24,3.744612382362857372e+24
1.939393939393939392e-02,1.469536530993915152e+25,9.015547985361109596e+24,5.596569825679898650e+24,3.536108380241376242e+24
1.909090909090909241e-02,1.490359817165797328e+25,9.224291228407291808e+24,5.750747559114728844e+24,3.640649873947269123e+24
1.969696969696969543e-02,1.447963242844231469e+25,8.802921679135308742e+24,5.440932524617714169e+24,3.431044868825677790e+24
1.939393939393939392e-02,1.469536530993915152e+25,9.015547985361116038e+24,5.596569825679901872e+24,3.536108380241375168e+24
2.000000000000000042e-02,1.425613476510050033e+25,8.586435952220714824e+24,5.283909997023707833e+24,3.325517327811130165e+24
1.969696969696969543e-02,1.447963242844231254e+25,8.802921679135306594e+24,5.440932524617720612e+24,3.431044868825677254e+24
2.030303030303030193e-02,1.402459739284313709e+25,8.366120304549369479e+24,5.125579772678891138e+24,3.219584737303584102e+24
2.000000000000000042e-02,1.425613476510049174e+25,8.586435952220708381e+24,5.283909997023711055e+24,3.325517327811129092e+24
2.060606060606060691e-02,1.378473483615878494e+25,8.142010533640039786e+24,4.966022623827763856e+24,3.113307037622950290e+24
2.030303030303030193e-02,1.402459739284312635e+25,8.366120304549361963e+24,5.125579772678892211e+24,3.219584737303585712e+24
2.090909090909090842e-02,1.353625067245536618e+25,7.914149199620948089e+24,4.805322613846284983e+24,3.006745094157619434e+24
2.060606060606060691e-02,1.378473483615878065e+25,8.142010533640044081e+24,4.966022623827760635e+24,3.113307037622949753e+24
2.121212121212121340e-02,1.327883711762505935e+25,7.682586116429969946e+24,4.643567140150964696e+24,2.899960658738193560e+24
2.090909090909090842e-02,1.353625067245536833e+25,7.914149199620944867e+24,4.805322613846282835e+24,3.006745094157616212e+24
2.151515151515151492e-02,1.301217459519645885e+25,7.447378870557298773e+24,4.480846970650373667e+24,2.793016327418628593e+24
2.121212121212121340e-02,1.327883711762505720e+25,7.682586116429964577e+24,4.643567140150966844e+24,2.899960658738195171e+24
2.181818181818181990e-02,1.273593128843213019e+25,7.208593368762699672e+24,4.317256272987240528e+24,2.685975494558083470e+24
2.151515151515151492e-02,1.301217459519644382e+25,7.447378870557295551e+24,4.480846970650372593e+24,2.793016327418629130e+24
2.212121212121212141e-02,1.244976267470359045e+25,6.966304416270144332e+24,4.152892635762883704e+24,2.578902303102968745e+24
2.181818181818181990e-02,1.273593128843212375e+25,7.208593368762697524e+24,4.317256272987239454e+24,2.685975494558083470e+24
2.242424242424242292e-02,1.215331104144858853e+25,6.720596327016818717e+24,3.987857080875367726e+24,2.471861590976068510e+24
2.212121212121212141e-02,1.244976267470359045e+25,6.966304416270146479e+24,4.152892635762885315e+24,2.578902303102972503e+24
2.272727272727272790e-02,1.184620498298783354e+25,6.471563567610868049e+24,3.822254066038903660e+24,2.364918833488066259e+24
2.242424242424242292e-02,1.215331104144858853e+25,6.720596327016819790e+24,3.987857080875367189e+24,2.471861590976067436e+24
2.303030303030302942e-02,1.152805887744909685e+25,6.219311436733645016e+24,3.656191476483799046e+24,2.258140081696999964e+24
2.272727272727272790e-02,1.184620498298783569e+25,6.471563567610868049e+24,3.822254066038904197e+24,2.364918833488065722e+24
2.333333333333333440e-02,1.119847234301588707e+25,5.963956781807388825e+24,3.489780604763895709e+24,2.151591896652442157e+24
2.303030303030302942e-02,1.152805887744909685e+25,6.219311436733646090e+24,3.656191476483798510e+24,2.258140081697000769e+24
2.363636363636363591e-02,1.085702967268712365e+25,5.705628754838396179e+24,3.323136117521393952e+24,2.045341279474423419e+24
2.333333333333333440e-02,1.119847234301589995e+25,5.963956781807386677e+24,3.489780604763893024e+24,2.151591896652442694e+24
2.393939393939394089e-02,1.050329924670051536e+25,5.444469609439380910e+24,3.156376007977175779e+24,1.939455597231994344e+24
2.363636363636363591e-02,1.085702967268713009e+25,5.705628754838396179e+24,3.323136117521391804e+24,2.045341279474423955e+24
2.424242424242424240e-02,1.013683292173895392e+25,5.180635541132603457e+24,2.989621532827789243e+24,1.834002504603162460e+24
2.393939393939394089e-02,1.050329924670051536e+25,5.444469609439380910e+24,3.156376007977175242e+24,1.939455597231993807e+24
2.454545454545454392e-02,9.757165396003396268e+24,4.914297573137836799e+24,2.822997132137880420e+24,1.729049861316838389e+24
2.424242424242424240e-02,1.013683292173895607e+25,5.180635541132601310e+24,2.989621532827788706e+24,1.834002504603162460e+24
2.484848484848484890e-02,9.363813549198762293e+24,4.645642489957075663e+24,2.656630330718822035e+24,1.624665645398712520e+24
2.454545454545454392e-02,9.757165396003400563e+24,4.914297573137837873e+24,2.822997132137880957e+24,1.729049861316838657e+24
2.515151515151515041e-02,8.956275756441078912e+24,4.374873821180136190e+24,2.490651619380239503e+24,1.520917862266643858e+24
2.484848484848484890e-02,9.363813549198760145e+24,4.645642489957072979e+24,2.656630330718822571e+24,1.624665645398712251e+24
2.545454545454545539e-02,8.534031175054194660e+24,4.102212878053480004e+24,2.325194314330469139e+24,1.417874449747565378e+24
2.515151515151515041e-02,8.956275756441081060e+24,4.374873821180130285e+24,2.490651619380237892e+24,1.520917862266642247e+24
2.575757575757575690e-02,8.096539003182576344e+24,3.827899845478209557e+24,2.160394392884933084e+24,1.315603179117193833e+24
2.545454545454545539e-02,8.534031175054191439e+24,4.102212878053478393e+24,2.325194314330468333e+24,1.417874449747564573e+24
2.606060606060606188e-02,7.643237709103737885e+24,3.552194932232425772e+24,1.996390303516848298e+24,1.214171552296284182e+24
2.575757575757575690e-02,8.096539003182566680e+24,3.827899845478209020e+24,2.160394392884931474e+24,1.315603179117194370e+24
2.636363636363636340e-02,7.173544230078790773e+24,3.275379582348961979e+24,1.833322748152827966e+24,1.113646695373009406e+24
2.606060606060606188e-02,7.643237709103733590e+24,3.552194932232426309e+24,1.996390303516846688e+24,1.214171552296284719e+24
2.666666666666666491e-02,6.686853139532615426e+24,2.997757750721331715e+24,1.671334434475995331e+24,1.014095248660564424e+24
2.636363636363636340e-02,7.173544230078792920e+24,3.275379582348964663e+24,1.833322748152827697e+24,1.113646695373009943e+24
2.696969696969696989e-02,6.182535781306810732e+24,2.719657246159620517e+24,1.510569795850845278e+24,9.155832535425712264e+23
2.666666666666666491e-02,6.686853139532615426e+24,2.997757750721332789e+24,1.671334434475995331e+24,1.014095248660564021e+24
2.727272727272727140e-02,5.659939369677677241e+24,2.441431145273721329e+24,1.351174676326901227e+24,8.181760364066165678e+23
2.696969696969696989e-02,6.182535781306806437e+24,2.719657246159619981e+24,1.510569795850845278e+24,9.155832535425708238e+23
2.757575757575757638e-02,5.118386053778848218e+24,2.163459280724538782e+24,1.193295978011471418e+24,7.219380900185653515e+23
2.727272727272727140e-02,5.659939369677676167e+24,2.441431145273720255e+24,1.351174676326900958e+24,8.181760364066164336e+23
2.787878787878787790e-02,4.557171945013531451e+24,1.886149807554671510e+24,1.037081267925302926e+24,6.269329527476875449e+23
2.757575757575757638e-02,5.118386053778848218e+24,2.163459280724536634e+24,1.193295978011470747e+24,7.219380900185660226e+23
2.818181818181818288e-02,3.975566105983940183e+24,1.609940851488923530e+24,8.826783412677919742e+23,5.332230861151844811e+23
2.787878787878787790e-02,4.557171945013530914e+24,1.886149807554670168e+24,1.037081267925302523e+24,6.269329527476875449e+23
2.848484848484848439e-02,3.372809499406617213e+24,1.335302243282569577e+24,7.302347378202739747e+23,4.408697512071947291e+23
2.818181818181818288e-02,3.975566105983942331e+24,1.609940851488922993e+24,8.826783412677913031e+23,5.332230861151842798e+23
2.878787878787878937e-02,2.748113895420173117e+24,1.062737343391314594e+24,5.798972080060577402e+23,3.499328845678535036e+23
2.848484848484848439e-02,3.372809499406617750e+24,1.335302243282569845e+24,7.302347378202737063e+23,4.408697512071943936e+23
2.909090909090909088e-02,2.100660735628014208e+24,7.927849614426154656e+23,4.318111249036808940e+23,2.604709742692423508e+23
2.878787878787878937e-02,2.748113895420172580e+24,1.062737343391314863e+24,5.798972080060574718e+23,3.499328845678533694e+23
2.939393939393939240e-02,1.429599952151750317e+24,5.260213752029914501e+23,2.861198382745899762e+23,1.725409369433699003e+23
2.909090909090909088e-02,2.100660735628016087e+24,7.927849614426151972e+23,4.318111249036806256e+23,2.604709742692425185e+23
2.969696969696969738e-02,7.340487399012259647e+23,2.630624539614364849e+23,1.429639664175044771e+23,8.619799665735056648e+22
2.939393939393939240e-02,1.429599952151750317e+24,5.260213752029912488e+23,2.861198382745897748e+23,1.725409369433698667e+23
2.999999999999999889e-02,1.309028019517444325e+22,4.565891484855921279e+21,2.480621398169414533e+21,1.495566617150035853e+21
2.969696969696969738e-02,7.340487399012248909e+23,2.630624539614362835e+23,1.429639664175043093e+23,8.619799665735054970e+22
