x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.430060800780275548e+20,3.842532641908692800e+16,6.103783439885994141e+12,6.103783439885994141e+12,6.103783439885994141e+12,6.103783439885994141e+12,6.103783439885994141e+12,6.103783439885994141e+12,6.103783439885994141e+12
1.787878787878787942e-02,2.344083066362951434e+20,3.662771061737804800e+16,5.800271382097280273e+12,5.800271382097280273e+12,5.800271382097280273e+12,5.800271382097280273e+12,5.800271382097280273e+12,5.800271382097280273e+12,5.800271382097280273e+12
1.757575757575757444e-02,2.387442582279323648e+20,3.753025080097125600e+16,5.952433719176273438e+12,5.952433719176273438e+12,5.952433719176273438e+12,5.952433719176273438e+12,5.952433719176273438e+12,5.952433719176273438e+12,5.952433719176273438e+12
1.818181818181818094e-02,2.299982247154988810e+20,3.571812495833315600e+16,5.647379258298705078e+12,5.647379258298705078e+12,5.647379258298705078e+12,5.647379258298705078e+12,5.647379258298705078e+12,5.647379258298705078e+12,5.647379258298705078e+12
1.787878787878787942e-02,2.344083066362951762e+20,3.662771061737806400e+16,5.800271382097284180e+12,5.800271382097284180e+12,5.800271382097284180e+12,5.800271382097284180e+12,5.800271382097284180e+12,5.800271382097284180e+12,5.800271382097284180e+12
1.848484848484848592e-02,2.255140118685829366e+20,3.480192008024174000e+16,5.493840628812036133e+12,5.493840628812036133e+12,5.493840628812036133e+12,5.493840628812036133e+12,5.493840628812036133e+12,5.493840628812036133e+12,5.493840628812036133e+12
1.818181818181818094e-02,2.299982247154989793e+20,3.571812495833316400e+16,5.647379258298705078e+12,5.647379258298705078e+12,5.647379258298705078e+12,5.647379258298705078e+12,5.647379258298705078e+12,5.647379258298705078e+12,5.647379258298705078e+12
1.878787878787878743e-02,2.209556674889468805e+20,3.387952940588804000e+16,5.339739177047345703e+12,5.339739177047345703e+12,5.339739177047345703e+12,5.339739177047345703e+12,5.339739177047345703e+12,5.339739177047345703e+12,5.339739177047345703e+12
1.848484848484848592e-02,2.255140118685829693e+20,3.480192008024176800e+16,5.493840628812037109e+12,5.493840628812037109e+12,5.493840628812037109e+12,5.493840628812037109e+12,5.493840628812037109e+12,5.493840628812037109e+12,5.493840628812037109e+12
1.909090909090909241e-02,2.163231909600618086e+20,3.295139352468524800e+16,5.185158938871920898e+12,5.185158938871920898e+12,5.185158938871920898e+12,5.185158938871920898e+12,5.185158938871920898e+12,5.185158938871920898e+12,5.185158938871920898e+12
1.878787878787878743e-02,2.209556674889468477e+20,3.387952940588806800e+16,5.339739177047348633e+12,5.339739177047348633e+12,5.339739177047348633e+12,5.339739177047348633e+12,5.339739177047348633e+12,5.339739177047348633e+12,5.339739177047348633e+12
1.939393939393939392e-02,2.116165816560521380e+20,3.201796019267512800e+16,5.030184251918495117e+12,5.030184251918495117e+12,5.030184251918495117e+12,5.030184251918495117e+12,5.030184251918495117e+12,5.030184251918495117e+12,5.030184251918495117e+12
1.909090909090909241e-02,2.163231909600619397e+20,3.295139352468526800e+16,5.185158938871925781e+12,5.185158938871925781e+12,5.185158938871925781e+12,5.185158938871925781e+12,5.185158938871925781e+12,5.185158938871925781e+12,5.185158938871925781e+12
1.969696969696969543e-02,2.068358389411130900e+20,3.107968433274222400e+16,4.874899704118893555e+12,4.874899704118893555e+12,4.874899704118893555e+12,4.874899704118893555e+12,4.874899704118893555e+12,4.874899704118893555e+12,4.874899704118893555e+12
1.939393939393939392e-02,2.116165816560523018e+20,3.201796019267514000e+16,5.030184251918501953e+12,5.030184251918501953e+12,5.030184251918501953e+12,5.030184251918501953e+12,5.030184251918501953e+12,5.030184251918501953e+12,5.030184251918501953e+12
2.000000000000000042e-02,2.019809621700937974e+20,3.013702803472072800e+16,4.719390081267179688e+12,4.719390081267179688e+12,4.719390081267179688e+12,4.719390081267179688e+12,4.719390081267179688e+12,4.719390081267179688e+12,4.719390081267179688e+12
1.969696969696969543e-02,2.068358389411131556e+20,3.107968433274222800e+16,4.874899704118897461e+12,4.874899704118897461e+12,4.874899704118897461e+12,4.874899704118897461e+12,4.874899704118897461e+12,4.874899704118897461e+12,4.874899704118897461e+12
2.030303030303030193e-02,1.970519506879129190e+20,2.919046055553697200e+16,4.563740313925609375e+12,4.563740313925609375e+12,4.563740313925609375e+12,4.563740313925609375e+12,4.563740313925609375e+12,4.563740313925609375e+12,4.563740313925609375e+12
2.000000000000000042e-02,2.019809621700938629e+20,3.013702803472074400e+16,4.719390081267184570e+12,4.719390081267184570e+12,4.719390081267184570e+12,4.719390081267184570e+12,4.719390081267184570e+12,4.719390081267184570e+12,4.719390081267184570e+12
2.060606060606060691e-02,1.920488038295605084e+20,2.824045831910273200e+16,4.408035423368887695e+12,4.408035423368887695e+12,4.408035423368887695e+12,4.408035423368887695e+12,4.408035423368887695e+12,4.408035423368887695e+12,4.408035423368887695e+12
2.030303030303030193e-02,1.970519506879131156e+20,2.919046055553699200e+16,4.563740313925612305e+12,4.563740313925612305e+12,4.563740313925612305e+12,4.563740313925612305e+12,4.563740313925612305e+12,4.563740313925612305e+12,4.563740313925612305e+12
2.090909090909090842e-02,1.869715209198034616e+20,2.728750491684963200e+16,4.252360466797193359e+12,4.252360466797193359e+12,4.252360466797193359e+12,4.252360466797193359e+12,4.252360466797193359e+12,4.252360466797193359e+12,4.252360466797193359e+12
2.060606060606060691e-02,1.920488038295606395e+20,2.824045831910275200e+16,4.408035423368890625e+12,4.408035423368890625e+12,4.408035423368890625e+12,4.408035423368890625e+12,4.408035423368890625e+12,4.408035423368890625e+12,4.408035423368890625e+12
2.121212121212121340e-02,1.818201012743557612e+20,2.633209110748001200e+16,4.096800481674544434e+12,4.096800481674544434e+12,4.096800481674544434e+12,4.096800481674544434e+12,4.096800481674544434e+12,4.096800481674544434e+12,4.096800481674544434e+12
2.090909090909090842e-02,1.869715209198035927e+20,2.728750491684966000e+16,4.252360466797194336e+12,4.252360466797194336e+12,4.252360466797194336e+12,4.252360466797194336e+12,4.252360466797194336e+12,4.252360466797194336e+12,4.252360466797194336e+12
2.151515151515151492e-02,1.765945442001691279e+20,2.537471481739428800e+16,3.941440429270696777e+12,3.941440429270696777e+12,3.941440429270696777e+12,3.941440429270696777e+12,3.941440429270696777e+12,3.941440429270696777e+12,3.941440429270696777e+12
2.121212121212121340e-02,1.818201012743558267e+20,2.633209110748001600e+16,4.096800481674544922e+12,4.096800481674544922e+12,4.096800481674544922e+12,4.096800481674544922e+12,4.096800481674544922e+12,4.096800481674544922e+12,4.096800481674544922e+12
2.181818181818181990e-02,1.712948489928055194e+20,2.441588114069139200e+16,3.786365137345729492e+12,3.786365137345729492e+12,3.786365137345729492e+12,3.786365137345729492e+12,3.786365137345729492e+12,3.786365137345729492e+12,3.786365137345729492e+12
2.151515151515151492e-02,1.765945442001691607e+20,2.537471481739430800e+16,3.941440429270696777e+12,3.941440429270696777e+12,3.941440429270696777e+12,3.941440429270696777e+12,3.941440429270696777e+12,3.941440429270696777e+12,3.941440429270696777e+12
2.212121212121212141e-02,1.659210149381888737e+20,2.345610233909710800e+16,3.631659242020811523e+12,3.631659242020811523e+12,3.631659242020811523e+12,3.631659242020811523e+12,3.631659242020811523e+12,3.631659242020811523e+12,3.631659242020811523e+12
2.181818181818181990e-02,1.712948489928056504e+20,2.441588114069141200e+16,3.786365137345733398e+12,3.786365137345733398e+12,3.786365137345733398e+12,3.786365137345733398e+12,3.786365137345733398e+12,3.786365137345733398e+12,3.786365137345733398e+12
2.242424242424242292e-02,1.604730413123131474e+20,2.249589784248127200e+16,3.477407128865614746e+12,3.477407128865614746e+12,3.477407128865614746e+12,3.477407128865614746e+12,3.477407128865614746e+12,3.477407128865614746e+12,3.477407128865614746e+12
2.212121212121212141e-02,1.659210149381890376e+20,2.345610233909715200e+16,3.631659242020817383e+12,3.631659242020817383e+12,3.631659242020817383e+12,3.631659242020817383e+12,3.631659242020817383e+12,3.631659242020817383e+12,3.631659242020817383e+12
2.272727272727272790e-02,1.549509273824111821e+20,2.153579424882201200e+16,3.323692873093553711e+12,3.323692873093553711e+12,3.323692873093553711e+12,3.323692873093553711e+12,3.323692873093553711e+12,3.323692873093553711e+12,3.323692873093553711e+12
2.242424242424242292e-02,1.604730413123132785e+20,2.249589784248128400e+16,3.477407128865616211e+12,3.477407128865616211e+12,3.477407128865616211e+12,3.477407128865616211e+12,3.477407128865616211e+12,3.477407128865616211e+12,3.477407128865616211e+12
2.303030303030302942e-02,1.493546724054929572e+20,2.057632532427693600e+16,3.170600178995456543e+12,3.170600178995456543e+12,3.170600178995456543e+12,3.170600178995456543e+12,3.170600178995456543e+12,3.170600178995456543e+12,3.170600178995456543e+12
2.272727272727272790e-02,1.549509273824112804e+20,2.153579424882202400e+16,3.323692873093555176e+12,3.323692873093555176e+12,3.323692873093555176e+12,3.323692873093555176e+12,3.323692873093555176e+12,3.323692873093555176e+12,3.323692873093555176e+12
2.333333333333333440e-02,1.436842756268871680e+20,1.961803200337952400e+16,3.018212318459315918e+12,3.018212318459315918e+12,3.018212318459315918e+12,3.018212318459315918e+12,3.018212318459315918e+12,3.018212318459315918e+12,3.018212318459315918e+12
2.303030303030302942e-02,1.493546724054930227e+20,2.057632532427694400e+16,3.170600178995457520e+12,3.170600178995457520e+12,3.170600178995457520e+12,3.170600178995457520e+12,3.170600178995457520e+12,3.170600178995457520e+12,3.170600178995457520e+12
2.363636363636363591e-02,1.379397362843281981e+20,1.866146238930613600e+16,2.866612068804597656e+12,2.866612068804597656e+12,2.866612068804597656e+12,2.866612068804597656e+12,2.866612068804597656e+12,2.866612068804597656e+12,2.866612068804597656e+12
2.333333333333333440e-02,1.436842756268872335e+20,1.961803200337952000e+16,3.018212318459317383e+12,3.018212318459317383e+12,3.018212318459317383e+12,3.018212318459317383e+12,3.018212318459317383e+12,3.018212318459317383e+12,3.018212318459317383e+12
2.393939393939394089e-02,1.321210536044529746e+20,1.770717175385854400e+16,2.715881649654764160e+12,2.715881649654764160e+12,2.715881649654764160e+12,2.715881649654764160e+12,2.715881649654764160e+12,2.715881649654764160e+12,2.715881649654764160e+12
2.363636363636363591e-02,1.379397362843282801e+20,1.866146238930614400e+16,2.866612068804597656e+12,2.866612068804597656e+12,2.866612068804597656e+12,2.866612068804597656e+12,2.866612068804597656e+12,2.866612068804597656e+12,2.866612068804597656e+12
2.424242424242424240e-02,1.262282268054285189e+20,1.675572253773102000e+16,2.566102659054742188e+12,2.566102659054742188e+12,2.566102659054742188e+12,2.566102659054742188e+12,2.566102659054742188e+12,2.566102659054742188e+12,2.566102659054742188e+12
2.393939393939394089e-02,1.321210536044531384e+20,1.770717175385855600e+16,2.715881649654765625e+12,2.715881649654765625e+12,2.715881649654765625e+12,2.715881649654765625e+12,2.715881649654765625e+12,2.715881649654765625e+12,2.715881649654765625e+12
2.454545454545454392e-02,1.202612550943239209e+20,1.580768435063532600e+16,2.417356008746280273e+12,2.417356008746280273e+12,2.417356008746280273e+12,2.417356008746280273e+12,2.417356008746280273e+12,2.417356008746280273e+12,2.417356008746280273e+12
2.424242424242424240e-02,1.262282268054286828e+20,1.675572253773103200e+16,2.566102659054746582e+12,2.566102659054746582e+12,2.566102659054746582e+12,2.566102659054746582e+12,2.566102659054746582e+12,2.566102659054746582e+12,2.566102659054746582e+12
2.484848484848484890e-02,1.142201376682781573e+20,1.486363397133623800e+16,2.269721858620774902e+12,2.269721858620774902e+12,2.269721858620774902e+12,2.269721858620774902e+12,2.269721858620774902e+12,2.269721858620774902e+12,2.269721858620774902e+12
2.454545454545454392e-02,1.202612550943239700e+20,1.580768435063533000e+16,2.417356008746283203e+12,2.417356008746283203e+12,2.417356008746283203e+12,2.417356008746283203e+12,2.417356008746283203e+12,2.417356008746283203e+12,2.417356008746283203e+12
2.515151515151515041e-02,1.081048737150843453e+20,1.392415534804378000e+16,2.123279550349579102e+12,2.123279550349579102e+12,2.123279550349579102e+12,2.123279550349579102e+12,2.123279550349579102e+12,2.123279550349579102e+12,2.123279550349579102e+12
2.484848484848484890e-02,1.142201376682781901e+20,1.486363397133625000e+16,2.269721858620776367e+12,2.269721858620776367e+12,2.269721858620776367e+12,2.269721858620776367e+12,2.269721858620776367e+12,2.269721858620776367e+12,2.269721858620776367e+12
2.545454545454545539e-02,1.019154624126062100e+20,1.298983959832405200e+16,1.978107540176576904e+12,1.978107540176576904e+12,1.978107540176576904e+12,1.978107540176576904e+12,1.978107540176576904e+12,1.978107540176576904e+12,1.978107540176576904e+12
2.515151515151515041e-02,1.081048737150843453e+20,1.392415534804378200e+16,2.123279550349579834e+12,2.123279550349579834e+12,2.123279550349579834e+12,2.123279550349579834e+12,2.123279550349579834e+12,2.123279550349579834e+12,2.123279550349579834e+12
2.575757575757575690e-02,9.565190292819281510e+19,1.206128500938445200e+16,1.834283330901255859e+12,1.834283330901255859e+12,1.834283330901255859e+12,1.834283330901255859e+12,1.834283330901255859e+12,1.834283330901255859e+12,1.834283330901255859e+12
2.545454545454545539e-02,1.019154624126062428e+20,1.298983959832406200e+16,1.978107540176577881e+12,1.978107540176577881e+12,1.978107540176577881e+12,1.978107540176577881e+12,1.978107540176577881e+12,1.978107540176577881e+12,1.978107540176577881e+12
2.606060606060606188e-02,8.931419442072420352e+19,1.113909703834112200e+16,1.691883403041469971e+12,1.691883403041469971e+12,1.691883403041469971e+12,1.691883403041469971e+12,1.691883403041469971e+12,1.691883403041469971e+12,1.691883403041469971e+12
2.575757575757575690e-02,9.565190292819288064e+19,1.206128500938446600e+16,1.834283330901256592e+12,1.834283330901256592e+12,1.834283330901256592e+12,1.834283330901256592e+12,1.834283330901256592e+12,1.834283330901256592e+12,1.834283330901256592e+12
2.636363636363636340e-02,8.290233603798189670e+19,1.022388831214752800e+16,1.550983145136651123e+12,1.550983145136651123e+12,1.550983145136651123e+12,1.550983145136651123e+12,1.550983145136651123e+12,1.550983145136651123e+12,1.550983145136651123e+12
2.606060606060606188e-02,8.931419442072431821e+19,1.113909703834112800e+16,1.691883403041470215e+12,1.691883403041470215e+12,1.691883403041470215e+12,1.691883403041470215e+12,1.691883403041470215e+12,1.691883403041470215e+12,1.691883403041470215e+12
2.666666666666666491e-02,7.641632691840191693e+19,9.316278627995638000e+15,1.411656783259006836e+12,1.411656783259006836e+12,1.411656783259006836e+12,1.411656783259006836e+12,1.411656783259006836e+12,1.411656783259006836e+12,1.411656783259006836e+12
2.636363636363636340e-02,8.290233603798202778e+19,1.022388831214754200e+16,1.550983145136652588e+12,1.550983145136652588e+12,1.550983145136652588e+12,1.550983145136652588e+12,1.550983145136652588e+12,1.550983145136652588e+12,1.550983145136652588e+12
2.696969696969696989e-02,6.985616618990611661e+19,8.416894953298054000e+15,1.273977309691274170e+12,1.273977309691274170e+12,1.273977309691274170e+12,1.273977309691274170e+12,1.273977309691274170e+12,1.273977309691274170e+12,1.273977309691274170e+12
2.666666666666666491e-02,7.641632691840196608e+19,9.316278627995642000e+15,1.411656783259007080e+12,1.411656783259007080e+12,1.411656783259007080e+12,1.411656783259007080e+12,1.411656783259007080e+12,1.411656783259007080e+12,1.411656783259007080e+12
2.727272727272727140e-02,6.322185297107043123e+19,7.526371425937562000e+15,1.138016410772181152e+12,1.138016410772181152e+12,1.138016410772181152e+12,1.138016410772181152e+12,1.138016410772181152e+12,1.138016410772181152e+12,1.138016410772181152e+12
2.696969696969696989e-02,6.985616618990614118e+19,8.416894953298058000e+15,1.273977309691275391e+12,1.273977309691275391e+12,1.273977309691275391e+12,1.273977309691275391e+12,1.273977309691275391e+12,1.273977309691275391e+12,1.273977309691275391e+12
2.757575757575757638e-02,5.651338636966513050e+19,6.645349354445431000e+15,1.003844393916129517e+12,1.003844393916129517e+12,1.003844393916129517e+12,1.003844393916129517e+12,1.003844393916129517e+12,1.003844393916129517e+12,1.003844393916129517e+12
2.727272727272727140e-02,6.322185297107043123e+19,7.526371425937563000e+15,1.138016410772182129e+12,1.138016410772182129e+12,1.138016410772182129e+12,1.138016410772182129e+12,1.138016410772182129e+12,1.138016410772182129e+12,1.138016410772182129e+12
2.787878787878787790e-02,4.973076548440633344e+19,5.774477218197434000e+15,8.715301138222957764e+11,8.715301138222957764e+11,8.715301138222957764e+11,8.715301138222957764e+11,8.715301138222957764e+11,8.715301138222957764e+11,8.715301138222957764e+11
2.757575757575757638e-02,5.651338636966515507e+19,6.645349354445431000e+15,1.003844393916129883e+12,1.003844393916129883e+12,1.003844393916129883e+12,1.003844393916129883e+12,1.003844393916129883e+12,1.003844393916129883e+12,1.003844393916129883e+12
2.818181818181818288e-02,4.287398940437279539e+19,4.914410667574350000e+15,7.411408978427471924e+11,7.411408978427471924e+11,7.411408978427471924e+11,7.411408978427471924e+11,7.411408978427471924e+11,7.411408978427471924e+11,7.411408978427471924e+11
2.787878787878787790e-02,4.973076548440636621e+19,5.774477218197440000e+15,8.715301138222960205e+11,8.715301138222960205e+11,8.715301138222960205e+11,8.715301138222960205e+11,8.715301138222960205e+11,8.715301138222960205e+11,8.715301138222960205e+11
2.848484848484848439e-02,3.594305720900487578e+19,4.065812524131243500e+15,6.127424705285531006e+11,6.127424705285531006e+11,6.127424705285531006e+11,6.127424705285531006e+11,6.127424705285531006e+11,6.127424705285531006e+11,6.127424705285531006e+11
2.818181818181818288e-02,4.287398940437278720e+19,4.914410667574354000e+15,7.411408978427475586e+11,7.411408978427475586e+11,7.411408978427475586e+11,7.411408978427475586e+11,7.411408978427475586e+11,7.411408978427475586e+11,7.411408978427475586e+11
2.878787878787878937e-02,2.893796796664534221e+19,3.229352780775757500e+15,4.863988773495848999e+11,4.863988773495848999e+11,4.863988773495848999e+11,4.863988773495848999e+11,4.863988773495848999e+11,4.863988773495848999e+11,4.863988773495848999e+11
2.848484848484848439e-02,3.594305720900487168e+19,4.065812524131246000e+15,6.127424705285533447e+11,6.127424705285533447e+11,6.127424705285533447e+11,6.127424705285533447e+11,6.127424705285533447e+11,6.127424705285533447e+11,6.127424705285533447e+11
2.909090909090909088e-02,2.185872073687490150e+19,2.405708601950814000e+15,3.621724075966751709e+11,3.621724075966751709e+11,3.621724075966751709e+11,3.621724075966751709e+11,3.621724075966751709e+11,3.621724075966751709e+11,3.621724075966751709e+11
2.878787878787878937e-02,2.893796796664533811e+19,3.229352780775758000e+15,4.863988773495849609e+11,4.863988773495849609e+11,4.863988773495849609e+11,4.863988773495849609e+11,4.863988773495849609e+11,4.863988773495849609e+11,4.863988773495849609e+11
2.939393939393939240e-02,1.470531456817642701e+19,1.595564323832936250e+15,2.401235164457658691e+11,2.401235164457658691e+11,2.401235164457658691e+11,2.401235164457658691e+11,2.401235164457658691e+11,2.401235164457658691e+11,2.401235164457658691e+11
2.909090909090909088e-02,2.185872073687493427e+19,2.405708601950816500e+15,3.621724075966755981e+11,3.621724075966755981e+11,3.621724075966755981e+11,3.621724075966755981e+11,3.621724075966755981e+11,3.621724075966755981e+11,3.621724075966755981e+11
2.969696969696969738e-02,7.477748499394780160e+18,7.996114545127172500e+14,1.203107462068644257e+11,1.203107462068644257e+11,1.203107462068644257e+11,1.203107462068644257e+11,1.203107462068644257e+11,1.203107462068644257e+11,1.203107462068644257e+11
2.939393939393939240e-02,1.470531456817641677e+19,1.595564323832937500e+15,2.401235164457659302e+11,2.401235164457659302e+11,2.401235164457659302e+11,2.401235164457659302e+11,2.401235164457659302e+11,2.401235164457659302e+11,2.401235164457659302e+11
2.999999999999999889e-02,1.760215594449873920e+17,1.854867418997100391e+13,2.790646741809046268e+09,2.790646741809046268e+09,2.790646741809046268e+09,2.790646741809046268e+09,2.790646741809046268e+09,2.790646741809046268e+09,2.790646741809046268e+09
2.969696969696969738e-02,7.477748499394778112e+18,7.996114545127171250e+14,1.203107462068643799e+11,1.203107462068643799e+11,1.203107462068643799e+11,1.203107462068643799e+11,1.203107462068643799e+11,1.203107462068643799e+11,1.203107462068643799e+11
