x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,5.466585046553493452e+24,5.221429917340343632e+24,4.885218360837133595e+24,4.511686829997050718e+24,4.137518850596825584e+24,3.781963334594503580e+24,3.452978230612588033e+24,3.152475960765830503e+24,2.879521304952306462e+24
1.787878787878787942e-02,5.445188245360733221e+24,5.165955059180306789e+24,4.797909512073256989e+24,4.401641971121381230e+24,4.014239592070272608e+24,3.652926409937065238e+24,3.323382169583875753e+24,3.025691864228825901e+24,2.757619134708748795e+24
1.757575757575757444e-02,5.456382608213344705e+24,5.194703823967942821e+24,4.842813478201481186e+24,4.457905279778028419e+24,4.076983074658943582e+24,3.718372082065499113e+24,3.388936623829137226e+24,3.089692867939117430e+24,2.819058562096682326e+24
1.818181818181818094e-02,5.432903434068734018e+24,5.135038629928416238e+24,4.750383986726703905e+24,4.342821017099485089e+24,3.949254154055123779e+24,3.585620879953155074e+24,3.256326874503059419e+24,2.960494513400694968e+24,2.695229216743347534e+24
1.787878787878787942e-02,5.445188245360737515e+24,5.165955059180310010e+24,4.797909512073261821e+24,4.401641971121386598e+24,4.014239592070275293e+24,3.652926409937067922e+24,3.323382169583874143e+24,3.025691864228825364e+24,2.757619134708750943e+24
1.848484848484848592e-02,5.419419706972152275e+24,5.101800447113047679e+24,4.700111365177629565e+24,4.281367996669325316e+24,3.881995879554915028e+24,3.516453680772184105e+24,3.187785935210099121e+24,2.894124951532818500e+24,2.631916990439908673e+24
1.818181818181818094e-02,5.432903434068735092e+24,5.135038629928413017e+24,4.750383986726702831e+24,4.342821017099484552e+24,3.949254154055122705e+24,3.585620879953154001e+24,3.256326874503058882e+24,2.960494513400694968e+24,2.695229216743346997e+24
1.878787878787878743e-02,5.404617637918601508e+24,5.066076956774708732e+24,4.646963367649172739e+24,4.217210444550798116e+24,3.812437644773100429e+24,3.445426870950417104e+24,3.117777868823718865e+24,2.826609947060155556e+24,2.567712646475199185e+24
1.848484848484848592e-02,5.419419706972151201e+24,5.101800447113046606e+24,4.700111365177629565e+24,4.281367996669326390e+24,3.881995879554916639e+24,3.516453680772185716e+24,3.187785935210101806e+24,2.894124951532819574e+24,2.631916990439909210e+24
1.909090909090909241e-02,5.388365721953014385e+24,5.027694790491693669e+24,4.590809355765083680e+24,4.150278383957029287e+24,3.740556487175244660e+24,3.372546620996035270e+24,3.046324637137680541e+24,2.757978953843170462e+24,2.502648398130721868e+24
1.878787878787878743e-02,5.404617637918599360e+24,5.066076956774702290e+24,4.646963367649169518e+24,4.217210444550798116e+24,3.812437644773100429e+24,3.445426870950416030e+24,3.117777868823717254e+24,2.826609947060155019e+24,2.567712646475198648e+24
1.939393939393939392e-02,5.370519139764072606e+24,4.986470442894930381e+24,4.531516789479359568e+24,4.080504903315001574e+24,3.666334022513695323e+24,3.297823452879376374e+24,2.973451763364948053e+24,2.688264156616356931e+24,2.436758489139969029e+24
1.909090909090909241e-02,5.388365721953012237e+24,5.027694790491689374e+24,4.590809355765086901e+24,4.150278383957031971e+24,3.740556487175246270e+24,3.372546620996033660e+24,3.046324637137679468e+24,2.757978953843170462e+24,2.502648398130722405e+24
1.969696969696969543e-02,5.350918394584788288e+24,4.942209985649876381e+24,4.468951764167890987e+24,4.007826777806075410e+24,3.589756873139714391e+24,3.221272475239308973e+24,2.899188440288213504e+24,2.617500508175115567e+24,2.370079194895674434e+24
1.939393939393939392e-02,5.370519139764074753e+24,4.986470442894929307e+24,4.531516789479361179e+24,4.080504903315001574e+24,3.666334022513693175e+24,3.297823452879376911e+24,2.973451763364948053e+24,2.688264156616356931e+24,2.436758489139969029e+24
2.000000000000000042e-02,5.329387808283372827e+24,4.894708828913669042e+24,4.402979635700769699e+24,3.932185136181011896e+24,3.510817105535447377e+24,3.142913612381030072e+24,2.823567628624484289e+24,2.545725757667409433e+24,2.302648816715388802e+24
1.969696969696969543e-02,5.350918394584786140e+24,4.942209985649875307e+24,4.468951764167889376e+24,4.007826777806074337e+24,3.589756873139713317e+24,3.221272475239307899e+24,2.899188440288212967e+24,2.617500508175114493e+24,2.370079194895673360e+24
2.030303030303030193e-02,5.305733861992742590e+24,4.843751543179034969e+24,4.333465741669389019e+24,3.853526172854121574e+24,3.429512674643581258e+24,3.062771825018928129e+24,2.746626144384486505e+24,2.472980469370102106e+24,2.234507668885017316e+24
2.000000000000000042e-02,5.329387808283373901e+24,4.894708828913671189e+24,4.402979635700770772e+24,3.932185136181012433e+24,3.510817105535448987e+24,3.142913612381032219e+24,2.823567628624483752e+24,2.545725757667408897e+24,2.302648816715390681e+24
2.060606060606060691e-02,5.279743365093102952e+24,4.789111756598820083e+24,4.260276227244300654e+24,3.771801904749653864e+24,3.345847872196064710e+24,2.980877320581188931e+24,2.668404733989612513e+24,2.399308031349351202e+24,2.165698058224494539e+24
2.030303030303030193e-02,5.305733861992741516e+24,4.843751543179032821e+24,4.333465741669386334e+24,3.853526172854121574e+24,3.429512674643582332e+24,3.062771825018928665e+24,2.746626144384488653e+24,2.472980469370101032e+24,2.234507668885016242e+24
2.090909090909090842e-02,5.251181434666580567e+24,4.730552145384240184e+24,4.183278984368417833e+24,3.686970971750879711e+24,3.259833775845834213e+24,2.897265750763643764e+24,2.588948135900625173e+24,2.324754653430286880e+24,2.096264255947837561e+24
2.060606060606060691e-02,5.279743365093107247e+24,4.789111756598823841e+24,4.260276227244302264e+24,3.771801904749654401e+24,3.345847872196065247e+24,2.980877320581189468e+24,2.668404733989613587e+24,2.399308031349351470e+24,2.165698058224495881e+24
2.121212121212121340e-02,5.219789265669222199e+24,4.667824537728327717e+24,4.102344713121286874e+24,3.598999478881297516e+24,3.171488695490223719e+24,2.811978393901147093e+24,2.508305127515206223e+24,2.249369353933557439e+24,2.026252461620786551e+24
2.090909090909090842e-02,5.251181434666582714e+24,4.730552145384236963e+24,4.183278984368417296e+24,3.686970971750878100e+24,3.259833775845833139e+24,2.897265750763644838e+24,2.588948135900625710e+24,2.324754653430285806e+24,2.096264255947835682e+24
2.151515151515151492e-02,5.185281669994317710e+24,4.600670154972636648e+24,4.017348114095911570e+24,3.507861877519240588e+24,3.080838612744780332e+24,2.725062319618964469e+24,2.426528556106112173e+24,2.173203934675728335e+24,1.955710759053962108e+24
2.121212121212121340e-02,5.219789265669225420e+24,4.667824537728326643e+24,4.102344713121288484e+24,3.598999478881296442e+24,3.171488695490223182e+24,2.811978393901148704e+24,2.508305127515207833e+24,2.249369353933559049e+24,2.026252461620786283e+24
2.181818181818181990e-02,5.147344360311776501e+24,4.528820017462984934e+24,3.928169220475261173e+24,3.413541882003910075e+24,2.987917609085819179e+24,2.636570533137219953e+24,2.343675352600030956e+24,2.096312943776761897e+24,1.884689064006882563e+24
2.151515151515151492e-02,5.185281669994317710e+24,4.600670154972630742e+24,4.017348114095908885e+24,3.507861877519238977e+24,3.080838612744778184e+24,2.725062319618962858e+24,2.426528556106110562e+24,2.173203934675727261e+24,1.955710759053960497e+24
2.212121212121212141e-02,5.105630952037355899e+24,4.451995546792068190e+24,3.834694878141174197e+24,3.316033416925448835e+24,2.892768277735041537e+24,2.546562096532342553e+24,2.259806527039864153e+24,2.018753625871622827e+24,1.813239063619129630e+24
2.181818181818181990e-02,5.147344360311779723e+24,4.528820017462986544e+24,3.928169220475260099e+24,3.413541882003911686e+24,2.987917609085819179e+24,2.636570533137221027e+24,2.343675352600031762e+24,2.096312943776762702e+24,1.884689064006882832e+24
2.242424242424242292e-02,5.059759653988013007e+24,4.369909400970167667e+24,3.736820381545266118e+24,3.215341589196995381e+24,2.795442113915953397e+24,2.455102224213814479e+24,2.174987144631325548e+24,1.940585859383701942e+24,1.741414147528442444e+24
2.212121212121212141e-02,5.105630952037354826e+24,4.451995546792071948e+24,3.834694878141173123e+24,3.316033416925448298e+24,2.892768277735043148e+24,2.546562096532343627e+24,2.259806527039864153e+24,2.018753625871622827e+24,1.813239063619129898e+24
2.272727272727272790e-02,5.009309615186916487e+24,4.282266584580009782e+24,3.634451272163439824e+24,3.111483677678360607e+24,2.695999877678289796e+24,2.362262349857229248e+24,2.089286281349453719e+24,1.861872080586102851e+24,1.669269330682050922e+24
2.242424242424242292e-02,5.059759653988007638e+24,4.369909400970165519e+24,3.736820381545264507e+24,3.215341589196992697e+24,2.795442113915953934e+24,2.455102224213812869e+24,2.174987144631323401e+24,1.940585859383702747e+24,1.741414147528441371e+24
2.303030303030302942e-02,4.953816891862367907e+24,4.188765882244197694e+24,3.527505305075164291e+24,3.004490131654900028e+24,2.594511923072077444e+24,2.268120162048966151e+24,2.002776958172579483e+24,1.782677194251919300e+24,1.596861167896355005e+24
2.272727272727272790e-02,5.009309615186917561e+24,4.282266584580011929e+24,3.634451272163439824e+24,3.111483677678362218e+24,2.695999877678291944e+24,2.362262349857229784e+24,2.089286281349456135e+24,1.861872080586103924e+24,1.669269330682050922e+24
2.333333333333333440e-02,4.892769994904776340e+24,4.089101670863553312e+24,3.415914587477659443e+24,2.894405567871388305e+24,2.491058487068762407e+24,2.172759605948494805e+24,1.915536053121149261e+24,1.703068470776879768e+24,1.524247660271141256e+24
2.303030303030302942e-02,4.953816891862363612e+24,4.188765882244196620e+24,3.527505305075163217e+24,3.004490131654898954e+24,2.594511923072075834e+24,2.268120162048964808e+24,2.002776958172580289e+24,1.782677194251917958e+24,1.596861167896355005e+24
2.363636363636363591e-02,4.825604973866438047e+24,3.982966174183447733e+24,3.299627890670861076e+24,2.781289754081693085e+24,2.385729931285636896e+24,2.076270848365712867e+24,1.827644190407270496e+24,1.623115429746424062e+24,1.451488153617531637e+24
2.333333333333333440e-02,4.892769994904775267e+24,4.089101670863555460e+24,3.415914587477659980e+24,2.894405567871388842e+24,2.491058487068760797e+24,2.172759605948495878e+24,1.915536053121150335e+24,1.703068470776879232e+24,1.524247660271140988e+24
2.393939393939394089e-02,4.751699988967690097e+24,3.870052232437997360e+24,3.178613134123658541e+24,2.665218565207726011e+24,2.278626929286048670e+24,1.978750203786460309e+24,1.739185606147705837e+24,1.542889710014000242e+24,1.378643229113197907e+24
2.363636363636363591e-02,4.825604973866437510e+24,3.982966174183447733e+24,3.299627890670861076e+24,2.781289754081692012e+24,2.385729931285633943e+24,2.076270848365710987e+24,1.827644190407269422e+24,1.623115429746423793e+24,1.451488153617532711e+24
2.424242424242424240e-02,4.670369317463660582e+24,3.750056670250588371e+24,3.052860036529378956e+24,2.546284896218922051e+24,2.169860592018371310e+24,1.880300019064391846e+24,1.650247990258781773e+24,1.462464926457754108e+24,1.305774586453918378e+24
2.393939393939394089e-02,4.751699988967692781e+24,3.870052232437998434e+24,3.178613134123659078e+24,2.665218565207725475e+24,2.278626929286048670e+24,1.978750203786461115e+24,1.739185606147706643e+24,1.542889710014001316e+24,1.378643229113198712e+24
2.454545454545454392e-02,4.580856735075878335e+24,3.622684357792312687e+24,2.922382924131492270e+24,2.424599513765587722e+24,2.059552523839238455e+24,1.781028514734324171e+24,1.560922304335408880e+24,1.381916513687698475e+24,1.232944919826569017e+24
2.424242424242424240e-02,4.670369317463661656e+24,3.750056670250588371e+24,3.052860036529380030e+24,2.546284896218920977e+24,2.169860592018371310e+24,1.880300019064391846e+24,1.650247990258782041e+24,1.462464926457754108e+24,1.305774586453918378e+24
2.484848484848484890e-02,4.482328206945731983e+24,3.487653073596762150e+24,2.787223680878058697e+24,2.300291826455371682e+24,1.947834801561854473e+24,1.681049581195494139e+24,1.471302575517847509e+24,1.301321557084555098e+24,1.160217787084825487e+24
2.454545454545454392e-02,4.580856735075875651e+24,3.622684357792310002e+24,2.922382924131490660e+24,2.424599513765586649e+24,2.059552523839237918e+24,1.781028514734322024e+24,1.560922304335408611e+24,1.381916513687698475e+24,1.232944919826568212e+24
2.515151515151515041e-02,4.373863815658095270e+24,3.344699292601167471e+24,2.647454817946485144e+24,2.173510551491037897e+24,1.834849869099722183e+24,1.580482528364366920e+24,1.381485666567545535e+24,1.220758611663189216e+24,1.087657472564495890e+24
2.484848484848484890e-02,4.482328206945735204e+24,3.487653073596761613e+24,2.787223680878059771e+24,2.300291826455372756e+24,1.947834801561854741e+24,1.681049581195493602e+24,1.471302575517846703e+24,1.301321557084556172e+24,1.160217787084826426e+24
2.545454545454545539e-02,4.254448846243560117e+24,3.193585040156925285e+24,2.503182631637634255e+24,2.044424253243586733e+24,1.720750340563518204e+24,1.479451787808286240e+24,1.291571022605930665e+24,1.140307509367270772e+24,1.015328844030011840e+24
2.515151515151515041e-02,4.373863815658093123e+24,3.344699292601166397e+24,2.647454817946485144e+24,2.173510551491039239e+24,1.834849869099720304e+24,1.580482528364366383e+24,1.381485666567545535e+24,1.220758611663188411e+24,1.087657472564496293e+24
2.575757575757575690e-02,4.122963939618931404e+24,3.034105972181209000e+24,2.354550408303014096e+24,1.913221727287005910e+24,1.605698705138831891e+24,1.378086566843736599e+24,1.201660395215379981e+24,1.060049155515981721e+24,9.432972042966719036e+23
2.545454545454545539e-02,4.254448846243559580e+24,3.193585040156925821e+24,2.503182631637636939e+24,2.044424253243587270e+24,1.720750340563517668e+24,1.479451787808286777e+24,1.291571022605930933e+24,1.140307509367270369e+24,1.015328844030012914e+24
2.606060606060606188e-02,3.978174216581456167e+24,2.866100863592069438e+24,2.201741622530269071e+24,1.780112201559841536e+24,1.489866927749980551e+24,1.276520454615679256e+24,1.111857544857147496e+24,9.800653152368501803e+23,8.716281381238474172e+23
2.575757575757575690e-02,4.122963939618927109e+24,3.034105972181208463e+24,2.354550408303011143e+24,1.913221727287004837e+24,1.605698705138831623e+24,1.378086566843736868e+24,1.201660395215378773e+24,1.060049155515981452e+24,9.432972042966719036e+23
2.636363636363636340e-02,3.818717264138390859e+24,2.689462712003510378e+24,2.044983059913134202e+24,1.645325324758650553e+24,1.373435940425748433e+24,1.174890980765277218e+24,1.022267922823918559e+24,9.004383908298478447e+23,8.003873550223006876e+23
2.606060606060606188e-02,3.978174216581459388e+24,2.866100863592069438e+24,2.201741622530268803e+24,1.780112201559842342e+24,1.489866927749980551e+24,1.276520454615681135e+24,1.111857544857148302e+24,9.800653152368503145e+23,8.716281381238472830e+23
2.666666666666666491e-02,3.643089864523432520e+24,2.504151691715962781e+24,1.884547777957855643e+24,1.509110910952632945e+24,1.256595020450574048e+24,1.073339127938088159e+24,9.329983342110140027e+23,8.212511911149342934e+23,7.296405286630020046e+23
2.636363636363636340e-02,3.818717264138389785e+24,2.689462712003508767e+24,2.044983059913133397e+24,1.645325324758651626e+24,1.373435940425748433e+24,1.174890980765277218e+24,1.022267922823918962e+24,9.004383908298478447e+23,8.003873550223005534e+23
2.696969696969696989e-02,3.449633334610298833e+24,2.310210224727224576e+24,1.720757797552663579e+24,1.371738408916823088e+24,1.139541052831421371e+24,9.720088000775272645e+23,8.441565836565218475e+23,7.425866939168511649e+23,6.594531336150811096e+23
2.666666666666666491e-02,3.643089864523431983e+24,2.504151691715962244e+24,1.884547777957854032e+24,1.509110910952632677e+24,1.256595020450573511e+24,1.073339127938087890e+24,9.329983342110136001e+23,8.212511911149340249e+23,7.296405286630018704e+23
2.727272727272727140e-02,3.236517329450468274e+24,2.107780471265156034e+24,1.553986392399363780e+24,1.233496065033446374e+24,1.022477676353994220e+24,8.710462491800628227e+23,7.558511058617504136e+23,6.645278029353267768e+23,5.898902801759758681e+23
2.696969696969696989e-02,3.449633334610299370e+24,2.310210224727226724e+24,1.720757797552663579e+24,1.371738408916823356e+24,1.139541052831422042e+24,9.720088000775272645e+23,8.441565836565217133e+23,7.425866939168512992e+23,6.594531336150819149e+23
2.757575757575757638e-02,3.001721948195727006e+24,1.897124582718267793e+24,1.384659814243777670e+24,1.094689750079338625e+24,9.056143145536309323e+23,7.705994639482279271e+23,6.681905831547844847e+23,5.871571003343363144e+23,5.210165480869851877e+23
2.727272727272727140e-02,3.236517329450465589e+24,2.107780471265155766e+24,1.553986392399362438e+24,1.233496065033445837e+24,1.022477676353993818e+24,8.710462491800628227e+23,7.558511058617498767e+23,6.645278029353261057e+23,5.898902801759753984e+23
2.787878787878787790e-02,2.743017963557698404e+24,1.678648105388939500e+24,1.213258256916211997e+24,9.556414231326983119e+23,7.891650952886458903e+23,6.708175245505867022e+23,5.812835525962123161e+23,5.105565964591293520e+23,4.528958199518209203e+23
2.757575757575757638e-02,3.001721948195726469e+24,1.897124582718268062e+24,1.384659814243777670e+24,1.094689750079339028e+24,9.056143145536309323e+23,7.705994639482280613e+23,6.681905831547846189e+23,5.871571003343363816e+23,5.210165480869851205e+23
2.818181818181818288e-02,2.457944977031166834e+24,1.452926974861033125e+24,1.040315821266332488e+24,8.166872105968380810e+23,6.733476652665619308e+23,5.718499284669966078e+23,4.952380053415341515e+23,4.348074781525061329e+23,3.855911151937217542e+23
2.787878787878787790e-02,2.743017963557698941e+24,1.678648105388939500e+24,1.213258256916209849e+24,9.556414231326973724e+23,7.891650952886456219e+23,6.708175245505861654e+23,5.812835525962119135e+23,5.105565964591290164e+23,4.528958199518203835e+23
2.848484848484848439e-02,2.143787281172767951e+24,1.220738598684497654e+24,8.664191950881763979e+23,6.781750854390366738e+23,5.583819088096276314e+23,4.738458931425713869e+23,4.101609811640885644e+23,3.599898571912297914e+23,3.191644253981129509e+23
2.818181818181818288e-02,2.457944977031166834e+24,1.452926974861033662e+24,1.040315821266332488e+24,8.166872105968383495e+23,6.733476652665621992e+23,5.718499284669972789e+23,4.952380053415343528e+23,4.348074781525060658e+23,3.855911151937216200e+23
2.878787878787878937e-02,1.797547187066409308e+24,9.830975903460690242e+23,6.922047059754431283e+23,5.404621417640663387e+23,4.444885833048589232e+23,3.769536418709362987e+23,3.261581611994393514e+23,2.861825203977686478e+23,2.536765518920469331e+23
2.848484848484848439e-02,2.143787281172767414e+24,1.220738598684496581e+24,8.664191950881757269e+23,6.781750854390368080e+23,5.583819088096274300e+23,4.738458931425716554e+23,4.101609811640883631e+23,3.599898571912297243e+23,3.191644253981128167e+23
2.909090909090909088e-02,1.415915549485176979e+24,7.412967910304244396e+23,5.183533394602654140e+23,4.039114734884152001e+23,3.318878870865090949e+23,2.813196799510411896e+23,2.433334620921628312e+23,2.134626830009671531e+23,1.891869464087714941e+23
2.878787878787878937e-02,1.797547187066409845e+24,9.830975903460690242e+23,6.922047059754431283e+23,5.404621417640665400e+23,4.444885833048591245e+23,3.769536418709365001e+23,3.261581611994392172e+23,2.861825203977687149e+23,2.536765518920468996e+23
2.939393939393939240e-02,9.952391939133599625e+23,4.969542985026180827e+23,3.455832383184219815e+23,2.688886839930684136e+23,2.207979788275944941e+23,1.870880686834068079e+23,1.617886348035006357e+23,1.419057468206226730e+23,1.257535556753548745e+23
2.909090909090909088e-02,1.415915549485176174e+24,7.412967910304241712e+23,5.183533394602654811e+23,4.039114734884152001e+23,3.318878870865091620e+23,2.813196799510411896e+23,2.433334620921628312e+23,2.134626830009671195e+23,1.891869464087715612e+23
2.969696969696969738e-02,5.314849182316259296e+23,2.520673157089761417e+23,1.746391099100325374e+23,1.357580772140741527e+23,1.114334707067416845e+23,9.439970516258212387e+22,8.162287136952870240e+22,7.158506483485147293e+22,6.343267074350692014e+22
2.939393939393939240e-02,9.952391939133595598e+23,4.969542985026178143e+23,3.455832383184217802e+23,2.688886839930683130e+23,2.207979788275944270e+23,1.870880686834065059e+23,1.617886348035006357e+23,1.419057468206225052e+23,1.257535556753548410e+23
2.999999999999999889e-02,2.019970717084722345e+22,9.073736686564922098e+21,6.277864964827517026e+21,4.878610874438952944e+21,4.003920440531919307e+21,3.391616053963292410e+21,2.932422880835375989e+21,2.571713655145234956e+21,2.278781858484184678e+21
2.969696969696969738e-02,5.314849182316258625e+23,2.520673157089760410e+23,1.746391099100325038e+23,1.357580772140740856e+23,1.114334707067416006e+23,9.439970516258190577e+22,8.162287136952861852e+22,7.158506483485144777e+22,6.343267074350692853e+22
