x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
9.090909090909090468e-03,6.083184884467847546e+24,1.060908249135386190e+24,1.711875950542074822e+23,2.700047318138303912e+22
9.696969696969696961e-03,6.005119422153273192e+24,1.040989072643092581e+24,1.675945156591143092e+23,2.641414151669978602e+22
9.393939393939393714e-03,6.044804136365718461e+24,1.051092703358239063e+24,1.694152565577928514e+23,2.671114738684366999e+22
1.000000000000000021e-02,5.964126287488455537e+24,1.030600691590960825e+24,1.657262903713517042e+23,2.610962323029228100e+22
9.696969696969696961e-03,6.005119422153272118e+24,1.040989072643092178e+24,1.675945156591142757e+23,2.641414151669979021e+22
1.030303030303030346e-02,5.921820130298618679e+24,1.019931011989380008e+24,1.638115244224701635e+23,2.579776439531254212e+22
1.000000000000000021e-02,5.964126287488456610e+24,1.030600691590960154e+24,1.657262903713516036e+23,2.610962323029228939e+22
1.060606060606060670e-02,5.878196200149211167e+24,1.008983603883157506e+24,1.618511869175326510e+23,2.547874098534865175e+22
1.030303030303030346e-02,5.921820130298616531e+24,1.019931011989379605e+24,1.638115244224701635e+23,2.579776439531252954e+22
1.090909090909090995e-02,5.833249597595416168e+24,9.977621566817659666e+23,1.598462719885207142e+23,2.515273297467088568e+22
1.060606060606060670e-02,5.878196200149209020e+24,1.008983603883157506e+24,1.618511869175326510e+23,2.547874098534862239e+22
1.121212121212121146e-02,5.786975273516349931e+24,9.862704803034754785e+23,1.577977984314242771e+23,2.481992423028766749e+22
1.090909090909090995e-02,5.833249597595422611e+24,9.977621566817663692e+23,1.598462719885206807e+23,2.515273297467087729e+22
1.151515151515151471e-02,5.739368028430942215e+24,9.745125063563761680e+23,1.557068093303585170e+23,2.448050240130441334e+22
1.121212121212121146e-02,5.786975273516349931e+24,9.862704803034750758e+23,1.577977984314241765e+23,2.481992423028765491e+22
1.181818181818181795e-02,5.690422511795364470e+24,9.624922893564427329e+23,1.535743716684623763e+23,2.413465880562268058e+22
1.151515151515151471e-02,5.739368028430946510e+24,9.745125063563757654e+23,1.557068093303582821e+23,2.448050240130442592e+22
1.212121212121212120e-02,5.640133221281464586e+24,9.502140079828737920e+23,1.514015759253317479e+23,2.378258831401643357e+22
1.181818181818181795e-02,5.690422511795364470e+24,9.624922893564420618e+23,1.535743716684621414e+23,2.413465880562267639e+22
1.242424242424242445e-02,5.588494502035917256e+24,9.376819663709101936e+23,1.491895356607340478e+23,2.342448923162635036e+22
1.212121212121212120e-02,5.640133221281464586e+24,9.502140079828733893e+23,1.514015759253316808e+23,2.378258831401642938e+22
1.272727272727272770e-02,5.535500545919793565e+24,9.249005954423809869e+23,1.469393870843435087e+23,2.306056317691349277e+22
1.242424242424242445e-02,5.588494502035915109e+24,9.376819663709104620e+23,1.491895356607339975e+23,2.342448923162635456e+22
1.303030303030303094e-02,5.481145390728291067e+24,9.118744542742398559e+23,1.446522886112386566e+23,2.269101495811736968e+22
1.272727272727272770e-02,5.535500545919790344e+24,9.249005954423808527e+23,1.469393870843434248e+23,2.306056317691349277e+22
1.333333333333333245e-02,5.425422919390398836e+24,8.986082315053679667e+23,1.423294204028835364e+23,2.231605244726338598e+22
1.303030303030303094e-02,5.481145390728294288e+24,9.118744542742401243e+23,1.446522886112386063e+23,2.269101495811739904e+22
1.363636363636363570e-02,5.368326859148274176e+24,8.851067467819543461e+23,1.399719838933251397e+23,2.193588645176888472e+22
1.333333333333333245e-02,5.425422919390397762e+24,8.986082315053675640e+23,1.423294204028835364e+23,2.231605244726339017e+22
1.393939393939393895e-02,5.309850780716137697e+24,8.713749522417310834e+23,1.375812013003166555e+23,2.155073058369707390e+22
1.363636363636363570e-02,5.368326859148270955e+24,8.851067467819536750e+23,1.399719838933252068e+23,2.193588645176889311e+22
1.424242424242424220e-02,5.249988097418541815e+24,8.574179340374174241e+23,1.351583151210775215e+23,2.116080112671140925e+22
1.393939393939393895e-02,5.309850780716137697e+24,8.713749522417308150e+23,1.375812013003165883e+23,2.155073058369708229e+22
1.454545454545454544e-02,5.188732064307666928e+24,8.432409138996623945e+23,1.327045876123918443e+23,2.076631690078393572e+22
1.424242424242424220e-02,5.249988097418539668e+24,8.574179340374168872e+23,1.351583151210774544e+23,2.116080112671140505e+22
1.484848484848484869e-02,5.126075777259760150e+24,8.288492507398711657e+23,1.302213002547407817e+23,2.036749912471478521e+22
1.454545454545454544e-02,5.188732064307669075e+24,8.432409138996621261e+23,1.327045876123918443e+23,2.076631690078393572e+22
1.515151515151515194e-02,5.062012172050200151e+24,8.142484422932375441e+23,1.277097532001504555e+23,1.996457127652009548e+22
1.484848484848484869e-02,5.126075777259759076e+24,8.288492507398711657e+23,1.302213002547407314e+23,2.036749912471478521e+22
1.545454545454545518e-02,4.996534023407297605e+24,7.994441268023596092e+23,1.251712647034386755e+23,1.955775895174961640e+22
1.515151515151515194e-02,5.062012172050196930e+24,8.142484422932372757e+23,1.277097532001504220e+23,1.996457127652008290e+22
1.575757575757575843e-02,4.929633944044546715e+24,7.844420847418133667e+23,1.226071705365282344e+23,1.914728971979647772e+22
1.545454545454545518e-02,4.996534023407293310e+24,7.994441268023598776e+23,1.251712647034385916e+23,1.955775895174961221e+22
1.606060606060605994e-02,4.861304383671134545e+24,7.692482405840693546e+23,1.200188233854871866e+23,1.873339297826409021e+22
1.575757575757575843e-02,4.929633944044545642e+24,7.844420847418137693e+23,1.226071705365282680e+23,1.914728971979647353e+22
1.636363636363636492e-02,4.791537627980635132e+24,7.538686646071388830e+23,1.174075922299515065e+23,1.831629980545761831e+22
1.606060606060605994e-02,4.861304383671132398e+24,7.692482405840693546e+23,1.200188233854870859e+23,1.873339297826409021e+22
1.666666666666666644e-02,4.720325797617686528e+24,7.383095747443752436e+23,1.147748617045748524e+23,1.789624281106972724e+22
1.636363636363636492e-02,4.791537627980635132e+24,7.538686646071386146e+23,1.174075922299514394e+23,1.831629980545761621e+22
1.696969696969696795e-02,4.647660847122389842e+24,7.225773384768179122e+23,1.121220314421389878e+23,1.747345598513258955e+22
1.666666666666666644e-02,4.720325797617687601e+24,7.383095747443748409e+23,1.147748617045748021e+23,1.789624281106973773e+22
1.727272727272727293e-02,4.573534563852465725e+24,7.066784747685364881e+23,1.094505153979539490e+23,1.704817454531117423e+22
1.696969696969696795e-02,4.647660847122390379e+24,7.225773384768173753e+23,1.121220314421388032e+23,1.747345598513258116e+22
1.757575757575757444e-02,4.497938566882815027e+24,6.906196560453776934e+23,1.067617411551667987e+23,1.662063478261480528e+22
1.727272727272727293e-02,4.573534563852468946e+24,7.066784747685363539e+23,1.094505153979539322e+23,1.704817454531118472e+22
1.787878787878787942e-02,4.420864305882374112e+24,6.744077102175941873e+23,1.040571492105844645e+23,1.619107390560696218e+22
1.757575757575757444e-02,4.497938566882812880e+24,6.906196560453776934e+23,1.067617411551667987e+23,1.662063478261478851e+22
1.818181818181818094e-02,4.342303059968130611e+24,6.580496227467783842e+23,1.013381922406131942e+23,1.575972988319580553e+22
1.787878787878787942e-02,4.420864305882373575e+24,6.744077102175941873e+23,1.040571492105844980e+23,1.619107390560694541e+22
1.848484848484848592e-02,4.262245936536126738e+24,6.415525387575993576e+23,9.860633434690496233e+22,1.532684128609133973e+22
1.818181818181818094e-02,4.342303059968134369e+24,6.580496227467783842e+23,1.013381922406131774e+23,1.575972988319580344e+22
1.878787878787878743e-02,4.180683870069162414e+24,6.249237651947939347e+23,9.586305028128928222e+22,1.489264712701676460e+22
1.848484848484848592e-02,4.262245936536128886e+24,6.415525387575998944e+23,9.860633434690497911e+22,1.532684128609134182e+22
1.909090909090909241e-02,4.097607620921170804e+24,6.081707730259087228e+23,9.310982464956262253e+22,1.445738669976565318e+22
1.878787878787878743e-02,4.180683870069160266e+24,6.249237651947936662e+23,9.586305028128924867e+22,1.489264712701674992e+22
1.939393939393939392e-02,4.013007774078010195e+24,5.913011994902987989e+23,9.034815109369710615e+22,1.402129941719931054e+22
1.909090909090909241e-02,4.097607620921170804e+24,6.081707730259087228e+23,9.310982464956260575e+22,1.445738669976565527e+22
1.969696969696969543e-02,3.926874737894474643e+24,5.743228503948753067e+23,8.757953145201778858e+22,1.358462464828115832e+22
1.939393939393939392e-02,4.013007774078008585e+24,5.913011994902985976e+23,9.034815109369710615e+22,1.402129941719931683e+22
2.000000000000000042e-02,3.839198742807295742e+24,5.572437024571225234e+23,8.480547489689036338e+22,1.314760155424898207e+22
1.969696969696969543e-02,3.926874737894468201e+24,5.743228503948748369e+23,8.757953145201775503e+22,1.358462464828115622e+22
2.030303030303030193e-02,3.749969840024161842e+24,5.400719056959298590e+23,8.202749704945020384e+22,1.271046892402893233e+22
2.000000000000000042e-02,3.839198742807295205e+24,5.572437024571223221e+23,8.480547489689041371e+22,1.314760155424897997e+22
2.060606060606060691e-02,3.659177900188221055e+24,5.228157858707501555e+23,7.924711907089178847e+22,1.227346500899802238e+22
2.030303030303030193e-02,3.749969840024160769e+24,5.400719056959295906e+23,8.202749704945020384e+22,1.271046892402893442e+22
2.090909090909090842e-02,3.566812612018162536e+24,5.054838469696661215e+23,7.646586672982831346e+22,1.183682735720602219e+22
2.060606060606060691e-02,3.659177900188220518e+24,5.228157858707504240e+23,7.924711907089180525e+22,1.227346500899802028e+22
2.121212121212121340e-02,3.472863480923557147e+24,4.880847737468955981e+23,7.368526944522169903e+22,1.140079264717085449e+22
2.090909090909090842e-02,3.566812612018160389e+24,5.054838469696657860e+23,7.646586672982831346e+22,1.183682735720601800e+22
2.151515151515151492e-02,3.377319827595210535e+24,4.706274343103303757e+23,7.090685930436623440e+22,1.096559652136483711e+22
2.121212121212121340e-02,3.472863480923558221e+24,4.880847737468955310e+23,7.368526944522168225e+22,1.140079264717085239e+22
2.181818181818181990e-02,3.280170786570417495e+24,4.531208827596836836e+23,6.813217005540849431e+22,1.053147341951397265e+22
2.151515151515151492e-02,3.377319827595209461e+24,4.706274343103302415e+23,7.090685930436619246e+22,1.096559652136483501e+22
2.212121212121212141e-02,3.181405304772859382e+24,4.355743618758346969e+23,6.536273607386335071e+22,1.009865641183483527e+22
2.181818181818181990e-02,3.280170786570415347e+24,4.531208827596836836e+23,6.813217005540845237e+22,1.053147341951398104e+22
2.242424242424242292e-02,3.081012140026907284e+24,4.179973058619859177e+23,6.260009130258290075e+22,9.667377032338834719e+21
2.212121212121212141e-02,3.181405304772859382e+24,4.355743618758346969e+23,6.536273607386335071e+22,1.009865641183484156e+22
2.272727272727272790e-02,2.978979859546138198e+24,4.003993431372469413e+23,5.984576816461965479e+22,9.237865112336770007e+21
2.242424242424242292e-02,3.081012140026907821e+24,4.179973058619855822e+23,6.260009130258290075e+22,9.667377032338830524e+21
2.303030303030302942e-02,2.875296838395895115e+24,3.827902991832722744e+23,5.710129644841362627e+22,8.810348614281418768e+21
2.272727272727272790e-02,2.978979859546138198e+24,4.003993431372468742e+23,5.984576816461963801e+22,9.237865112336766861e+21
2.333333333333333440e-02,2.769951257929551712e+24,3.651801994445944332e+23,5.436820216472292400e+22,8.385053466089533473e+21
2.303030303030302942e-02,2.875296838395894042e+24,3.827902991832720060e+23,5.710129644841361788e+22,8.810348614281417720e+21
2.363636363636363591e-02,2.662931104198336673e+24,3.475792722833048852e+23,5.164800637470218859e+22,7.962203396089297502e+21
2.333333333333333440e-02,2.769951257929550639e+24,3.651801994445945674e+23,5.436820216472294077e+22,8.385053466089532424e+21
2.393939393939394089e-02,2.554224166334472315e+24,3.299979519887500336e+23,4.894222398852388671e+22,7.542019768744004289e+21
2.363636363636363591e-02,2.662931104198335062e+24,3.475792722833048181e+23,5.164800637470219698e+22,7.962203396089290162e+21
2.424242424242424240e-02,2.443818034907391822e+24,3.124468818429128611e+23,4.625236253392314879e+22,7.124721421306676904e+21
2.393939393939394089e-02,2.554224166334473926e+24,3.299979519887498323e+23,4.894222398852386154e+22,7.542019768744000094e+21
2.454545454545454392e-02,2.331700100252725575e+24,2.949369172421765560e+23,4.357992089403380885e+22,6.710524501565679600e+21
2.424242424242424240e-02,2.443818034907391822e+24,3.124468818429129282e+23,4.625236253392317396e+22,7.124721421306676904e+21
2.484848484848484890e-02,2.217857550773945190e+24,2.774791288761636566e+23,4.092638801387197143e+22,6.299642306845825040e+21
2.454545454545454392e-02,2.331700100252725039e+24,2.949369172421765224e+23,4.357992089403384241e+22,6.710524501565677502e+21
2.515151515151515041e-02,2.102277371216296422e+24,2.600848059643718323e+23,3.829324157480771938e+22,5.892285124434619007e+21
2.484848484848484890e-02,2.217857550773945459e+24,2.774791288761636901e+23,4.092638801387198821e+22,6.299642306845825040e+21
2.545454545454545539e-02,1.984946340912828741e+24,2.427654595513254066e+23,3.568194663635540456e+22,5.488660073608295481e+21
2.515151515151515041e-02,2.102277371216294274e+24,2.600848059643718994e+23,3.829324157480769421e+22,5.892285124434617958e+21
2.575757575757575690e-02,1.865851032002223889e+24,2.255328258609900799e+23,3.309395424459585959e+22,5.088970949437505405e+21
2.545454545454545539e-02,1.984946340912827130e+24,2.427654595513253731e+23,3.568194663635537940e+22,5.488660073608295481e+21
2.606060606060606188e-02,1.744977807618269327e+24,2.083988697111963988e+23,3.053070000653268628e+22,4.693418068557954548e+21
2.575757575757575690e-02,1.865851032002223621e+24,2.255328258609898785e+23,3.309395424459583023e+22,5.088970949437504356e+21
2.636363636363636340e-02,1.622312820050508690e+24,1.913757879888397981e+23,2.799360262966924542e+22,4.302198117096614789e+21
2.606060606060606188e-02,1.744977807618270132e+24,2.083988697111962981e+23,3.053070000653267789e+22,4.693418068557955072e+21
2.666666666666666491e-02,1.497842008876008060e+24,1.744760131866363817e+23,2.548406242607920631e+22,3.915504000949949563e+21
2.636363636363636340e-02,1.622312820050508690e+24,1.913757879888397981e+23,2.799360262966924542e+22,4.302198117096617411e+21
2.696969696969696989e-02,1.371551099061884240e+24,1.577122170022265964e+23,2.300345978022922918e+22,3.533524698616260198e+21
2.666666666666666491e-02,1.497842008876007792e+24,1.744760131866364823e+23,2.548406242607919373e+22,3.915504000949947990e+21
2.727272727272727140e-02,1.243425599038231847e+24,1.410973140004334647e+23,2.055315357979646938e+22,3.156445116790061662e+21
2.696969696969696989e-02,1.371551099061884508e+24,1.577122170022266971e+23,2.300345978022922079e+22,3.533524698616261247e+21
2.757575757575757638e-02,1.113450798741360107e+24,1.246444653394901766e+23,1.813447960871055026e+22,2.784445948932788322e+21
2.727272727272727140e-02,1.243425599038231310e+24,1.410973140004334480e+23,2.055315357979647777e+22,3.156445116790063759e+21
2.787878787878787790e-02,9.816117676268313253e+23,1.083670825620798460e+23,1.574874890163188033e+22,2.417703537039931605e+21
2.757575757575757638e-02,1.113450798741360107e+24,1.246444653394902269e+23,1.813447960871056074e+22,2.784445948932789371e+21
2.818181818181818288e-02,8.478933526522044046e+23,9.227883145202332231e+22,1.339724605906487555e+22,2.056389736831446155e+21
2.787878787878787790e-02,9.816117676268306542e+23,1.083670825620797622e+23,1.574874890163188662e+22,2.417703537039931081e+21
2.848484848484848439e-02,7.122801762290410287e+23,7.639363595748884716e+22,1.108122752228791629e+22,1.700671786598519013e+21
2.818181818181818288e-02,8.478933526522040020e+23,9.227883145202327198e+22,1.339724605906487974e+22,2.056389736831445369e+21
2.878787878787878937e-02,5.747566341439798253e+23,6.072568218159125889e+22,8.801919807265605419e+21,1.350712179946727145e+21
2.848484848484848439e-02,7.122801762290407603e+23,7.639363595748888071e+22,1.108122752228791419e+22,1.700671786598517441e+21
2.909090909090909088e-02,4.353068934485109553e+23,4.528942244127566515e+22,6.560517696693289878e+21,1.006668542682232127e+21
2.878787878787878937e-02,5.747566341439798253e+23,6.072568218159124211e+22,8.801919807265598079e+21,1.350712179946726883e+21
2.939393939393939240e-02,2.939148903171638019e+23,3.009957939539151212e+22,4.358182389306785006e+21,6.686935140948731494e+20
2.909090909090909088e-02,4.353068934485108882e+23,4.528942244127565677e+22,6.560517696693289878e+21,1.006668542682232127e+21
2.969696969696969738e-02,1.505643278737739916e+23,1.517115024287689448e+22,2.196039605573485330e+21,3.369346328991675187e+20
2.939393939393939240e-02,2.939148903171634663e+23,3.009957939539147437e+22,4.358182389306781336e+21,6.686935140948730184e+20
2.999999999999999889e-02,5.238673985560959255e+21,5.194109919907681403e+20,7.517764886435145318e+19,1.153422810157887078e+19
2.969696969696969738e-02,1.505643278737737903e+23,1.517115024287687560e+22,2.196039605573484282e+21,3.369346328991673221e+20
