x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,6.204105280276504112e+23,1.236716033844299432e+22,2.475997399046380913e+20,4.983304754910760960e+18,1.004774653932704640e+17,2.026937958436708250e+15,4.089502841276921094e+13,4.089502841276921094e+13,4.089502841276921094e+13
1.787878787878787942e-02,5.985973642506221430e+23,1.178997584959810778e+22,2.352966566152469873e+20,4.731966984288154624e+18,9.539121185695571200e+16,1.924238908028404000e+15,3.882251964944891406e+13,3.882251964944891406e+13,3.882251964944891406e+13
1.757575757575757444e-02,6.095992769263931123e+23,1.207978464921680400e+22,2.414648226356194181e+20,4.857921239970322432e+18,9.793982180291931200e+16,1.975697624011440000e+15,3.986096968820010938e+13,3.986096968820010938e+13,3.986096968820010938e+13
1.818181818181818094e-02,5.874046529523157796e+23,1.149786752797818382e+22,2.290985956369519084e+20,4.605511933089120256e+18,9.283305460998880000e+16,1.872590471973773250e+15,3.778025671794663281e+13,3.778025671794663281e+13,3.778025671794663281e+13
1.787878787878787942e-02,5.985973642506222772e+23,1.178997584959811407e+22,2.352966566152469217e+20,4.731966984288150528e+18,9.539121185695569600e+16,1.924238908028402750e+15,3.882251964944889062e+13,3.882251964944889062e+13,3.882251964944889062e+13
1.848484848484848592e-02,5.760210036013611625e+23,1.120359563615462333e+22,2.228740125877423309e+20,4.478626150185764352e+18,9.026676993807956800e+16,1.820780985584247750e+15,3.673475943865307812e+13,3.673475943865307812e+13,3.673475943865307812e+13
1.818181818181818094e-02,5.874046529523158467e+23,1.149786752797817962e+22,2.290985956369517773e+20,4.605511933089117184e+18,9.283305460998880000e+16,1.872590471973771500e+15,3.778025671794661719e+13,3.778025671794661719e+13,3.778025671794661719e+13
1.878787878787878743e-02,5.644462743834319777e+23,1.090729849341046319e+22,2.166262974805305917e+20,4.351379770541594624e+18,8.769377756542171200e+16,1.768839107198159250e+15,3.568660608373028906e+13,3.568660608373028906e+13,3.568660608373028906e+13
1.848484848484848592e-02,5.760210036013611625e+23,1.120359563615462123e+22,2.228740125877422326e+20,4.478626150185767424e+18,9.026676993807956800e+16,1.820780985584247250e+15,3.673475943865308594e+13,3.673475943865308594e+13,3.673475943865308594e+13
1.909090909090909241e-02,5.526803210977874878e+23,1.060911679066510826e+22,2.103588554514364826e+20,4.223842952658873344e+18,8.511549609193995200e+16,1.716793464149936250e+15,3.463637425722186719e+13,3.463637425722186719e+13,3.463637425722186719e+13
1.878787878787878743e-02,5.644462743834321790e+23,1.090729849341046948e+22,2.166262974805305917e+20,4.351379770541594624e+18,8.769377756542169600e+16,1.768839107198158750e+15,3.568660608373024219e+13,3.568660608373024219e+13,3.568660608373024219e+13
1.939393939393939392e-02,5.407229971551247128e+23,1.030919359469468621e+22,2.040751047219626639e+20,4.096085830821015040e+18,8.253334202253320000e+16,1.664672633223020500e+15,3.358464050103945703e+13,3.358464050103945703e+13,3.358464050103945703e+13
1.909090909090909241e-02,5.526803210977876220e+23,1.060911679066510616e+22,2.103588554514363515e+20,4.223842952658870784e+18,8.511549609193988800e+16,1.716793464149936250e+15,3.463637425722184766e+13,3.463637425722184766e+13,3.463637425722184766e+13
1.969696969696969543e-02,5.285741535753159217e+23,1.000767435242510850e+22,1.977784745259094180e+20,3.968178467222728192e+18,7.994872879871158400e+16,1.612505121176027250e+15,3.253197990255502344e+13,3.253197990255502344e+13,3.253197990255502344e+13
1.939393939393939392e-02,5.407229971551245786e+23,1.030919359469469041e+22,2.040751047219627622e+20,4.096085830821014016e+18,8.253334202253329600e+16,1.664672633223020500e+15,3.358464050103945703e+13,3.358464050103945703e+13,3.358464050103945703e+13
2.000000000000000042e-02,5.162336389851773298e+23,9.704706895295182537e+21,1.914724030009811599e+20,3.840190804020059648e+18,7.736306583335393600e+16,1.560319345357032750e+15,3.147896570409253125e+13,3.147896570409253125e+13,3.147896570409253125e+13
1.969696969696969543e-02,5.285741535753155862e+23,1.000767435242510641e+22,1.977784745259093524e+20,3.968178467222726656e+18,7.994872879871158400e+16,1.612505121176026750e+15,3.253197990255503516e+13,3.253197990255503516e+13,3.253197990255503516e+13
2.030303030303030193e-02,5.037012996161751168e+23,9.400441443690875978e+21,1.851603350449348936e+20,3.712192615333828608e+18,7.477775754933134400e+16,1.508143614420571000e+15,3.042616891462082422e+13,3.042616891462082422e+13,3.042616891462082422e+13
2.000000000000000042e-02,5.162336389851775312e+23,9.704706895295186731e+21,1.914724030009811599e+20,3.840190804020059136e+18,7.736306583335385600e+16,1.560319345357032000e+15,3.147896570409255859e+13,3.147896570409255859e+13,3.147896570409255859e+13
2.060606060606060691e-02,4.909769793021137943e+23,9.095030611451412742e+21,1.788457201361770250e+20,3.584253459240182784e+18,7.219420242274502400e+16,1.456006109162221500e+15,2.937415792393250391e+13,2.937415792393250391e+13,2.937415792393250391e+13
2.030303030303030193e-02,5.037012996161748483e+23,9.400441443690873881e+21,1.851603350449348608e+20,3.712192615333829632e+18,7.477775754933128000e+16,1.508143614420570750e+15,3.042616891462080078e+13,3.042616891462080078e+13,3.042616891462080078e+13
2.090909090909090842e-02,4.780605194767939729e+23,8.788629410446044037e+21,1.725320101187155722e+20,3.456442629783228416e+18,6.961379203149216000e+16,1.403934863485113250e+15,2.832349811960750781e+13,2.832349811960750781e+13,2.832349811960750781e+13
2.060606060606060691e-02,4.909769793021139957e+23,9.095030611451408548e+21,1.788457201361769923e+20,3.584253459240181760e+18,7.219420242274505600e+16,1.456006109162221500e+15,2.937415792393248828e+13,2.937415792393248828e+13,2.937415792393248828e+13
2.121212121212121340e-02,4.649517591716077838e+23,8.481395255222858678e+21,1.662226569513172337e+20,3.328829109043445760e+18,6.703791010992728000e+16,1.351957745512920500e+15,2.727475150704105078e+13,2.727475150704105078e+13,2.727475150704105078e+13
2.090909090909090842e-02,4.780605194767937716e+23,8.788629410446040891e+21,1.725320101187154739e+20,3.456442629783228928e+18,6.961379203149216000e+16,1.403934863485113000e+15,2.832349811960748828e+13,2.832349811960748828e+13,2.832349811960748828e+13
2.151515151515151492e-02,4.516505350131332950e+23,8.173487967728491823e+21,1.599211104208181330e+20,3.201481519299534336e+18,6.446793161033268800e+16,1.300102438863820750e+15,2.622847633283176953e+13,2.622847633283176953e+13,2.622847633283176953e+13
2.121212121212121340e-02,4.649517591716074483e+23,8.481395255222855533e+21,1.662226569513172009e+20,3.328829109043447296e+18,6.703791010992727200e+16,1.351957745512920250e+15,2.727475150704104297e+13,2.727475150704104297e+13,2.727475150704104297e+13
2.181818181818181990e-02,4.381566812206930235e+23,7.865069782100504216e+21,1.536308158194177475e+20,3.074468075317727232e+18,6.190522177194537600e+16,1.248396424099332000e+15,2.518522671180469141e+13,2.518522671180469141e+13,2.518522671180469141e+13
2.151515151515151492e-02,4.516505350131332279e+23,8.173487967728489726e+21,1.599211104208181330e+20,3.201481519299533824e+18,6.446793161033269600e+16,1.300102438863820500e+15,2.622847633283176953e+13,2.622847633283176953e+13,2.622847633283176953e+13
2.212121212121212141e-02,4.244700296038784906e+23,7.556305349530178552e+21,1.473552115858736251e+20,2.947856536807011840e+18,5.935113519826108000e+16,1.196866960362381500e+15,2.414555225795139844e+13,2.414555225795139844e+13,2.414555225795139844e+13
2.181818181818181990e-02,4.381566812206928222e+23,7.865069782100503167e+21,1.536308158194177475e+20,3.074468075317725696e+18,6.190522177194544000e+16,1.248396424099332500e+15,2.518522671180468750e+13,2.518522671180468750e+13,2.518522671180468750e+13
2.242424242424242292e-02,4.105904095600083395e+23,7.247361743198766498e+21,1.410977269104744530e+20,2.821714161076546048e+18,5.680701494334812800e+16,1.145541067218371000e+15,2.310999771956192188e+13,2.310999771956192188e+13,2.310999771956192188e+13
2.212121212121212141e-02,4.244700296038784906e+23,7.556305349530178552e+21,1.473552115858736742e+20,2.947856536807011840e+18,5.935113519826110400e+16,1.196866960362381750e+15,2.414555225795140234e+13,2.414555225795140234e+13,2.414555225795140234e+13
2.272727272727272790e-02,3.965176480716006128e+23,6.938408463283971424e+21,1.348617793036571443e+20,2.696107655933832192e+18,5.427419160789270400e+16,1.094445506712958875e+15,2.207910261882354688e+13,2.207910261882354688e+13,2.207910261882354688e+13
2.242424242424242292e-02,4.105904095600083395e+23,7.247361743198763352e+21,1.410977269104744202e+20,2.821714161076544000e+18,5.680701494334810400e+16,1.145541067218370500e+15,2.310999771956192969e+13,2.310999771956192969e+13,2.310999771956192969e+13
2.303030303030302942e-02,3.822515697037784583e+23,6.629617442040051663e+21,1.286507721281764721e+20,2.571103132862021632e+18,5.175398244569239200e+16,1.043606765660336375e+15,2.105340089615177734e+13,2.105340089615177734e+13,2.105340089615177734e+13
2.272727272727272790e-02,3.965176480716006128e+23,6.938408463283969327e+21,1.348617793036571279e+20,2.696107655933833728e+18,5.427419160789267200e+16,1.094445506712959375e+15,2.207910261882355859e+13,2.207910261882355859e+13,2.207910261882355859e+13
2.333333333333333440e-02,3.677919966016446283e+23,6.321163048949526823e+21,1.224680920946799084e+20,2.446766060515225600e+18,4.924769048131135200e+16,9.930510381751457500e+14,2.003342055951888672e+13,2.003342055951888672e+13,2.003342055951888672e+13
2.303030303030302942e-02,3.822515697037784583e+23,6.629617442040049566e+21,1.286507721281763574e+20,2.571103132862023168e+18,5.175398244569240000e+16,1.043606765660336375e+15,2.105340089615178516e+13,2.105340089615178516e+13,2.105340089615178516e+13
2.363636363636363591e-02,3.531387484876500076e+23,6.013222095947004117e+21,1.163171067205705400e+20,2.323161218572290560e+18,4.675660363960273600e+16,9.428042084613447500e+14,1.901968333904122656e+13,1.901968333904122656e+13,1.901968333904122656e+13
2.333333333333333440e-02,3.677919966016445612e+23,6.321163048949527871e+21,1.224680920946797773e+20,2.446766060515225600e+18,4.924769048131135200e+16,9.930510381751455000e+14,2.003342055951889844e+13,2.003342055951889844e+13,2.003342055951889844e+13
2.393939393939394089e-02,3.382916426588908033e+23,5.705973842716158591e+21,1.102011617520494182e+20,2.200352651988454912e+18,4.428199388780204000e+16,8.928918338710571250e+14,1.801270434707798828e+13,1.801270434707798828e+13,1.801270434707798828e+13
2.363636363636363591e-02,3.531387484876498063e+23,6.013222095947004117e+21,1.163171067205705073e+20,2.323161218572289536e+18,4.675660363960274400e+16,9.428042084613446250e+14,1.901968333904122656e+13,1.901968333904122656e+13,1.901968333904122656e+13
2.424242424242424240e-02,3.232504939843956695e+23,5.399600002058624696e+21,1.041235785491808092e+20,2.078403625686656512e+18,4.182511639087282400e+16,8.433391282459786250e+14,1.701299174409484961e+13,1.701299174409484961e+13,1.701299174409484961e+13
2.393939393939394089e-02,3.382916426588908033e+23,5.705973842716161737e+21,1.102011617520493691e+20,2.200352651988454400e+18,4.428199388780204000e+16,8.928918338710565000e+14,1.801270434707797656e+13,1.801270434707797656e+13,1.801270434707797656e+13
2.454545454545454392e-02,3.080151149023647142e+23,5.094284745335797449e+21,9.808765143386873856e+19,1.957376579729500416e+18,3.938720868079913600e+16,7.941709455540092500e+14,1.602104641053636133e+13,1.602104641053636133e+13,1.602104641053636133e+13
2.424242424242424240e-02,3.232504939843959380e+23,5.399600002058629939e+21,1.041235785491807764e+20,2.078403625686657280e+18,4.182511639087285600e+16,8.433391282459786250e+14,1.701299174409485352e+13,1.701299174409485352e+13,1.701299174409485352e+13
2.484848484848484890e-02,2.925853154173470009e+23,4.790214707983792734e+21,9.209664500061778739e+19,1.837333085014387200e+18,3.696948984049753600e+16,7.454117638333402500e+14,1.503736162494848242e+13,1.503736162494848242e+13,1.503736162494848242e+13
2.454545454545454392e-02,3.080151149023647813e+23,5.094284745335795352e+21,9.808765143386870579e+19,1.957376579729499392e+18,3.938720868079912800e+16,7.941709455540093750e+14,1.602104641053634961e+13,1.602104641053634961e+13,1.602104641053634961e+13
2.515151515151515041e-02,2.769609030974555313e+23,4.487578995101079175e+21,8.615379138993949901e+19,1.718333799534500352e+18,3.457315970301079200e+16,6.970856694560095000e+14,1.406242274858656641e+13,1.406242274858656641e+13,1.406242274858656641e+13
2.484848484848484890e-02,2.925853154173468331e+23,4.790214707983789588e+21,9.209664500061772186e+19,1.837333085014386944e+18,3.696948984049756000e+16,7.454117638333400000e+14,1.503736162494848828e+13,1.503736162494848828e+13,1.503736162494848828e+13
2.545454545454545539e-02,2.611416830715110579e+23,4.186569187109390254e+21,8.026228752426346086e+19,1.600438425249118976e+18,3.219939806663910000e+16,6.492163417226787500e+14,1.309670691673888477e+13,1.309670691673888477e+13,1.309670691673888477e+13
2.515151515151515041e-02,2.769609030974553970e+23,4.487578995101077078e+21,8.615379138993946624e+19,1.718333799534500096e+18,3.457315970301076000e+16,6.970856694560092500e+14,1.406242274858656836e+13,1.406242274858656836e+13,1.406242274858656836e+13
2.575757575757575690e-02,2.451274580260703699e+23,3.887379345487586394e+21,7.442529230622656102e+19,1.483705665606936320e+18,2.984936392665632800e+16,6.018270378000690000e+14,1.214068273698762891e+13,1.214068273698762891e+13,1.214068273698762891e+13
2.545454545454545539e-02,2.611416830715109908e+23,4.186569187109389730e+21,8.026228752426341171e+19,1.600438425249117952e+18,3.219939806663909600e+16,6.492163417226786250e+14,1.309670691673888086e+13,1.309670691673888086e+13,1.309670691673888086e+13
2.606060606060606188e-02,2.289180282025824538e+23,3.590206018579514524e+21,6.864592377920638157e+19,1.368193183767725312e+18,2.752419472424208800e+16,5.549405780123354375e+14,1.119480999462984570e+13,1.119480999462984570e+13,1.119480999462984570e+13
2.575757575757575690e-02,2.451274580260703028e+23,3.887379345487586394e+21,7.442529230622652826e+19,1.483705665606936064e+18,2.984936392665631600e+16,6.018270378000688750e+14,1.214068273698762500e+13,1.214068273698762500e+13,1.214068273698762500e+13
2.636363636363636340e-02,2.125131913943857412e+23,3.295248247474900435e+21,6.292725624993810842e+19,1.253957561566903808e+18,2.522500561324569600e+16,5.085793314971535000e+14,1.025953936546492188e+13,1.025953936546492188e+13,1.025953936546492188e+13
2.606060606060606188e-02,2.289180282025824538e+23,3.590206018579513475e+21,6.864592377920636518e+19,1.368193183767724544e+18,2.752419472424207200e+16,5.549405780123354375e+14,1.119480999462983984e+13,1.119480999462983984e+13,1.119480999462983984e+13
2.666666666666666491e-02,1.959127429436424082e+23,3.002707571963872674e+21,5.727231737309993370e+19,1.141054259269332224e+18,2.295288874539483200e+16,4.627652022371751250e+14,9.335312136158326172e+12,9.335312136158326172e+12,9.335312136158326172e+12
2.636363636363636340e-02,2.125131913943857077e+23,3.295248247474898862e+21,6.292725624993814938e+19,1.253957561566904576e+18,2.522500561324568400e+16,5.085793314971536875e+14,1.025953936546492773e+13,1.025953936546492773e+13,1.025953936546492773e+13
2.696969696969696989e-02,1.791164757383810216e+23,2.712788036565416280e+21,5.168408519770238157e+19,1.029537576158799232e+18,2.070891257453677600e+16,4.175196154770802500e+14,8.422559932380713867e+12,8.422559932380713867e+12,8.422559932380713867e+12
2.666666666666666491e-02,1.959127429436422404e+23,3.002707571963870052e+21,5.727231737309991731e+19,1.141054259269331840e+18,2.295288874539481200e+16,4.627652022371750625e+14,9.335312136158322266e+12,9.335312136158322266e+12,9.335312136158322266e+12
2.727272727272727140e-02,1.621241802093749370e+23,2.425696196630142779e+21,4.616548517515303322e+19,9.194606120104014080e+17,1.849412118049546800e+16,3.728635045362397500e+14,7.521704454913448242e+12,7.521704454913448242e+12,7.521704454913448242e+12
2.696969696969696989e-02,1.791164757383809209e+23,2.712788036565416280e+21,5.168408519770239795e+19,1.029537576158799232e+18,2.070891257453677200e+16,4.175196154770802500e+14,8.422559932380708984e+12,8.422559932380708984e+12,8.422559932380708984e+12
2.757575757575757638e-02,1.449356443270422546e+23,2.141641124516708221e+21,4.071938712883683328e+19,8.108752294934622720e+17,1.630953361309956800e+16,3.288172980264599375e+14,6.633157223908658203e+12,6.633157223908658203e+12,6.633157223908658203e+12
2.727272727272727140e-02,1.621241802093749034e+23,2.425696196630141731e+21,4.616548517515300045e+19,9.194606120104010240e+17,1.849412118049547600e+16,3.728635045362396250e+14,7.521704454913445312e+12,7.521704454913445312e+12,7.521704454913445312e+12
2.787878787878787790e-02,1.275506535982681146e+23,1.860834415842519941e+21,3.534860218506794189e+19,7.038320175536844800e+17,1.415614325693293400e+16,2.854009074841682500e+14,5.757319331481328125e+12,5.757319331481328125e+12,5.757319331481328125e+12
2.757575757575757638e-02,1.449356443270422882e+23,2.141641124516707434e+21,4.071938712883680870e+19,8.108752294934613760e+17,1.630953361309955400e+16,3.288172980264600000e+14,6.633157223908657227e+12,6.633157223908657227e+12,6.633157223908657227e+12
2.818181818181818288e-02,1.099689910632680281e+23,1.583490195809102987e+21,3.005587966526424678e+19,5.983802558235123200e+17,1.203491721733298600e+16,2.426337154259245625e+14,4.894581202807797852e+12,4.894581202807797852e+12,4.894581202807797852e+12
2.787878787878787790e-02,1.275506535982681314e+23,1.860834415842519679e+21,3.534860218506790093e+19,7.038320175536839680e+17,1.415614325693293000e+16,2.854009074841683125e+14,5.757319331481331055e+12,5.757319331481331055e+12,5.757319331481331055e+12
2.848484848484848439e-02,9.219043729233462428e+22,1.309825125601864319e+21,2.484390393919269274e+19,4.945678801104540800e+17,9.946795728151162000e+15,2.005345638357951250e+14,4.045322365894139648e+12,4.045322365894139648e+12,4.045322365894139648e+12
2.818181818181818288e-02,1.099689910632680113e+23,1.583490195809101414e+21,3.005587966526423450e+19,5.983802558235118080e+17,1.203491721733297600e+16,2.426337154259245625e+14,4.894581202807795898e+12,4.894581202807795898e+12,4.894581202807795898e+12
2.878787878787878937e-02,7.421477038255417328e+22,1.040058408864453886e+21,1.971529123912122368e+19,3.924414490137561600e+17,7.892691581761326000e+15,1.591217430927305938e+14,3.209911230172459961e+12,3.209911230172459961e+12,3.209911230172459961e+12
2.848484848484848439e-02,9.219043729233452361e+22,1.309825125601864843e+21,2.484390393919268864e+19,4.945678801104538880e+17,9.946795728151156000e+15,2.005345638357950625e+14,4.045322365894135742e+12,4.045322365894135742e+12,4.045322365894135742e+12
2.909090909090909088e-02,5.604176595454578288e+22,7.744117982482827837e+20,1.467258643473942323e+19,2.920461117206666240e+17,5.873489581795381000e+15,1.184129813458382344e+14,2.388704874077746094e+12,2.388704874077746094e+12,2.388704874077746094e+12
2.878787878787878937e-02,7.421477038255421522e+22,1.040058408864454148e+21,1.971529123912124006e+19,3.924414490137562240e+17,7.892691581761324000e+15,1.591217430927305312e+14,3.209911230172458008e+12,3.209911230172458008e+12,3.209911230172458008e+12
2.939393939393939240e-02,3.767119714909994929e+22,5.131096020367890842e+20,9.718259768671311872e+18,1.934255770337473280e+17,3.890046019050519500e+15,7.842543434485696875e+13,1.582048841744861572e+12,1.582048841744861572e+12,1.582048841744861572e+12
2.909090909090909088e-02,5.604176595454581644e+22,7.744117982482829148e+20,1.467258643473943142e+19,2.920461117206666880e+17,5.873489581795381000e+15,1.184129813458381562e+14,2.388704874077746094e+12,2.388704874077746094e+12,2.388704874077746094e+12
2.969696969696969738e-02,1.910283462388132243e+22,2.563786908451161375e+20,4.854703552433361920e+18,9.662208368184878400e+16,1.943188171003250500e+15,3.917567573295428125e+13,7.902769489642064209e+11,7.902769489642064209e+11,7.902769489642064209e+11
2.939393939393939240e-02,3.767119714909994929e+22,5.131096020367890186e+20,9.718259768671307776e+18,1.934255770337471680e+17,3.890046019050518000e+15,7.842543434485692188e+13,1.582048841744860840e+12,1.582048841744860840e+12,1.582048841744860840e+12
2.999999999999999889e-02,3.364465498998051308e+20,4.448504394956632064e+18,8.422882266892256000e+16,1.676371967639785000e+15,3.371382533449095312e+13,6.796878083944566650e+11,1.371109852175047684e+10,1.371109852175047684e+10,1.371109852175047684e+10
2.969696969696969738e-02,1.910283462388130565e+22,2.563786908451161047e+20,4.854703552433352704e+18,9.662208368184875200e+16,1.943188171003250500e+15,3.917567573295426562e+13,7.902769489642060547e+11,7.902769489642060547e+11,7.902769489642060547e+11
