x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.545454545454545234e-03,5.575410887918545592e+24,5.573272783823956081e+24,5.566639780141961652e+24,5.551779845186502246e+24
5.151515151515151728e-03,5.575348898480365339e+24,5.572906126920979164e+24,5.565477851775002667e+24,5.549126811801321877e+24
4.848484848484848481e-03,5.575381692651139745e+24,5.573099296284155266e+24,5.566087915615038525e+24,5.550515662312396456e+24
5.454545454545454974e-03,5.575312103181016831e+24,5.572691361838799574e+24,5.564804673165358365e+24,5.547604212446917231e+24
5.151515151515151728e-03,5.575348898480365339e+24,5.572906126920975942e+24,5.565477851775002667e+24,5.549126811801317582e+24
5.757575757575757354e-03,5.575270852481775634e+24,5.572452863723888414e+24,5.564062946246221663e+24,5.545937917347307167e+24
5.454545454545454974e-03,5.575312103181016831e+24,5.572691361838802795e+24,5.564804673165362660e+24,5.547604212446917231e+24
6.060606060606060601e-03,5.575224633722719168e+24,5.572188248577046569e+24,5.563246674271974852e+24,5.544117052732856947e+24
5.757575757575757354e-03,5.575270852481774560e+24,5.572452863723886267e+24,5.564062946246221663e+24,5.545937917347306093e+24
6.363636363636363848e-03,5.575172868669485164e+24,5.571894859761196363e+24,5.562349247722760064e+24,5.542129751783227158e+24
6.060606060606060601e-03,5.575224633722718095e+24,5.572188248577044422e+24,5.563246674271973778e+24,5.544117052732860168e+24
6.666666666666666227e-03,5.575114905376401360e+24,5.571569739085061120e+24,5.561363389942151575e+24,5.539963083191891733e+24
6.363636363636363848e-03,5.575172868669487312e+24,5.571894859761199585e+24,5.562349247722760064e+24,5.542129751783234674e+24
6.969696969696969474e-03,5.575050008976244890e+24,5.571209594613477272e+24,5.560281097606834604e+24,5.537602974231656862e+24
6.666666666666666227e-03,5.575114905376401360e+24,5.571569739085063268e+24,5.561363389942146206e+24,5.539963083191893881e+24
7.272727272727272721e-03,5.574977351257858821e+24,5.570810764862111739e+24,5.559093575626369750e+24,5.535034128071736626e+24
6.969696969696969474e-03,5.575050008976244890e+24,5.571209594613478346e+24,5.560281097606833530e+24,5.537602974231660084e+24
7.575757575757575968e-03,5.574895998874247502e+24,5.570369178997510745e+24,5.557791166042488672e+24,5.532239935095680583e+24
7.272727272727272721e-03,5.574977351257859895e+24,5.570810764862111739e+24,5.559093575626368676e+24,5.535034128071736626e+24
7.878787878787879215e-03,5.574804900002568128e+24,5.569880312623909761e+24,5.556363270467880640e+24,5.529202377971426394e+24
7.575757575757575968e-03,5.574895998874246428e+24,5.570369178997510745e+24,5.557791166042489745e+24,5.532239935095677362e+24
8.181818181818182462e-03,5.574702869253631076e+24,5.569339138694363285e+24,5.554798265574379827e+24,5.525901930229653257e+24
7.878787878787879215e-03,5.574804900002563833e+24,5.569880312623912983e+24,5.556363270467881714e+24,5.529202377971422099e+24
8.484848484848483974e-03,5.574588570601336569e+24,5.568740073036393646e+24,5.553083411110044096e+24,5.522317448115322129e+24
8.181818181818182462e-03,5.574702869253635371e+24,5.569339138694368654e+24,5.554798265574381974e+24,5.525901930229654331e+24
8.787878787878787221e-03,5.574460498071740423e+24,5.568076913930153792e+24,5.551204749894187296e+24,5.518426055490868326e+24
8.484848484848483974e-03,5.574588570601336569e+24,5.568740073036388277e+24,5.553083411110047317e+24,5.522317448115322129e+24
9.090909090909090468e-03,5.574316953896593379e+24,5.567342775120738277e+24,5.549146999209157194e+24,5.514203021587832262e+24
8.787878787878787221e-03,5.574460498071739349e+24,5.568076913930151645e+24,5.551204749894191591e+24,5.518426055490864031e+24
9.393939393939393714e-03,5.574156023796741691e+24,5.566530011584416262e+24,5.546893432978289715e+24,5.509621631428447751e+24
9.090909090909090468e-03,5.574316953896594453e+24,5.567342775120739351e+24,5.549146999209157194e+24,5.514203021587827967e+24
9.696969696969696961e-03,5.573975549015829829e+24,5.565630137301581422e+24,5.544425754091353172e+24,5.504653048770024029e+24
9.393939393939393714e-03,5.574156023796743839e+24,5.566530011584413041e+24,5.546893432978288641e+24,5.509621631428446678e+24
1.000000000000000021e-02,5.573773094673991451e+24,5.564633734216858454e+24,5.541723956212376707e+24,5.499266171464215813e+24
9.696969696969696961e-03,5.573975549015829829e+24,5.565630137301584644e+24,5.544425754091352098e+24,5.504653048770025103e+24
1.030303030303030346e-02,5.573545913953436754e+24,5.563530351487534756e+24,5.538766174381360391e+24,5.493427479171409421e+24
1.000000000000000021e-02,5.573773094673986083e+24,5.564633734216857380e+24,5.541723956212373486e+24,5.499266171464216887e+24
1.060606060606060670e-02,5.573290907562479190e+24,5.562308394037067211e+24,5.535528523701245666e+24,5.487100873428601441e+24
1.030303030303030346e-02,5.573545913953436754e+24,5.563530351487531535e+24,5.538766174381356096e+24,5.493427479171408348e+24
1.090909090909090995e-02,5.573004577850038686e+24,5.560954999338312690e+24,5.531984925386162850e+24,5.480247510138385626e+24
1.060606060606060670e-02,5.573290907562479190e+24,5.562308394037066137e+24,5.535528523701239224e+24,5.487100873428601441e+24
1.121212121212121146e-02,5.572682976858551217e+24,5.559455901252800873e+24,5.528106919437576050e+24,5.472825624628826412e+24
1.090909090909090995e-02,5.573004577850040833e+24,5.560954999338318059e+24,5.531984925386160703e+24,5.480247510138388847e+24
1.151515151515151471e-02,5.572321647507276833e+24,5.557795279646690290e+24,5.523863463212744712e+24,5.464790349529795621e+24
1.121212121212121146e-02,5.572682976858543701e+24,5.559455901252803021e+24,5.528106919437578197e+24,5.472825624628824264e+24
1.181818181818181795e-02,5.571915556989452597e+24,5.555955594391241179e+24,5.519220715156797248e+24,5.456093525823299388e+24
1.151515151515151471e-02,5.572321647507271464e+24,5.557795279646687068e+24,5.523863463212747934e+24,5.464790349529798842e+24
1.212121212121212120e-02,5.571459021343270556e+24,5.553917402235645972e+24,5.514141802987815464e+24,5.446683507553859979e+24
1.181818181818181795e-02,5.571915556989451524e+24,5.555955594391241179e+24,5.519220715156799396e+24,5.456093525823302610e+24
1.242424242424242445e-02,5.570945620016454856e+24,5.551659154912831592e+24,5.508586575655200763e+24,5.436504960833303066e+24
1.212121212121212120e-02,5.571459021343264113e+24,5.553917402235648120e+24,5.514141802987817611e+24,5.446683507553859979e+24
1.272727272727272770e-02,5.570368099085414321e+24,5.549156976704849099e+24,5.502511338438957981e+24,5.425498657942948282e+24
1.242424242424242445e-02,5.570945620016451635e+24,5.551659154912830518e+24,5.508586575655200763e+24,5.436504960833303066e+24
1.303030303030303094e-02,5.569718261608837661e+24,5.546384419554205448e+24,5.495868570622985855e+24,5.413601267527854133e+24
1.272727272727272770e-02,5.570368099085414321e+24,5.549156976704844804e+24,5.502511338438962276e+24,5.425498657942948282e+24
1.333333333333333245e-02,5.568986843390700679e+24,5.543312193661330107e+24,5.488606625263807405e+24,5.400745142094124089e+24
1.303030303030303094e-02,5.569718261608838735e+24,5.546384419554206522e+24,5.495868570622990150e+24,5.413601267527856280e+24
1.363636363636363570e-02,5.568163372194438050e+24,5.539907871357761942e+24,5.480669410689793638e+24,5.386858104263526173e+24
1.333333333333333245e-02,5.568986843390697458e+24,5.543312193661329033e+24,5.488606625263802036e+24,5.400745142094119794e+24
1.393939393939393895e-02,5.567236008185243286e+24,5.536135561891022629e+24,5.471996053510709804e+24,5.371863233511490715e+24
1.363636363636363570e-02,5.568163372194435902e+24,5.539907871357757647e+24,5.480669410689793638e+24,5.386858104263524026e+24
1.424242424242424220e-02,5.566191363076678524e+24,5.531955554601978548e+24,5.462520543096331051e+24,5.355678655417354730e+24
1.393939393939393895e-02,5.567236008185245433e+24,5.536135561891022629e+24,5.471996053510706583e+24,5.371863233511489641e+24
1.454545454545454544e-02,5.565014295116045649e+24,5.527323927821955568e+24,5.452171357703618452e+24,5.338217335790810455e+24
1.424242424242424220e-02,5.566191363076679598e+24,5.531955554601977474e+24,5.462520543096331051e+24,5.355678655417350435e+24
1.484848484848484869e-02,5.563687676654676221e+24,5.522192120667647846e+24,5.440871072698350323e+24,5.319386882408477578e+24
1.454545454545454544e-02,5.565014295116041354e+24,5.527323927821954494e+24,5.452171357703618452e+24,5.338217335790809381e+24
1.515151515151515194e-02,5.562192130608144417e+24,5.516506464771403457e+24,5.428535951637815396e+24,5.299089357499643671e+24
1.484848484848484869e-02,5.563687676654675147e+24,5.522192120667651067e+24,5.440871072698346028e+24,5.319386882408475431e+24
1.545454545454545518e-02,5.560505731609964375e+24,5.510207672857592047e+24,5.415075521362595422e+24,5.277221104562985486e+24
1.515151515151515194e-02,5.562192130608143343e+24,5.516506464771404531e+24,5.428535951637818617e+24,5.299089357499641524e+24
1.575757575757575843e-02,5.558603667092665002e+24,5.503230280969305696e+24,5.400392132696054102e+24,5.253672593576314827e+24
1.545454545454545518e-02,5.560505731609962228e+24,5.510207672857587752e+24,5.415075521362600791e+24,5.277221104562985486e+24
1.606060606060605994e-02,5.556457852882600233e+24,5.495502041070913160e+24,5.384380508879552271e+24,5.228328289179642783e+24
1.575757575757575843e-02,5.558603667092667149e+24,5.503230280969305696e+24,5.400392132696058397e+24,5.253672593576319122e+24
1.636363636363636492e-02,5.554036497158725437e+24,5.486943260711096332e+24,5.366927284488626130e+24,5.201066546967821358e+24
1.606060606060605994e-02,5.556457852882599159e+24,5.495502041070914234e+24,5.384380508879550123e+24,5.228328289179644931e+24
1.666666666666666644e-02,5.551303605789223463e+24,5.477466086439536151e+24,5.347910538291731518e+24,5.171759543620901337e+24
1.636363636363636492e-02,5.554036497158724364e+24,5.486943260711096332e+24,5.366927284488626130e+24,5.201066546967822431e+24
1.696969696969696795e-02,5.548218421108647756e+24,5.466973727742920709e+24,5.327199324339721489e+24,5.140273247226160602e+24
1.666666666666666644e-02,5.551303605789225610e+24,5.477466086439540446e+24,5.347910538291732592e+24,5.171759543620902410e+24
1.727272727272727293e-02,5.544734785117337728e+24,5.455359618419264644e+24,5.304653206523433758e+24,5.106467434801442924e+24
1.696969696969696795e-02,5.548218421108647756e+24,5.466973727742921783e+24,5.327199324339720415e+24,5.140273247226160602e+24
1.757575757575757444e-02,5.540800416855595711e+24,5.442506512565308194e+24,5.280121802921225520e+24,5.070195764709655193e+24
1.727272727272727293e-02,5.544734785117333433e+24,5.455359618419262497e+24,5.304653206523435905e+24,5.106467434801441851e+24
1.787878787878787942e-02,5.536356092307926566e+24,5.428285512734583292e+24,5.253444347491201122e+24,5.031305912352386838e+24
1.757575757575757444e-02,5.540800416855587121e+24,5.442506512565301752e+24,5.280121802921228741e+24,5.070195764709653045e+24
1.818181818181818094e-02,5.531334713603381766e+24,5.412555028363882078e+24,5.224449278057903827e+24,4.989639778235973389e+24
1.787878787878787942e-02,5.536356092307922271e+24,5.428285512734581144e+24,5.253444347491204343e+24,5.031305912352385765e+24
1.848484848484848592e-02,5.525660252471496337e+24,5.395159663299605727e+24,5.192953861113954343e+24,4.945033778205399701e+24
1.818181818181818094e-02,5.531334713603377471e+24,5.412555028363879930e+24,5.224449278057902753e+24,4.989639778235969094e+24
1.878787878787878743e-02,5.519246550858538865e+24,5.375929032225540341e+24,5.158763865716020616e+24,4.897319226323836785e+24
1.848484848484848592e-02,5.525660252471493116e+24,5.395159663299605727e+24,5.192953861113952195e+24,4.945033778205401849e+24
1.909090909090909241e-02,5.511995959272122087e+24,5.354676507051491970e+24,5.121673300714426921e+24,4.846322821520514785e+24
1.878787878787878743e-02,5.519246550858537791e+24,5.375929032225538194e+24,5.158763865716015248e+24,4.897319226323833564e+24
1.939393939393939392e-02,5.503797790764761067e+24,5.331197895928535962e+24,5.081464231726413557e+24,4.791867249714010108e+24
1.909090909090909241e-02,5.511995959272125309e+24,5.354676507051495191e+24,5.121673300714424774e+24,4.846322821520510490e+24
1.969696969696969543e-02,5.494526565444290353e+24,5.305270059583865792e+24,5.037906696652753597e+24,4.733771913615145110e+24
1.939393939393939392e-02,5.503797790764761067e+24,5.331197895928535962e+24,5.081464231726413557e+24,4.791867249714006887e+24
2.000000000000000042e-02,5.484040016961011825e+24,5.276649472201850242e+24,4.990758741150229242e+24,4.671853802790517731e+24
1.969696969696969543e-02,5.494526565444292501e+24,5.305270059583864719e+24,5.037906696652752524e+24,4.733771913615142963e+24
2.030303030303030193e-02,5.472176828510611972e+24,5.245070737219004259e+24,4.939766598307627607e+24,4.605928516786933325e+24
2.000000000000000042e-02,5.484040016961017194e+24,5.276649472201848095e+24,4.990758741150231389e+24,4.671853802790518268e+24
2.060606060606060691e-02,5.458754061442974487e+24,5.210245072268986038e+24,4.884665039822245962e+24,4.535811454133712965e+24
2.030303030303030193e-02,5.472176828510615194e+24,5.245070737219001038e+24,4.939766598307623312e+24,4.605928516786930103e+24
2.090909090909090842e-02,5.443564234505765524e+24,5.171858782250155180e+24,4.825177929221483845e+24,4.461319179802791287e+24
2.060606060606060691e-02,5.458754061442979855e+24,5.210245072268987111e+24,4.884665039822248110e+24,4.535811454133710281e+24
2.121212121212121340e-02,5.426372005993612491e+24,5.129571745259214340e+24,4.761019011090139308e+24,4.382270983156946285e+24
2.090909090909090842e-02,5.443564234505766597e+24,5.171858782250156253e+24,4.825177929221481161e+24,4.461319179802789676e+24
2.151515151515151492e-02,5.406910404522104723e+24,5.083015943135256692e+24,4.691892973805897651e+24,4.298490637487415679e+24
2.121212121212121340e-02,5.426372005993614638e+24,5.129571745259211119e+24,4.761019011090140382e+24,4.382270983156946285e+24
2.181818181818181990e-02,5.384876546691622635e+24,5.031794076819777430e+24,4.617496826889111685e+24,4.209808370858712153e+24
2.151515151515151492e-02,5.406910404522105796e+24,5.083015943135251323e+24,4.691892973805896578e+24,4.298490637487414069e+24
2.212121212121212141e-02,5.359926771423709984e+24,4.975478316929312390e+24,4.537521637651181231e+24,4.116063056056819707e+24
2.181818181818181990e-02,5.384876546691624782e+24,5.031794076819776357e+24,4.617496826889110611e+24,4.209808370858713764e+24
2.242424242424242292e-02,5.331671111100467086e+24,4.913609252176515020e+24,4.451654675260426672e+24,4.017104624885685320e+24
2.212121212121212141e-02,5.359926771423712131e+24,4.975478316929313464e+24,4.537521637651180694e+24,4.116063056056822929e+24
2.272727272727272790e-02,5.299667008653226112e+24,4.845695112933957257e+24,4.359582013478372354e+24,3.912796708776477257e+24
2.242424242424242292e-02,5.331671111100469233e+24,4.913609252176515020e+24,4.451654675260421303e+24,4.017104624885682099e+24
2.303030303030302942e-02,5.263412177245897925e+24,4.771211364748974088e+24,4.260991645949922166e+24,3.803019503558423573e+24
2.272727272727272790e-02,5.299667008653226112e+24,4.845695112933958331e+24,4.359582013478370743e+24,3.912796708776474573e+24
2.333333333333333440e-02,5.222336484971305004e+24,4.689600787498259404e+24,4.155577169794594748e+24,3.687672851178514532e+24
2.303030303030302942e-02,5.263412177245893630e+24,4.771211364748973551e+24,4.260991645949920555e+24,3.803019503558422499e+24
2.363636363636363591e-02,5.175792730785506304e+24,4.600274180714228640e+24,4.043042094010147931e+24,3.566679525037338331e+24
2.333333333333333440e-02,5.222336484971307151e+24,4.689600787498261551e+24,4.155577169794595822e+24,3.687672851178513458e+24
2.393939393939394089e-02,5.123046159473998914e+24,4.502611865120972181e+24,3.923104828441016360e+24,3.439988698319258567e+24
2.363636363636363591e-02,5.175792730785507378e+24,4.600274180714228104e+24,4.043042094010144710e+24,3.566679525037337257e+24
2.424242424242424240e-02,5.063262542463330956e+24,4.395966185401318596e+24,3.795504406254338341e+24,3.307579566134134464e+24
2.393939393939394089e-02,5.123046159474002135e+24,4.502611865120972181e+24,3.923104828441013676e+24,3.439988698319257493e+24
2.454545454545454392e-02,4.995494627409648058e+24,4.279665260632239843e+24,3.660006987344207585e+24,3.169465082367591506e+24
2.424242424242424240e-02,5.063262542463335251e+24,4.395966185401319669e+24,3.795504406254335656e+24,3.307579566134132853e+24
2.484848484848484890e-02,4.918666732307937487e+24,4.153018277786101934e+24,3.516413181032957261e+24,3.025695760795487026e+24
2.454545454545454392e-02,4.995494627409642689e+24,4.279665260632237696e+24,3.660006987344204901e+24,3.169465082367586674e+24
2.515151515151515041e-02,4.831557228914928383e+24,4.015322681498752822e+24,3.364566212845065518e+24,2.876363477233118239e+24
2.484848484848484890e-02,4.918666732307940708e+24,4.153018277786105693e+24,3.516413181032955650e+24,3.025695760795483805e+24
2.545454545454545539e-02,4.732778625040541471e+24,3.865873681466117136e+24,3.204360940752229297e+24,2.721605195294798550e+24
2.515151515151515041e-02,4.831557228914929457e+24,4.015322681498751749e+24,3.364566212845063908e+24,2.876363477233117702e+24
2.575757575757575690e-02,4.620754915143337999e+24,3.703976579113526881e+24,3.035753699604402394e+24,2.561606522847829328e+24
2.545454545454545539e-02,4.732778625040540934e+24,3.865873681466115525e+24,3.204360940752229297e+24,2.721605195294799624e+24
2.606060606060606188e-02,4.493695822985308381e+24,3.528962509642182680e+24,2.858772916611671424e+24,2.396604989678386523e+24
2.575757575757575690e-02,4.620754915143334777e+24,3.703976579113527418e+24,3.035753699604401320e+24,2.561606522847828791e+24
2.636363636363636340e-02,4.349567508088003402e+24,3.340208306588626241e+24,2.673530393461267569e+24,2.226892919611537303e+24
2.606060606060606188e-02,4.493695822985306233e+24,3.528962509642183217e+24,2.858772916611669813e+24,2.396604989678387059e+24
2.666666666666666491e-02,4.186059248504766156e+24,3.137161326422485174e+24,2.480233089193217408e+24,2.052819752901603989e+24
2.636363636363636340e-02,4.349567508088003402e+24,3.340208306588628388e+24,2.673530393461269717e+24,2.226892919611538109e+24
2.696969696969696989e-02,4.000545544979225604e+24,2.919370223696273627e+24,2.279195158985592082e+24,1.874793657940117784e+24
2.666666666666666491e-02,4.186059248504762398e+24,3.137161326422483563e+24,2.480233089193216871e+24,2.052819752901605063e+24
2.727272727272727140e-02,3.790043014754896246e+24,2.686522846619614856e+24,2.070849903489734777e+24,1.693282256346608914e+24
2.696969696969696989e-02,4.000545544979224531e+24,2.919370223696273090e+24,2.279195158985592082e+24,1.874793657940119126e+24
2.757575757575757638e-02,3.551161355831846271e+24,2.438492633041631474e+24,1.855761156449217699e+24,1.508812273856432059e+24
2.727272727272727140e-02,3.790043014754892488e+24,2.686522846619615392e+24,2.070849903489736119e+24,1.693282256346609183e+24
2.787878787878787790e-02,3.280047562849300907e+24,2.175395132784076629e+24,1.634633479185711183e+24,1.321967923169120880e+24
2.757575757575757638e-02,3.551161355831844123e+24,2.438492633041630937e+24,1.855761156449217163e+24,1.508812273856430716e+24
2.818181818181818288e-02,2.972322462316001891e+24,1.897656569992526726e+24,1.408320332110585771e+24,1.133387826805336185e+24
2.787878787878787790e-02,3.280047562849300370e+24,2.175395132784076629e+24,1.634633479185709840e+24,1.321967923169118732e+24
2.848484848484848439e-02,2.623008505684804885e+24,1.606096695536960634e+24,1.177829147288035096e+24,9.437603016119421480e+23
2.818181818181818288e-02,2.972322462316002428e+24,1.897656569992527531e+24,1.408320332110585771e+24,1.133387826805335782e+24
2.878787878787878937e-02,2.226447611577479146e+24,1.302028572477754777e+24,9.443219221269535072e+23,7.538168564722495872e+23
2.848484848484848439e-02,2.623008505684805422e+24,1.606096695536960634e+24,1.177829147288034827e+24,9.437603016119420138e+23
2.909090909090909088e-02,1.776207680805296182e+24,9.873783964812771307e+23,7.091095804229106585e+23,5.643238069480196648e+23
2.878787878787878937e-02,2.226447611577478073e+24,1.302028572477755046e+24,9.443219221269532388e+23,7.538168564722490503e+23
2.939393939393939240e-02,1.264976216846919589e+24,6.648289885697171354e+23,4.736378887590192706e+23,3.760719925492595955e+23
2.909090909090909088e-02,1.776207680805296451e+24,9.873783964812767280e+23,7.091095804229103900e+23,5.643238069480197991e+23
2.969696969696969738e-02,6.844392668841609234e+23,3.379912221916831678e+23,2.394621564628059659e+23,1.898647036548299620e+23
2.939393939393939240e-02,1.264976216846920126e+24,6.648289885697167327e+23,4.736378887590190692e+23,3.760719925492594613e+23
2.999999999999999889e-02,2.514365065058846350e+22,1.160837476345813192e+22,8.207265351055426191e+21,6.504097827450408403e+21
2.969696969696969738e-02,6.844392668841609234e+23,3.379912221916831007e+23,2.394621564628055968e+23,1.898647036548298614e+23
