x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.303030303030303094e-02,1.256820322515730509e+25,1.256790682942950480e+25,1.256683342474671082e+25,1.256405974095221830e+25
1.363636363636363570e-02,1.256818179813196295e+25,1.256774066303415902e+25,1.256619809720792084e+25,1.256233596003910038e+25
1.333333333333333245e-02,1.256819380152813169e+25,1.256783221150377408e+25,1.256654534656997300e+25,1.256327179869761658e+25
1.393939393939393895e-02,1.256816657113289675e+25,1.256762838188533239e+25,1.256577962870454658e+25,1.256122490599582303e+25
1.363636363636363570e-02,1.256818179813195436e+25,1.256774066303415688e+25,1.256619809720792513e+25,1.256233596003909824e+25
1.424242424242424220e-02,1.256814731649047019e+25,1.256749071439483810e+25,1.256527547061601763e+25,1.255990639824844775e+25
1.393939393939393895e-02,1.256816657113289245e+25,1.256762838188533669e+25,1.256577962870454443e+25,1.256122490599582303e+25
1.454545454545454544e-02,1.256812302982928264e+25,1.256732196559012789e+25,1.256466825243703009e+25,1.255834242716905308e+25
1.424242424242424220e-02,1.256814731649046375e+25,1.256749071439482736e+25,1.256527547061600904e+25,1.255990639824844775e+25
1.484848484848484869e-02,1.256809245620003527e+25,1.256711516749232003e+25,1.256393713465706740e+25,1.255648822093283789e+25
1.454545454545454544e-02,1.256812302982926976e+25,1.256732196559011930e+25,1.256466825243702150e+25,1.255834242716904878e+25
1.515151515151515194e-02,1.256805402717333335e+25,1.256686179638348652e+25,1.256305713174641491e+25,1.255429109522453340e+25
1.484848484848484869e-02,1.256809245620003313e+25,1.256711516749231144e+25,1.256393713465705881e+25,1.255648822093282501e+25
1.545454545454545518e-02,1.256800578205744904e+25,1.256655142797160158e+25,1.256199830753725071e+25,1.255168912057833037e+25
1.515151515151515194e-02,1.256805402717333121e+25,1.256686179638348652e+25,1.256305713174641061e+25,1.255429109522452696e+25
1.575757575757575843e-02,1.256794526921511053e+25,1.256617131704526420e+25,1.256072482020993913e+25,1.254860958176312217e+25
1.545454545454545518e-02,1.256800578205744475e+25,1.256655142797160587e+25,1.256199830753725071e+25,1.255168912057832823e+25
1.606060606060605994e-02,1.256786942243019483e+25,1.256570588539018919e+25,1.255919379037613884e+25,1.254496720088048699e+25
1.575757575757575843e-02,1.256794526921511483e+25,1.256617131704527279e+25,1.256072482020994343e+25,1.254860958176312003e+25
1.636363636363636492e-02,1.256777440598898107e+25,1.256513609835027438e+25,1.255735396152452805e+25,1.254066209303472753e+25
1.606060606060605994e-02,1.256786942243019912e+25,1.256570588539018705e+25,1.255919379037613884e+25,1.254496720088047840e+25
1.666666666666666644e-02,1.256765542052590695e+25,1.256443870635036912e+25,1.255514411732332447e+25,1.253557742064022537e+25
1.636363636363636492e-02,1.256777440598898536e+25,1.256513609835027652e+25,1.255735396152453234e+25,1.254066209303473611e+25
1.696969696969696795e-02,1.256750645965642811e+25,1.256358532283046020e+25,1.255249121492532762e+25,1.252957670975720033e+25
1.666666666666666644e-02,1.256765542052590051e+25,1.256443870635037556e+25,1.255514411732331803e+25,1.253557742064022107e+25
1.727272727272727293e-02,1.256732000487323798e+25,1.256254130422820582e+25,1.254930818747726867e+25,1.252250078943819717e+25
1.696969696969696795e-02,1.256750645965641522e+25,1.256358532283045375e+25,1.255249121492532762e+25,1.252957670975718530e+25
1.757575757575757444e-02,1.256708664298368029e+25,1.256126439072096801e+25,1.254549136249589887e+25,1.251416431310880769e+25
1.727272727272727293e-02,1.256732000487323368e+25,1.256254130422820367e+25,1.254930818747728370e+25,1.252250078943819073e+25
1.787878787878787942e-02,1.256679458634899354e+25,1.255970305821203106e+25,1.254091743566901316e+25,1.250435181974461633e+25
1.757575757575757444e-02,1.256708664298368029e+25,1.256126439072095512e+25,1.254549136249589243e+25,1.251416431310880984e+25
1.818181818181818094e-02,1.256642907113895522e+25,1.255779452230491223e+25,1.253543993203909394e+25,1.249281329234671790e+25
1.787878787878787942e-02,1.256679458634899568e+25,1.255970305821203965e+25,1.254091743566900887e+25,1.250435181974461633e+25
1.848484848484848592e-02,1.256597160247377881e+25,1.255546232351658287e+25,1.252888507855372183e+25,1.247925917234961609e+25
1.818181818181818094e-02,1.256642907113895093e+25,1.255779452230491652e+25,1.253543993203909179e+25,1.249281329234670931e+25
1.878787878787878743e-02,1.256539900735727348e+25,1.255261340947911581e+25,1.252104700382084648e+25,1.246335479159384028e+25
1.848484848484848592e-02,1.256597160247377881e+25,1.255546232351658716e+25,1.252888507855372183e+25,1.247925917234961609e+25
1.909090909090909241e-02,1.256468224629061340e+25,1.254913461409001480e+25,1.251168217288359901e+25,1.244471418894437727e+25
1.878787878787878743e-02,1.256539900735727133e+25,1.255261340947911581e+25,1.252104700382084003e+25,1.246335479159383169e+25
1.939393939393939392e-02,1.256378492187050145e+25,1.254488841521253913e+25,1.250050295735520848e+25,1.242289328723877156e+25
1.909090909090909241e-02,1.256468224629061769e+25,1.254913461409002339e+25,1.251168217288360330e+25,1.244471418894437727e+25
1.969696969696969543e-02,1.256266140685472937e+25,1.253970783131514349e+25,1.248717023492079877e+25,1.239738241883867347e+25
1.939393939393939392e-02,1.256378492187049716e+25,1.254488841521254342e+25,1.250050295735520204e+25,1.242289328723877156e+25
2.000000000000000042e-02,1.256125449429063848e+25,1.253339029312075447e+25,1.247128490782579922e+25,1.236759820561869793e+25
1.969696969696969543e-02,1.256266140685472078e+25,1.253970783131514349e+25,1.248717023492079663e+25,1.239738241883867347e+25
2.030303030303030193e-02,1.255949244729798016e+25,1.252569029871314891e+25,1.245237822859956655e+25,1.233287482288685779e+25
2.000000000000000042e-02,1.256125449429064277e+25,1.253339029312076091e+25,1.247128490782579922e+25,1.236759820561870007e+25
2.060606060606060691e-02,1.255728529465953510e+25,1.251631062952787152e+25,1.242990082431837746e+25,1.229245470777910965e+25
2.030303030303030193e-02,1.255949244729797802e+25,1.252569029871314891e+25,1.245237822859956225e+25,1.233287482288685565e+25
2.090909090909090842e-02,1.255452017884010461e+25,1.250489187031733402e+25,1.240321032001128378e+25,1.224547881253483809e+25
2.060606060606060691e-02,1.255728529465954369e+25,1.251631062952787582e+25,1.242990082431838390e+25,1.229245470777910750e+25
2.121212121212121340e-02,1.255105551333798227e+25,1.249099993887104459e+25,1.237155747968114876e+25,1.219097655329266812e+25
2.090909090909090842e-02,1.255452017884010246e+25,1.250489187031733187e+25,1.240321032001127949e+25,1.224547881253483809e+25
2.151515151515151492e-02,1.254671364374491723e+25,1.247411129173825491e+25,1.233407081278096069e+25,1.212785566726904162e+25
2.121212121212121340e-02,1.255105551333798657e+25,1.249099993887104459e+25,1.237155747968114447e+25,1.219097655329266812e+25
2.181818181818181990e-02,1.254127162824072678e+25,1.245359543177247797e+25,1.228973963850042498e+25,1.205489226702577790e+25
2.151515151515151492e-02,1.254671364374491293e+25,1.247411129173825062e+25,1.233407081278095854e+25,1.212785566726903518e+25
2.212121212121212141e-02,1.253444965431279403e+25,1.242869430416162518e+25,1.223739566436469936e+25,1.197072147150813089e+25
2.181818181818181990e-02,1.254127162824072463e+25,1.245359543177247583e+25,1.228973963850042927e+25,1.205489226702577576e+25
2.242424242424242292e-02,1.252589648402443193e+25,1.239849813307157180e+25,1.217569322486256454e+25,1.187382910088414897e+25
2.212121212121212141e-02,1.253444965431279832e+25,1.242869430416162518e+25,1.223739566436469721e+25,1.197072147150812015e+25
2.272727272727272790e-02,1.251517116355913760e+25,1.236191722610900392e+25,1.210308844659349693e+25,1.176254504667022947e+25
2.242424242424242292e-02,1.252589648402443193e+25,1.239849813307156750e+25,1.217569322486255810e+25,1.187382910088413608e+25
2.303030303030302942e-02,1.250172003572717428e+25,1.231764926577309777e+25,1.201781776635839320e+25,1.163503907010054008e+25
2.272727272727272790e-02,1.251517116355913975e+25,1.236191722610900822e+25,1.210308844659350122e+25,1.176254504667022947e+25
2.333333333333333440e-02,1.248484784617291622e+25,1.226414162630745630e+25,1.191787643643685276e+25,1.148931993886576878e+25
2.303030303030302942e-02,1.250172003572716783e+25,1.231764926577309992e+25,1.201781776635838461e+25,1.163503907010053793e+25
2.363636363636363591e-02,1.246368142198653488e+25,1.219954831553200396e+25,1.180099791671378441e+25,1.132323898210683732e+25
2.333333333333333440e-02,1.248484784617292695e+25,1.226414162630746918e+25,1.191787643643684847e+25,1.148931993886577952e+25
2.393939393939394089e-02,1.243712400870584006e+25,1.212168126473639370e+25,1.166463538675198431e+25,1.113449932032994927e+25
2.363636363636363591e-02,1.246368142198652844e+25,1.219954831553200611e+25,1.180099791671378441e+25,1.132323898210683303e+25
2.424242424242424240e-02,1.240379785739380232e+25,1.202795590373153089e+25,1.150594702288376058e+25,1.092067220182094811e+25
2.393939393939394089e-02,1.243712400870584006e+25,1.212168126473639799e+25,1.166463538675199290e+25,1.113449932032995142e+25
2.454545454545454392e-02,1.236197203126776760e+25,1.191533130128842510e+25,1.132178718553807891e+25,1.067922203693157369e+25
2.424242424242424240e-02,1.240379785739380232e+25,1.202795590373153304e+25,1.150594702288377561e+25,1.092067220182095241e+25
2.484848484848484890e-02,1.230947161808089995e+25,1.178024567599962833e+25,1.110870625741590578e+25,1.040754184748516747e+25
2.454545454545454392e-02,1.236197203126776975e+25,1.191533130128841865e+25,1.132178718553807891e+25,1.067922203693156725e+25
2.515151515151515041e-02,1.224356354834635167e+25,1.161854886022552568e+25,1.086296256576469274e+25,1.010300091479043221e+25
2.484848484848484890e-02,1.230947161808090639e+25,1.178024567599962618e+25,1.110870625741591008e+25,1.040754184748516747e+25
2.545454545454545539e-02,1.216081297793222274e+25,1.142543442609947365e+25,1.058055060491073249e+25,9.763006382308490381e+24
2.515151515151515041e-02,1.224356354834634523e+25,1.161854886022552782e+25,1.086296256576469704e+25,1.010300091479042791e+25
2.575757575757575690e-02,1.205690263025347807e+25,1.119537578618818782e+25,1.025725062672988383e+25,9.385080404157151509e+24
2.545454545454545539e-02,1.216081297793222918e+25,1.142543442609947794e+25,1.058055060491073893e+25,9.763006382308490381e+24
2.606060606060606188e-02,1.192640552472617037e+25,1.092207283429267207e+25,9.888705542192211687e+24,8.966954073897098963e+24
2.575757575757575690e-02,1.205690263025348021e+25,1.119537578618818782e+25,1.025725062672987953e+25,9.385080404157145067e+24
2.636363636363636340e-02,1.176249903910209799e+25,1.059841882316879706e+25,9.470531896808546687e+24,8.506678753958718054e+24
2.606060606060606188e-02,1.192640552472617466e+25,1.092207283429267852e+25,9.888705542192218130e+24,8.966954073897106479e+24
2.666666666666666491e-02,1.155660513116953807e+25,1.021650149009283955e+25,8.998472314958012192e+24,8.002754479248582621e+24
2.636363636363636340e-02,1.176249903910210658e+25,1.059841882316880136e+25,9.470531896808550982e+24,8.506678753958721275e+24
2.696969696969696989e-02,1.129793761300007545e+25,9.767658341664124790e+24,8.468597044759950661e+24,7.454273747151042061e+24
2.666666666666666491e-02,1.155660513116952519e+25,1.021650149009283740e+25,8.998472314958003602e+24,8.002754479248578326e+24
2.727272727272727140e-02,1.097293241787612231e+25,9.242614029449461875e+24,7.877561758602316432e+24,6.861077149640305423e+24
2.696969696969696989e-02,1.129793761300007760e+25,9.767658341664131232e+24,8.468597044759953882e+24,7.454273747151045282e+24
2.757575757575757638e-02,1.056453056087092378e+25,8.631738591793043282e+24,7.222927100184924273e+24,6.223914885732676447e+24
2.727272727272727140e-02,1.097293241787612016e+25,9.242614029449460802e+24,7.877561758602314285e+24,6.861077149640305423e+24
2.787878787878787790e-02,1.005127563431146016e+25,7.925479931014958279e+24,6.503541921004109229e+24,5.544605186496179175e+24
2.757575757575757638e-02,1.056453056087093451e+25,8.631738591793048650e+24,7.222927100184926420e+24,6.223914885732678595e+24
2.818181818181818288e-02,9.406177777459473095e+24,7.115043457344399787e+24,5.719985710910836019e+24,4.826177138988796441e+24
2.787878787878787790e-02,1.005127563431145157e+25,7.925479931014953984e+24,6.503541921004103861e+24,5.544605186496180248e+24
2.848484848484848439e-02,8.595283584314212723e+24,6.193417959704040533e+24,4.875054959108247075e+24,4.072981494348623397e+24
2.818181818181818288e-02,9.406177777459472022e+24,7.115043457344399787e+24,5.719985710910837092e+24,4.826177138988800199e+24
2.878787878787878937e-02,7.575875694618822020e+24,5.156881553327586577e+24,3.974261044344560483e+24,3.290749200491701028e+24
2.848484848484848439e-02,8.595283584314209502e+24,6.193417959704036238e+24,4.875054959108242780e+24,4.072981494348624471e+24
2.909090909090909088e-02,6.294206006510141168e+24,4.007167745772413591e+24,3.026280880058928042e+24,2.486574387697116409e+24
2.878787878787878937e-02,7.575875694618822020e+24,5.156881553327587651e+24,3.974261044344557798e+24,3.290749200491702101e+24
2.939393939393939240e-02,4.682641490203748961e+24,2.754532837723463383e+24,2.043261931453962244e+24,1.668797700103678974e+24
2.909090909090909088e-02,6.294206006510141168e+24,4.007167745772413054e+24,3.026280880058929653e+24,2.486574387697115873e+24
2.969696969696969738e-02,2.656070128466630403e+24,1.422046708015496952e+24,1.040824826192501301e+24,8.467694184191114273e+23
2.939393939393939240e-02,4.682641490203749497e+24,2.754532837723459625e+24,2.043261931453961438e+24,1.668797700103678705e+24
2.999999999999999889e-02,1.073748691170987470e+23,5.153561890858685012e+22,3.752193672833205377e+22,3.048326806408151643e+22
2.969696969696969738e-02,2.656070128466629329e+24,1.422046708015495610e+24,1.040824826192501167e+24,8.467694184191111589e+23
