x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
8.787878787878787221e-03,1.284600120616143923e+25,6.416469002567924637e+24,2.956637455407099547e+24,1.320466545261523384e+24
9.393939393939393714e-03,1.272332683759829028e+25,6.314819551719580928e+24,2.900549653532157382e+24,1.293613667307190795e+24
9.090909090909090468e-03,1.278582788485190914e+25,6.366469820580362744e+24,2.929007971208474671e+24,1.307229103343102067e+24
9.696969696969696961e-03,1.265846822364431893e+25,6.261523761127935089e+24,2.871273518282721060e+24,1.279627177718332869e+24
9.393939393939393714e-03,1.272332683759829028e+25,6.314819551719579854e+24,2.900549653532153624e+24,1.293613667307190258e+24
1.000000000000000021e-02,1.259122105037896135e+25,6.206588398217621412e+24,2.841190979695768647e+24,1.265276780107399529e+24
9.696969696969696961e-03,1.265846822364431893e+25,6.261523761127932941e+24,2.871273518282718912e+24,1.279627177718331795e+24
1.030303030303030346e-02,1.252155315578665126e+25,6.150019817655392654e+24,2.810313853255851824e+24,1.250569822520643521e+24
1.000000000000000021e-02,1.259122105037895920e+25,6.206588398217622486e+24,2.841190979695765963e+24,1.265276780107397918e+24
1.060606060606060670e-02,1.244943119023326559e+25,6.091824801266001219e+24,2.778654358601099408e+24,1.235513852954278351e+24
1.030303030303030346e-02,1.252155315578665126e+25,6.150019817655388359e+24,2.810313853255850213e+24,1.250569822520642179e+24
1.090909090909090995e-02,1.237482059757549460e+25,6.032010580878111606e+24,2.746225122402068435e+24,1.220116616671002582e+24
1.060606060606060670e-02,1.244943119023325915e+25,6.091824801265996924e+24,2.778654358601098871e+24,1.235513852954276740e+24
1.121212121212121146e-02,1.229768559558134873e+25,5.970584862137585523e+24,2.713039181202037171e+24,1.204386053394871066e+24
1.090909090909090995e-02,1.237482059757549674e+25,6.032010580878111606e+24,2.746225122402070046e+24,1.220116616671001240e+24
1.151515151515151471e-02,1.221798915564892360e+25,5.907555849314198299e+24,2.679109984205351565e+24,1.188330294380967871e+24
1.121212121212121146e-02,1.229768559558134658e+25,5.970584862137587671e+24,2.713039181202036097e+24,1.204386053394870932e+24
1.181818181818181795e-02,1.213569298181051037e+25,5.842932271129153065e+24,2.644451395999777925e+24,1.171957659356268985e+24
1.151515151515151471e-02,1.221798915564891501e+25,5.907555849314201521e+24,2.679109984205348343e+24,1.188330294380967871e+24
1.212121212121212120e-02,1.205075748900871984e+25,5.776723407631853292e+24,2.609077699198373270e+24,1.155276653328119361e+24
1.181818181818181795e-02,1.213569298181050393e+25,5.842932271129150917e+24,2.644451395999777388e+24,1.171957659356268985e+24
1.242424242424242445e-02,1.196314178063099892e+25,5.708939118155585076e+24,2.573003596985492016e+24,1.138295963256760289e+24
1.212121212121212120e-02,1.205075748900871554e+25,5.776723407631852218e+24,2.609077699198372733e+24,1.155276653328119764e+24
1.272727272727272770e-02,1.187280362528823064e+25,5.639589870382927707e+24,2.536244215550986607e+24,1.121024454588263484e+24
1.242424242424242445e-02,1.196314178063099462e+25,5.708939118155580781e+24,2.573003596985490406e+24,1.138295963256760021e+24
1.303030303030303094e-02,1.177969943282316281e+25,5.568686770553068257e+24,2.498815106395872122e+24,1.103471167644338747e+24
1.272727272727272770e-02,1.187280362528822849e+25,5.639589870382923412e+24,2.536244215550984459e+24,1.121024454588262678e+24
1.333333333333333245e-02,1.168378422953354272e+25,5.496241594844216008e+24,2.460732248491943210e+24,1.085645313865405816e+24
1.303030303030303094e-02,1.177969943282316067e+25,5.568686770553067183e+24,2.498815106395873732e+24,1.103471167644338613e+24
1.363636363636363570e-02,1.158501163259456893e+25,5.422266821965735220e+24,2.422012050276963026e+24,1.067556271903381809e+24
1.333333333333333245e-02,1.168378422953353198e+25,5.496241594844210639e+24,2.460732248491943210e+24,1.085645313865406084e+24
1.393939393939393895e-02,1.148333382366494076e+25,5.346775666995873171e+24,2.382671351466280171e+24,1.049213583560642283e+24
1.363636363636363570e-02,1.158501163259456893e+25,5.422266821965727704e+24,2.422012050276961952e+24,1.067556271903382211e+24
1.424242424242424220e-02,1.137870152165988374e+25,5.269782116502165151e+24,2.342727424660739086e+24,1.030626949571660581e+24
1.393939393939393895e-02,1.148333382366494291e+25,5.346775666995872097e+24,2.382671351466279366e+24,1.049213583560642283e+24
1.454545454545454544e-02,1.127106395467443731e+25,5.191300964983110984e+24,2.302197976729874806e+24,1.011806225223859313e+24
1.424242424242424220e-02,1.137870152165987730e+25,5.269782116502165151e+24,2.342727424660738549e+24,1.030626949571659776e+24
1.484848484848484869e-02,1.116036883103965518e+25,5.111347852670937418e+24,2.261101149948350034e+24,9.927614158142778492e+23
1.454545454545454544e-02,1.127106395467444161e+25,5.191300964983106689e+24,2.302197976729873463e+24,1.011806225223858373e+24
1.515151515151515194e-02,1.104656230949369668e+25,5.029939304736769350e+24,2.219455522862644108e+24,9.735026719387092517e+23
1.484848484848484869e-02,1.116036883103965733e+25,5.111347852670929901e+24,2.261101149948350034e+24,9.927614158142767754e+23
1.545454545454545518e-02,1.092958896844934289e+25,4.947092771940998484e+24,2.177280110863877889e+24,9.540402846100442013e+23
1.515151515151515194e-02,1.104656230949369668e+25,5.029939304736767202e+24,2.219455522862644108e+24,9.735026719387080437e+23
1.575757575757575843e-02,1.080939177433903969e+25,4.862826672772993107e+24,2.134594366441557475e+24,9.343846802026700944e+23
1.545454545454545518e-02,1.092958896844934074e+25,4.947092771940997410e+24,2.177280110863875742e+24,9.540402846100436644e+23
1.606060606060605994e-02,1.068591204901774529e+25,4.777160437125973589e+24,2.091418179091937047e+24,9.145464152198401774e+23
1.575757575757575843e-02,1.080939177433904614e+25,4.862826672772993107e+24,2.134594366441556938e+24,9.343846802026704971e+23
1.636363636363636492e-02,1.055908943620353318e+25,4.690114551554350338e+24,2.047771874853409713e+24,8.945361708810818059e+23
1.606060606060605994e-02,1.068591204901775817e+25,4.777160437125974663e+24,2.091418179091937047e+24,9.145464152198401774e+23
1.666666666666666644e-02,1.042886186693494619e+25,4.601710606162484672e+24,2.003676215440104952e+24,8.743647475268428403e+23
1.636363636363636492e-02,1.055908943620354392e+25,4.690114551554355707e+24,2.047771874853411055e+24,8.945361708810822086e+23
1.696969696969696795e-02,1.029516552402408406e+25,4.511971343175424389e+24,1.959152396943671679e+24,8.540430588377139679e+23
1.666666666666666644e-02,1.042886186693495908e+25,4.601710606162484672e+24,2.003676215440106563e+24,8.743647475268435113e+23
1.727272727272727293e-02,1.015793480548301985e+25,4.420920707243965919e+24,1.914222048071693369e+24,8.335821258657570782e+23
1.696969696969696795e-02,1.029516552402408191e+25,4.511971343175422241e+24,1.959152396943671142e+24,8.540430588377143706e+23
1.757575757575757444e-02,1.001710228690113846e+25,4.328583897538044759e+24,1.868907227889950731e+24,8.129930708756471166e+23
1.727272727272727293e-02,1.015793480548301771e+25,4.420920707243970214e+24,1.914222048071693906e+24,8.335821258657570782e+23
1.787878787878787942e-02,9.872598682749991645e+24,4.234987421684287691e+24,1.823230423034156043e+24,7.922871109935514727e+23
1.757575757575757444e-02,1.001710228690113416e+25,4.328583897538044222e+24,1.868907227889949657e+24,8.129930708756473850e+23
1.818181818181818094e-02,9.724352806591748918e+24,4.140159151605477987e+24,1.777214544355324120e+24,7.714755516619015429e+23
1.787878787878787942e-02,9.872598682749993793e+24,4.234987421684290376e+24,1.823230423034156580e+24,7.922871109935520096e+23
1.848484848484848592e-02,9.572291530166361261e+24,4.044128381321466140e+24,1.730882922961344162e+24,7.505697798984669258e+23
1.818181818181818094e-02,9.724352806591751065e+24,4.140159151605477450e+24,1.777214544355324120e+24,7.714755516619018113e+23
1.878787878787878743e-02,9.416339741332385221e+24,3.946925886773124554e+24,1.684259305615648142e+24,7.295812573584263144e+23
1.848484848484848592e-02,9.572291530166366630e+24,4.044128381321465603e+24,1.730882922961344968e+24,7.505697798984675969e+23
1.909090909090909241e-02,9.256420300835038251e+24,3.848583987732876257e+24,1.637367849452188589e+24,7.085215131984146245e+23
1.878787878787878743e-02,9.416339741332384147e+24,3.946925886773121870e+24,1.684259305615648411e+24,7.295812573584259117e+23
1.939393939393939392e-02,9.092453997874865116e+24,3.749136611867516016e+24,1.590233115964136323e+24,6.874021367418873530e+23
1.909090909090909241e-02,9.256420300835040398e+24,3.848583987732876257e+24,1.637367849452190199e+24,7.085215131984147587e+23
1.969696969696969543e-02,8.924359504449318179e+24,3.648619361020964764e+24,1.542880064221836384e+24,6.662347699454691707e+23
1.939393939393939392e-02,9.092453997874871559e+24,3.749136611867513869e+24,1.590233115964136860e+24,6.874021367418878899e+23
2.000000000000000042e-02,8.752053328438870428e+24,3.547069579787080175e+24,1.495334043273680782e+24,6.450310996663562739e+23
1.969696969696969543e-02,8.924359504449328917e+24,3.648619361020964227e+24,1.542880064221836653e+24,6.662347699454698418e+23
2.030303030303030193e-02,8.575449765408530630e+24,3.444526426444626250e+24,1.447620783681501055e+24,6.238028497312637329e+23
2.000000000000000042e-02,8.752053328438880092e+24,3.547069579787080175e+24,1.495334043273681588e+24,6.450310996663566766e+23
2.060606060606060691e-02,8.394460849094737713e+24,3.341030946329011920e+24,1.399766388140029784e+24,6.025617728078467574e+23
2.030303030303030193e-02,8.575449765408531703e+24,3.444526426444623566e+24,1.447620783681500518e+24,6.238028497312638671e+23
2.090909090909090842e-02,8.208996300546909263e+24,3.236626147717774146e+24,1.351797321127810214e+24,5.813196420800312037e+23
2.060606060606060691e-02,8.394460849094739861e+24,3.341030946329011920e+24,1.399766388140030858e+24,6.025617728078474956e+23
2.121212121212121340e-02,8.018963475891850618e+24,3.131357080309110485e+24,1.303740397534664553e+24,5.600882427291658585e+23
2.090909090909090842e-02,8.208996300546909263e+24,3.236626147717774146e+24,1.351797321127809945e+24,5.813196420800312708e+23
2.151515151515151492e-02,7.824267312688597591e+24,3.025270916375515931e+24,1.255622770208525420e+24,5.388793632235331487e+23
2.121212121212121340e-02,8.018963475891853839e+24,3.131357080309109411e+24,1.303740397534665358e+24,5.600882427291663283e+23
2.181818181818181990e-02,7.624810274840219958e+24,2.918417034677024822e+24,1.207471916361965690e+24,5.177047864192868276e+23
2.151515151515151492e-02,7.824267312688596517e+24,3.025270916375514857e+24,1.255622770208525152e+24,5.388793632235333500e+23
2.212121212121212141e-02,7.420492296028218485e+24,2.810847107221297199e+24,1.159315622776276135e+24,4.965762804765699720e+23
2.181818181818181990e-02,7.624810274840218884e+24,2.918417034677028043e+24,1.207471916361966093e+24,5.177047864192870960e+23
2.242424242424242292e-02,7.211210721634251646e+24,2.702615188960560313e+24,1.111181969738269756e+24,4.755055895952275077e+23
2.212121212121212141e-02,7.420492296028219559e+24,2.810847107221299883e+24,1.159315622776276135e+24,4.965762804765701062e+23
2.272727272727272790e-02,6.996860249112976875e+24,2.593777810518276435e+24,1.063099313642320735e+24,4.545044245752708491e+23
2.242424242424242292e-02,7.211210721634255941e+24,2.702615188960559776e+24,1.111181969738269890e+24,4.755055895952273734e+23
2.303030303030302942e-02,6.777332866778717454e+24,2.484394074041335675e+24,1.015096268187269673e+24,4.335844532080249290e+23
2.272727272727272790e-02,6.996860249112981170e+24,2.593777810518276972e+24,1.063099313642321272e+24,4.545044245752710504e+23
2.333333333333333440e-02,6.552517790967752357e+24,2.374525752276545178e+24,9.672016840949068611e+23,4.127572905047125278e+23
2.303030303030302942e-02,6.777332866778718527e+24,2.484394074041335675e+24,1.015096268187269404e+24,4.335844532080251303e+23
2.363636363636363591e-02,6.322301401536993474e+24,2.264237390973381508e+24,9.194446272736957846e+23,3.920344887701236288e+23
2.333333333333333440e-02,6.552517790967755579e+24,2.374525752276546251e+24,9.672016840949071295e+23,4.127572905047123265e+23
2.393939393939394089e-02,6.086567175658586226e+24,2.153596414718094684e+24,8.718543553482076077e+23,3.714275275299543654e+23
2.363636363636363591e-02,6.322301401536992400e+24,2.264237390973382045e+24,9.194446272736960530e+23,3.920344887701235617e+23
2.424242424242424240e-02,5.845195619869186889e+24,2.042673236307609096e+24,8.244602924714641116e+23,3.509478033213869617e+23
2.393939393939394089e-02,6.086567175658584079e+24,2.153596414718096295e+24,8.718543553482082788e+23,3.714275275299547010e+23
2.454545454545454392e-02,5.598064200331239642e+24,1.931541369775020384e+24,7.772920023339588859e+23,3.306066193575612462e+23
2.424242424242424240e-02,5.845195619869182594e+24,2.042673236307610706e+24,8.244602924714641116e+23,3.509478033213876328e+23
2.484848484848484890e-02,5.345047271262679862e+24,1.820277547182026941e+24,7.303791592795784033e+23,3.104151750776917213e+23
2.454545454545454392e-02,5.598064200331234273e+24,1.931541369775021189e+24,7.772920023339582148e+23,3.306066193575614475e+23
2.515151515151515041e-02,5.086016001490171569e+24,1.708961839297183410e+24,6.837515174349587182e+23,2.903845555957993465e+23
2.484848484848484890e-02,5.345047271262684157e+24,1.820277547182027746e+24,7.303791592795784033e+23,3.104151750776918555e+23
2.545454545454545539e-02,4.820838299079815496e+24,1.597677780282620317e+24,6.374388777549809404e+23,2.705257210622647468e+23
2.515151515151515041e-02,5.086016001490172642e+24,1.708961839297183410e+24,6.837515174349585840e+23,2.903845555957991788e+23
2.575757575757575690e-02,4.549378733998143300e+24,1.486512496515687641e+24,5.914710528831552561e+23,2.508494959537758929e+23
2.545454545454545539e-02,4.820838299079817107e+24,1.597677780282621123e+24,6.374388777549812088e+23,2.705257210622649146e+23
2.606060606060606188e-02,4.271498458754795488e+24,1.375556839675858719e+24,5.458778297214995603e+23,2.313665583086330278e+23
2.575757575757575690e-02,4.549378733998143300e+24,1.486512496515687641e+24,5.914710528831551890e+23,2.508494959537758258e+23
2.636363636363636340e-02,3.987055126977078115e+24,1.264905524231370478e+24,5.006889296002652066e+23,2.120874289258965112e+23
2.606060606060606188e-02,4.271498458754797636e+24,1.375556839675858988e+24,5.458778297215001643e+23,2.313665583086330949e+23
2.666666666666666491e-02,3.695902809865237654e+24,1.154657269464184874e+24,4.559339659333967534e+23,1.930224605484263219e+23
2.636363636363636340e-02,3.987055126977079725e+24,1.264905524231371284e+24,5.006889296002654751e+23,2.120874289258965112e+23
2.696969696969696989e-02,3.397891910476003914e+24,1.044914946176159878e+24,4.116423992410279772e+23,1.741818270515559536e+23
2.666666666666666491e-02,3.695902809865234432e+24,1.154657269464184606e+24,4.559339659333963507e+23,1.930224605484262212e+23
2.727272727272727140e-02,3.092869075780486270e+24,9.357857282237851018e+23,3.678434894155390114e+23,1.555755126608954833e+23
2.696969696969696989e-02,3.397891910476004451e+24,1.044914946176160146e+24,4.116423992410280443e+23,1.741818270515559200e+23
2.757575757575757638e-02,2.780677106441011685e+24,8.273812490333362649e+23,3.245662451027038825e+23,1.372133012246362818e+23
2.727272727272727140e-02,3.092869075780484660e+24,9.357857282237849676e+23,3.678434894155387429e+23,1.555755126608954497e+23
2.787878787878787790e-02,2.461154864250280223e+24,7.198177632530561656e+23,2.818393700643751969e+23,1.191047655676983724e+23
2.757575757575757638e-02,2.780677106441013833e+24,8.273812490333359964e+23,3.245662451027038825e+23,1.372133012246363489e+23
2.818181818181818288e-02,2.134137177174376284e+24,6.132163137037491786e+23,2.396912063837491534e+23,1.012592569571353444e+23
2.787878787878787790e-02,2.461154864250280760e+24,7.198177632530562999e+23,2.818393700643751298e+23,1.191047655676983556e+23
2.848484848484848439e-02,1.799454741939976338e+24,5.077029037942169089e+23,1.981496743687746906e+23,8.368589471041222554e+22
2.818181818181818288e-02,2.134137177174377627e+24,6.132163137037491786e+23,2.396912063837491870e+23,1.012592569571352437e+23
2.878787878787878937e-02,1.456934024104223699e+24,4.034086755730243925e+23,1.572422090034846494e+23,6.639355598047244662e+22
2.848484848484848439e-02,1.799454741939976069e+24,5.077029037942168418e+23,1.981496743687746570e+23,8.368589471041215844e+22
2.909090909090909088e-02,1.106397155544303730e+24,3.004700935934377586e+23,1.169956927911032175e+23,4.939086575395168426e+22
2.878787878787878937e-02,1.456934024104224504e+24,4.034086755730243925e+23,1.572422090034847500e+23,6.639355598047243823e+22
2.939393939393939240e-02,7.476618293019726934e+23,1.990291347737452940e+23,7.743638482657989152e+22,3.268618710145243388e+22
2.909090909090909088e-02,1.106397155544304804e+24,3.004700935934378257e+23,1.169956927911032175e+23,4.939086575395168426e+22
2.969696969696969738e-02,3.805411917167958845e+23,9.923348444084830837e+22,3.858984592981934001e+22,1.628761172150021469e+22
2.939393939393939240e-02,7.476618293019720223e+23,1.990291347737451598e+23,7.743638482657984119e+22,3.268618710145243388e+22
2.999999999999999889e-02,4.843731779759565177e+21,1.236738750726318850e+21,4.808596642136457871e+20,2.029508226355122995e+20
2.969696969696969738e-02,3.805411917167954818e+23,9.923348444084824126e+22,3.858984592981930646e+22,1.628761172150021259e+22
