x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
6.969696969696969474e-03,1.676133217551828412e+25,1.674913339411601789e+25,1.671462458756445183e+25,1.664337471775090940e+25
6.666666666666666227e-03,1.676153917861524824e+25,1.675026913298983905e+25,1.671801658581945418e+25,1.665073338516118834e+25
7.272727272727272721e-03,1.676110066813658985e+25,1.674787651551618014e+25,1.671090503921743335e+25,1.663536970970984254e+25
6.969696969696969474e-03,1.676133217551826694e+25,1.674913339411601145e+25,1.671462458756444539e+25,1.664337471775091370e+25
7.575757575757575968e-03,1.676084173702737931e+25,1.674648585485939026e+25,1.670682815061741026e+25,1.662666745889158850e+25
7.272727272727272721e-03,1.676110066813659629e+25,1.674787651551616510e+25,1.671090503921742261e+25,1.663536970970984468e+25
7.878787878787879215e-03,1.676055209436133809e+25,1.674494737065946889e+25,1.670236125263897607e+25,1.661721278537056543e+25
7.575757575757575968e-03,1.676084173702738360e+25,1.674648585485937308e+25,1.670682815061739522e+25,1.662666745889157347e+25
8.181818181818182462e-03,1.676022803730085010e+25,1.674324547203990154e+25,1.669746854107577859e+25,1.660694592739683079e+25
7.878787878787879215e-03,1.676055209436132735e+25,1.674494737065945171e+25,1.670236125263895889e+25,1.661721278537055469e+25
8.484848484848483974e-03,1.675986539529724845e+25,1.674136285214046454e+25,1.669211079811372469e+25,1.659580221750866127e+25
8.181818181818182462e-03,1.676022803730085439e+25,1.674324547203990154e+25,1.669746854107577430e+25,1.660694592739683509e+25
8.787878787878787221e-03,1.675945947051228328e+25,1.673928030347426820e+25,1.668624508976984664e+25,1.658371173819262939e+25
8.484848484848483974e-03,1.675986539529724201e+25,1.674136285214045809e+25,1.669211079811371825e+25,1.659580221750865483e+25
9.090909090909090468e-03,1.675900497046427063e+25,1.673697651337569376e+25,1.667982443758622393e+25,1.657059895654082186e+25
8.787878787878787221e-03,1.675945947051227684e+25,1.673928030347425961e+25,1.668624508976982946e+25,1.658371173819261221e+25
9.393939393939393714e-03,1.675849593187824501e+25,1.673442783749621771e+25,1.667279746278655044e+25,1.655638233743426085e+25
9.090909090909090468e-03,1.675900497046424915e+25,1.673697651337569161e+25,1.667982443758621104e+25,1.657059895654079609e+25
9.696969696969696961e-03,1.675792563458508288e+25,1.673160804910569763e+25,1.666510800102298827e+25,1.654097393488025548e+25
9.393939393939393714e-03,1.675849593187822783e+25,1.673442783749621127e+25,1.667279746278656118e+25,1.655638233743424582e+25
1.000000000000000021e-02,1.675728650415926692e+25,1.672848806174165494e+25,1.665669468576968078e+25,1.652427896125499189e+25
9.696969696969696961e-03,1.675792563458507643e+25,1.673160804910568689e+25,1.666510800102298612e+25,1.654097393488024260e+25
1.030303030303030346e-02,1.675657000181135647e+25,1.672503562251547862e+25,1.664749049835538643e+25,1.650619533435170379e+25
1.000000000000000021e-02,1.675728650415926048e+25,1.672848806174163776e+25,1.665669468576967864e+25,1.652427896125495967e+25
1.060606060606060670e-02,1.675576649985285303e+25,1.672121497313305049e+25,1.663742228257576631e+25,1.648661320231542007e+25
1.030303030303030346e-02,1.675657000181135217e+25,1.672503562251545714e+25,1.664749049835537784e+25,1.650619533435168661e+25
1.090909090909090995e-02,1.675486514082674482e+25,1.671698647541660037e+25,1.662641022178810166e+25,1.646541444675715888e+25
1.060606060606060670e-02,1.675576649985285088e+25,1.672121497313303761e+25,1.663742228257575557e+25,1.648661320231541577e+25
1.121212121212121146e-02,1.675385367814257126e+25,1.671230619782382145e+25,1.661436727637270810e+25,1.644247216459247947e+25
1.090909090909090995e-02,1.675486514082673838e+25,1.671698647541658963e+25,1.662641022178810166e+25,1.646541444675715029e+25
1.151515151515151471e-02,1.675271829576583399e+25,1.670712545914971371e+25,1.660119857944882257e+25,1.641765012944159460e+25
1.121212121212121146e-02,1.675385367814255408e+25,1.671230619782382145e+25,1.661436727637270595e+25,1.644247216459247517e+25
1.181818181818181795e-02,1.675144340418435780e+25,1.670139032526469725e+25,1.658680078876445066e+25,1.639080223376723323e+25
1.151515151515151471e-02,1.675271829576582755e+25,1.670712545914970297e+25,1.660119857944880754e+25,1.641765012944158172e+25
1.212121212121212120e-02,1.675001140950191318e+25,1.669504105439106742e+25,1.657106139274578319e+25,1.636177191331661516e+25
1.181818181818181795e-02,1.675144340418433633e+25,1.670139032526468222e+25,1.658680078876445281e+25,1.639080223376721391e+25
1.242424242424242445e-02,1.674840245208848349e+25,1.668801148604765105e+25,1.655385796879709057e+25,1.633039155588092386e+25
1.212121212121212120e-02,1.675001140950190244e+25,1.669504105439105024e+25,1.657106139274579393e+25,1.636177191331660442e+25
1.272727272727272770e-02,1.674659411073760692e+25,1.668022836840129659e+25,1.653505739209693571e+25,1.629648189689286916e+25
1.242424242424242445e-02,1.674840245208848349e+25,1.668801148604762957e+25,1.655385796879708842e+25,1.633039155588091097e+25
1.303030303030303094e-02,1.674456106773781091e+25,1.667161061835596594e+25,1.651451499334784601e+25,1.625985140495873645e+25
1.272727272727272770e-02,1.674659411073760692e+25,1.668022836840128370e+25,1.653505739209691638e+25,1.629648189689285198e+25
1.333333333333333245e-02,1.674227472964986200e+25,1.666206850828583567e+25,1.649207366421511757e+25,1.622029566106878292e+25
1.303030303030303094e-02,1.674456106773780446e+25,1.667161061835595735e+25,1.651451499334783527e+25,1.625985140495874074e+25
1.363636363636363570e-02,1.673970279788106217e+25,1.665150277288436884e+25,1.646756290954716494e+25,1.617759673595581800e+25
1.333333333333333245e-02,1.674227472964985556e+25,1.666206850828582923e+25,1.649207366421511971e+25,1.622029566106877863e+25
1.393939393939393895e-02,1.673680878235423914e+25,1.663980362915815499e+25,1.644079784591815998e+25,1.613152257088237875e+25
1.363636363636363570e-02,1.673970279788105144e+25,1.665150277288434951e+25,1.646756290954716494e+25,1.617759673595581156e+25
1.424242424242424220e-02,1.673355145066772814e+25,1.662684970215168566e+25,1.641157814658751549e+25,1.608182636803618526e+25
1.393939393939393895e-02,1.673680878235423484e+25,1.663980362915813352e+25,1.644079784591815354e+25,1.613152257088236158e+25
1.454545454545454544e-02,1.672988420411912372e+25,1.661250684855146327e+25,1.637968693364580745e+25,1.602824599770804755e+25
1.424242424242424220e-02,1.673355145066771526e+25,1.662684970215166418e+25,1.641157814658750905e+25,1.608182636803615734e+25
1.484848484848484869e-02,1.672575437080399119e+25,1.659662686989839970e+25,1.634488961893206252e+25,1.597050343052040770e+25
1.454545454545454544e-02,1.672988420411912157e+25,1.661250684855145468e+25,1.637968693364581175e+25,1.602824599770804111e+25
1.515151515151515194e-02,1.672110240468125356e+25,1.657904610674585593e+25,1.630693269628131366e+25,1.590830420417126123e+25
1.484848484848484869e-02,1.672575437080398905e+25,1.659662686989837608e+25,1.634488961893205608e+25,1.597050343052040125e+25
1.545454545454545518e-02,1.671586097799930993e+25,1.655958390475486948e+25,1.626554248881783472e+25,1.584133693546216937e+25
1.515151515151515194e-02,1.672110240468124497e+25,1.657904610674583446e+25,1.630693269628130722e+25,1.590830420417125049e+25
1.575757575757575843e-02,1.670995395277547556e+25,1.653804094343554601e+25,1.622042385637032524e+25,1.576927288979045120e+25
1.545454545454545518e-02,1.671586097799929705e+25,1.655958390475486089e+25,1.626554248881782828e+25,1.584133693546214575e+25
1.606060606060605994e-02,1.670329521508975756e+25,1.651419741804979194e+25,1.617125886967935086e+25,1.569176562180503464e+25
1.575757575757575843e-02,1.670995395277546483e+25,1.653804094343555245e+25,1.622042385637032954e+25,1.576927288979044475e+25
1.636363636363636492e-02,1.669578735375939420e+25,1.648781106511365258e+25,1.611770545992123087e+25,1.560845070255131594e+25
1.606060606060605994e-02,1.670329521508975756e+25,1.651419741804979408e+25,1.617125886967934656e+25,1.569176562180503894e+25
1.666666666666666644e-02,1.668732016246858734e+25,1.645861502201293368e+25,1.605939605421855345e+25,1.551894555015668548e+25
1.636363636363636492e-02,1.669578735375940708e+25,1.648781106511365258e+25,1.611770545992123516e+25,1.560845070255131809e+25
1.696969696969696795e-02,1.667776894159665191e+25,1.642631551151796919e+25,1.599593621027780749e+25,1.542284938292897382e+25
1.666666666666666644e-02,1.668732016246858734e+25,1.645861502201294012e+25,1.605939605421855559e+25,1.551894555015668334e+25
1.727272727272727293e-02,1.666699257277189133e+25,1.639058934250149766e+25,1.592690326612462549e+25,1.531974331564099414e+25
1.696969696969696795e-02,1.667776894159665835e+25,1.642631551151797134e+25,1.599593621027780105e+25,1.542284938292896952e+25
1.757575757575757444e-02,1.665483133552486738e+25,1.635108121899398822e+25,1.585184502413367246e+25,1.520919062174076748e+25
1.727272727272727293e-02,1.666699257277189778e+25,1.639058934250149766e+25,1.592690326612461476e+25,1.531974331564098770e+25
1.787878787878787942e-02,1.664110443126369419e+25,1.630740085092466268e+25,1.577027849221068532e+25,1.509073718623602855e+25
1.757575757575757444e-02,1.665483133552484591e+25,1.635108121899397963e+25,1.585184502413367246e+25,1.520919062174075674e+25
1.818181818181818094e-02,1.662560717507784792e+25,1.625911986158634123e+25,1.568168870911667767e+25,1.496391217602442389e+25
1.787878787878787942e-02,1.664110443126368345e+25,1.630740085092465195e+25,1.577027849221068532e+25,1.509073718623602425e+25
1.848484848484848592e-02,1.660810781051769766e+25,1.620576848913427461e+25,1.558552768556832657e+25,1.482822895644120149e+25
1.818181818181818094e-02,1.662560717507784362e+25,1.625911986158633479e+25,1.568168870911666693e+25,1.496391217602442174e+25
1.878787878787878743e-02,1.658834389640716979e+25,1.614683208241064686e+25,1.548121349793823391e+25,1.468318628472927609e+25
1.848484848484848592e-02,1.660810781051768692e+25,1.620576848913428750e+25,1.558552768556832872e+25,1.482822895644119505e+25
1.909090909090909241e-02,1.656601820782690027e+25,1.608174739523074417e+25,1.536812957714885629e+25,1.452826981294600303e+25
1.878787878787878743e-02,1.658834389640716764e+25,1.614683208241064471e+25,1.548121349793823176e+25,1.468318628472927394e+25
1.939393939393939392e-02,1.654079408553972687e+25,1.600989868815187907e+25,1.524562424173198643e+25,1.436295393443987801e+25
1.909090909090909241e-02,1.656601820782690027e+25,1.608174739523074202e+25,1.536812957714885629e+25,1.452826981294599873e+25
1.969696969696969543e-02,1.651229015919202466e+25,1.593061365288844760e+25,1.511301053103144551e+25,1.418670400937885188e+25
1.939393939393939392e-02,1.654079408553973331e+25,1.600989868815189196e+25,1.524562424173198428e+25,1.436295393443987586e+25
2.000000000000000042e-02,1.648007435946397697e+25,1.584315918218450904e+25,1.496956640216910655e+25,1.399897900579326147e+25
1.969696969696969543e-02,1.651229015919202036e+25,1.593061365288844760e+25,1.511301053103143907e+25,1.418670400937884973e+25
2.030303030303030193e-02,1.644365712279359216e+25,1.574673701741287726e+25,1.481453536266727683e+25,1.379923459309962090e+25
2.000000000000000042e-02,1.648007435946397268e+25,1.584315918218451119e+25,1.496956640216910225e+25,1.399897900579325073e+25
2.060606060606060691e-02,1.640248367917138202e+25,1.564047931778252699e+25,1.464712761949604975e+25,1.358692672496594774e+25
2.030303030303030193e-02,1.644365712279358142e+25,1.574673701741286653e+25,1.481453536266727683e+25,1.379923459309961661e+25
2.090909090909090842e-02,1.635592529857908005e+25,1.552344420922450184e+25,1.446652183473817807e+25,1.336151574751434525e+25
2.060606060606060691e-02,1.640248367917137343e+25,1.564047931778252913e+25,1.464712761949605404e+25,1.358692672496594559e+25
2.121212121212121340e-02,1.630326935467973525e+25,1.539461138827477775e+25,1.427186758794730785e+25,1.312247106706135632e+25
2.090909090909090842e-02,1.635592529857906287e+25,1.552344420922449325e+25,1.446652183473817377e+25,1.336151574751434096e+25
2.151515151515151492e-02,1.624370804507741126e+25,1.525287787715659662e+25,1.406228865548195490e+25,1.286927640867588683e+25
2.121212121212121340e-02,1.630326935467972881e+25,1.539461138827476701e+25,1.427186758794730141e+25,1.312247106706135203e+25
2.181818181818181990e-02,1.617632558553339559e+25,1.509705405145797914e+25,1.383688722743672826e+25,1.260143569257104796e+25
2.151515151515151492e-02,1.624370804507740911e+25,1.525287787715658803e+25,1.406228865548194846e+25,1.286927640867588254e+25
2.212121212121212141e-02,1.610008367058878614e+25,1.492586009209321473e+25,1.359474919299856029e+25,1.231847954949887266e+25
2.181818181818181990e-02,1.617632558553339773e+25,1.509705405145796840e+25,1.383688722743672612e+25,1.260143569257104796e+25
2.242424242424242292e-02,1.601380496468807927e+25,1.473792304955856788e+25,1.333495063477537953e+25,1.201997248861952655e+25
2.212121212121212141e-02,1.610008367058878828e+25,1.492586009209320614e+25,1.359474919299855385e+25,1.231847954949887695e+25
2.272727272727272790e-02,1.591615435565265161e+25,1.453177475192744855e+25,1.305656568141068847e+25,1.170552072148641324e+25
2.242424242424242292e-02,1.601380496468806853e+25,1.473792304955855499e+25,1.333495063477537524e+25,1.201997248861953085e+25
2.303030303030302942e-02,1.580561766568433023e+25,1.430585083985185369e+25,1.275867587500435602e+25,1.137478063351858032e+25
2.272727272727272790e-02,1.591615435565263657e+25,1.453177475192744426e+25,1.305656568141068203e+25,1.170552072148641538e+25
2.333333333333333440e-02,1.568047747337572750e+25,1.405849127353170187e+25,1.244038121473156157e+25,1.102746787931011156e+25
2.303030303030302942e-02,1.580561766568431734e+25,1.430585083985185369e+25,1.275867587500435602e+25,1.137478063351857602e+25
2.363636363636363591e-02,1.553878565277374375e+25,1.378794272992211126e+25,1.210081303960153290e+25,1.066336706003047089e+25
2.333333333333333440e-02,1.568047747337571246e+25,1.405849127353169758e+25,1.244038121473156157e+25,1.102746787931009867e+25
2.393939393939394089e-02,1.537833218159694789e+25,1.349236339540108925e+25,1.173914891028330433e+25,1.028234191969153908e+25
2.363636363636363591e-02,1.553878565277373516e+25,1.378794272992210696e+25,1.210081303960152646e+25,1.066336706003047089e+25
2.424242424242424240e-02,1.519660970934658695e+25,1.316983076208926308e+25,1.135462964079233991e+25,9.884345971907850924e+24
2.393939393939394089e-02,1.537833218159694359e+25,1.349236339540108925e+25,1.173914891028329788e+25,1.028234191969154337e+25
2.454545454545454392e-02,1.499077330625468453e+25,1.281835315776640997e+25,1.094657861364424744e+25,9.469433439720171716e+24
2.424242424242424240e-02,1.519660970934658695e+25,1.316983076208927382e+25,1.135462964079233561e+25,9.884345971907857366e+24
2.484848484848484890e-02,1.475759473461531654e+25,1.243588588309395732e+25,1.051442348444536924e+25,9.037770357924794074e+24
2.454545454545454392e-02,1.499077330625468024e+25,1.281835315776641641e+25,1.094657861364423885e+25,9.469433439720159905e+24
2.515151515151515041e-02,1.449341049372394277e+25,1.202035299939010710e+25,1.005772034085409296e+25,8.589645650109614594e+24
2.484848484848484890e-02,1.475759473461531010e+25,1.243588588309396162e+25,1.051442348444536494e+25,9.037770357924788705e+24
2.545454545454545539e-02,1.419406278689550083e+25,1.156967600989648189e+25,9.576180322786368700e+24,8.125481951363445025e+24
2.515151515151515041e-02,1.449341049372392988e+25,1.202035299939010066e+25,1.005772034085408437e+25,8.589645650109611372e+24
2.575757575757575690e-02,1.385483244212880240e+25,1.108181091242568063e+25,9.069698631225352806e+24,7.645845902755515205e+24
2.545454545454545539e-02,1.419406278689548795e+25,1.156967600989648403e+25,9.576180322786364405e+24,8.125481951363448246e+24
2.606060606060606188e-02,1.347036268497878499e+25,1.055479537742490521e+25,8.538385746621994814e+24,7.151457595848902396e+24
2.575757575757575690e-02,1.385483244212880026e+25,1.108181091242568707e+25,9.069698631225347437e+24,7.645845902755515205e+24
2.636363636363636340e-02,1.303457251086345370e+25,9.986808129742840483e+24,7.982600538073567483e+24,6.643198795811617325e+24
2.606060606060606188e-02,1.347036268497878499e+25,1.055479537742490735e+25,8.538385746621998035e+24,7.151457595848901322e+24
2.666666666666666491e-02,1.254055823183753713e+25,9.376242992777298321e+24,7.402984763271167017e+24,6.122119521775184593e+24
2.636363636363636340e-02,1.303457251086345155e+25,9.986808129742840483e+24,7.982600538073570705e+24,6.643198795811620546e+24
2.696969696969696989e-02,1.198048157692418071e+25,8.721800499550807812e+24,6.800498226978278362e+24,5.589442515339201063e+24
2.666666666666666491e-02,1.254055823183753069e+25,9.376242992777295099e+24,7.402984763271165944e+24,6.122119521775184593e+24
2.727272727272727140e-02,1.134544250212711787e+25,8.022600497460103178e+24,6.176453570903560558e+24,5.046565085843535681e+24
2.696969696969696989e-02,1.198048157692416997e+25,8.721800499550806738e+24,6.800498226978277288e+24,5.589442515339198916e+24
2.757575757575757638e-02,1.062533461250889515e+25,7.278319784580495461e+24,5.532549296244280418e+24,4.495057788730394829e+24
2.727272727272727140e-02,1.134544250212712002e+25,8.022600497460098883e+24,6.176453570903557336e+24,5.046565085843534608e+24
2.787878787878787790e-02,9.808680809958575851e+24,6.489359530111720055e+24,4.870899155045104939e+24,3.936659377017962984e+24
2.757575757575757638e-02,1.062533461250889944e+25,7.278319784580489018e+24,5.532549296244276123e+24,4.495057788730392682e+24
2.818181818181818288e-02,8.882446451636443468e+24,5.657048066818255232e+24,4.194055467602312157e+24,3.373267473537717387e+24
2.787878787878787790e-02,9.808680809958565113e+24,6.489359530111714686e+24,4.870899155045106013e+24,3.936659377017961373e+24
2.848484848484848439e-02,7.831826930053437947e+24,4.783885618858023279e+24,3.505023206191128488e+24,2.806924453485451867e+24
2.818181818181818288e-02,8.882446451636432731e+24,5.657048066818253085e+24,4.194055467602313768e+24,3.373267473537714165e+24
2.878787878787878937e-02,6.640006160030565162e+24,3.873838667077155511e+24,2.807260801375174536e+24,2.239798116340409762e+24
2.848484848484848439e-02,7.831826930053436873e+24,4.783885618858020594e+24,3.505023206191129025e+24,2.806924453485450793e+24
2.909090909090909088e-02,5.287881973230032812e+24,2.932692982196205175e+24,2.104662541379443599e+24,1.674156880395687325e+24
2.878787878787878937e-02,6.640006160030558719e+24,3.873838667077153364e+24,2.807260801375173463e+24,2.239798116340409494e+24
2.939393939393939240e-02,3.753753869399349103e+24,1.968475905070432527e+24,1.401516106063742258e+24,1.112339473731787212e+24
2.909090909090909088e-02,5.287881973230033885e+24,2.932692982196204638e+24,2.104662541379442257e+24,1.674156880395687057e+24
2.969696969696969738e-02,2.012967945635463279e+24,9.919602580105682297e+23,7.024271555611975609e+23,5.567194499022080526e+23
2.939393939393939240e-02,3.753753869399349640e+24,1.968475905070431721e+24,1.401516106063740915e+24,1.112339473731786407e+24
2.999999999999999889e-02,3.751311028055312223e+22,1.726437329227212023e+22,1.220092086771828287e+22,9.665359398928065233e+21
2.969696969696969738e-02,2.012967945635461132e+24,9.919602580105674243e+23,7.024271555611968898e+23,5.567194499022072473e+23
