x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
8.787878787878787221e-03,8.633664697067900187e+22,9.876251059549804954e+20,1.046254538361414042e+19,1.086134393675408000e+17
8.484848484848483974e-03,8.688286339102270711e+22,9.964545399169788150e+20,1.056529783264688538e+19,1.097083156002438240e+17
9.090909090909090468e-03,8.577123097748141244e+22,9.785196700092871475e+20,1.035674408110907802e+19,1.074866661839467520e+17
8.787878787878787221e-03,8.633664697067901865e+22,9.876251059549804954e+20,1.046254538361413632e+19,1.086134393675407680e+17
9.393939393939393714e-03,8.518661182911178552e+22,9.691417311525502976e+20,1.024794991201393869e+19,1.063286442120082240e+17
9.090909090909090468e-03,8.577123097748144600e+22,9.785196700092872786e+20,1.035674408110907187e+19,1.074866661839467200e+17
9.696969696969696961e-03,8.458278582487807217e+22,9.594949076730955694e+20,1.013622049551825920e+19,1.051400392177502880e+17
9.393939393939393714e-03,8.518661182911178552e+22,9.691417311525505597e+20,1.024794991201392845e+19,1.063286442120082240e+17
1.000000000000000021e-02,8.395974914528013346e+22,9.495829371226933166e+20,1.002161505636723302e+19,1.039215341461398400e+17
9.696969696969696961e-03,8.458278582487798828e+22,9.594949076730951762e+20,1.013622049551825920e+19,1.051400392177502720e+17
1.030303030303030346e-02,8.331749785165597612e+22,9.394096763674068255e+20,9.904194397251194880e+18,1.026738286851130720e+17
1.000000000000000021e-02,8.395974914528008313e+22,9.495829371226930545e+20,1.002161505636722688e+19,1.039215341461397920e+17
1.060606060606060670e-02,8.265602788587820234e+22,9.289791016412204237e+20,9.784020870319237120e+18,1.013976388183353280e+17
1.030303030303030346e-02,8.331749785165592579e+22,9.394096763674060390e+20,9.904194397251194880e+18,1.026738286851129600e+17
1.090909090909090995e-02,8.197533507010174753e+22,9.182953086023658373e+20,9.661158347822350336e+18,1.000936963668931680e+17
1.060606060606060670e-02,8.265602788587816878e+22,9.289791016412195062e+20,9.784020870319235072e+18,1.013976388183353120e+17
1.121212121212121146e-02,8.127541510653847850e+22,9.073625123917985219e+20,9.535672191879016448e+18,9.876274852015452800e+16
1.090909090909090995e-02,8.197533507010179786e+22,9.182953086023655752e+20,9.661158347822352384e+18,1.000936963668931680e+17
1.151515151515151471e-02,8.055626357727217425e+22,8.961850476943126036e+20,9.407629223363039232e+18,9.740555735597372800e+16
1.121212121212121146e-02,8.127541510653852883e+22,9.073625123917977354e+20,9.535672191879008256e+18,9.876274852015440000e+16
1.181818181818181795e-02,7.981787594407968086e+22,8.847673688015169126e+20,9.277097689911521280e+18,9.602289935056348800e+16
1.151515151515151471e-02,8.055626357727209036e+22,8.961850476943123415e+20,9.407629223363024896e+18,9.740555735597363200e+16
1.212121212121212120e-02,7.906024754829509997e+22,8.731140496774304891e+20,9.144147233051231232e+18,9.461556487820102400e+16
1.181818181818181795e-02,7.981787594407958020e+22,8.847673688015165194e+20,9.277097689911515136e+18,9.602289935056347200e+16
1.242424242424242445e-02,7.828337361066562211e+22,8.612297840255835832e+20,9.008848854440489984e+18,9.318435770104401600e+16
1.212121212121212120e-02,7.906024754829506642e+22,8.731140496774304891e+20,9.144147233051227136e+18,9.461556487820100800e+16
1.272727272727272770e-02,7.748724923124027700e+22,8.491193853586933023e+20,8.871274881228617728e+18,9.173009444938352000e+16
1.242424242424242445e-02,7.828337361066553822e+22,8.612297840255833211e+20,9.008848854440486912e+18,9.318435770104404800e+16
1.303030303030303094e-02,7.667186938925355001e+22,8.367877870699865702e+20,8.731498930527226880e+18,9.025360409250244800e+16
1.272727272727272770e-02,7.748724923124020989e+22,8.491193853586930401e+20,8.871274881228609536e+18,9.173009444938352000e+16
1.333333333333333245e-02,7.583722894303527174e+22,8.242400425068365087e+20,8.589595872997222400e+18,8.875572740052289600e+16
1.303030303030303094e-02,7.667186938925356679e+22,8.367877870699861770e+20,8.731498930527224832e+18,9.025360409250259200e+16
1.363636363636363570e-02,7.498332262991221123e+22,8.114813250459636859e+20,8.445641795543166976e+18,8.723731639743364800e+16
1.333333333333333245e-02,7.583722894303527174e+22,8.242400425068363776e+20,8.589595872997222400e+18,8.875572740052299200e+16
1.393939393939393895e-02,7.411014506612347686e+22,7.985169281708370166e+20,8.299713963122611200e+18,8.569923380570262400e+16
1.363636363636363570e-02,7.498332262991225317e+22,8.114813250459636859e+20,8.445641795543163904e+18,8.723731639743368000e+16
1.424242424242424220e-02,7.321769074673903783e+22,7.853522655509479424e+20,8.151890779661658112e+18,8.414235248267382400e+16
1.393939393939393895e-02,7.411014506612343492e+22,7.985169281708366234e+20,8.299713963122606080e+18,8.569923380570256000e+16
1.454545454545454544e-02,7.230595404558139969e+22,7.719928711227868447e+20,8.002251748078627840e+18,8.256755484911950400e+16
1.424242424242424220e-02,7.321769074673906300e+22,7.853522655509478113e+20,8.151890779661658112e+18,8.414235248267382400e+16
1.484848484848484869e-02,7.137492921515587823e+22,7.584443991730527928e+20,7.850877429417128960e+18,8.097573231028512000e+16
1.454545454545454544e-02,7.230595404558145002e+22,7.719928711227871068e+20,8.002251748078620672e+18,8.256755484911952000e+16
1.515151515151515194e-02,7.042461038657834844e+22,7.447126244234349773e+20,7.697849401081944064e+18,7.936778466968216000e+16
1.484848484848484869e-02,7.137492921515585307e+22,7.584443991730531860e+20,7.850877429417127936e+18,8.097573231028508800e+16
1.545454545454545518e-02,6.945499156950696958e+22,7.308034421173966602e+20,7.543250214181744640e+18,7.774461953604870400e+16
1.515151515151515194e-02,7.042461038657829811e+22,7.447126244234353705e+20,7.697849401081938944e+18,7.936778466968211200e+16
1.575757575757575843e-02,6.846606665207163702e+22,7.167228681087662162e+20,7.387163349973931008e+18,7.610715172373396800e+16
1.545454545454545518e-02,6.945499156950691925e+22,7.308034421173965292e+20,7.543250214181742592e+18,7.774461953604864000e+16
1.606060606060605994e-02,6.745782940081768628e+22,7.024770389523209912e+20,7.229673175412982784e+18,7.445630264694339200e+16
1.575757575757575843e-02,6.846606665207162025e+22,7.167228681087670026e+20,7.387163349973934080e+18,7.610715172373401600e+16
1.636363636363636492e-02,6.643027346063720710e+22,6.880722119960142807e+20,7.070864897799506944e+18,7.279299970813606400e+16
1.606060606060605994e-02,6.745782940081762756e+22,7.024770389523209912e+20,7.229673175412980736e+18,7.445630264694339200e+16
1.666666666666666644e-02,6.538339235470651477e+22,6.735147654752723272e+20,6.910824518528571392e+18,7.111817568095500000e+16
1.636363636363636492e-02,6.643027346063721549e+22,6.880722119960138875e+20,7.070864897799504896e+18,7.279299970813604800e+16
1.696969696969696795e-02,6.431717948442557599e+22,6.588111986089315533e+20,6.749638785938440192e+18,6.943276808808971200e+16
1.666666666666666644e-02,6.538339235470656510e+22,6.735147654752724582e+20,6.910824518528571392e+18,7.111817568095507200e+16
1.727272727272727293e-02,6.323162812935685590e+22,6.439681316971682202e+20,6.587395147255194624e+18,6.773771857440425600e+16
1.696969696969696795e-02,6.431717948442550888e+22,6.588111986089310290e+20,6.749638785938442240e+18,6.943276808808971200e+16
1.757575757575757444e-02,6.212673144715957659e+22,6.289923062212047667e+20,6.424181699635152896e+18,6.603397227576541600e+16
1.727272727272727293e-02,6.323162812935681396e+22,6.439681316971683512e+20,6.587395147255195648e+18,6.773771857440425600e+16
1.787878787878787942e-02,6.100248247353517434e+22,6.138905849449073869e+20,6.260087140301556736e+18,6.432247718391702400e+16
1.757575757575757444e-02,6.212673144715955143e+22,6.289923062212045046e+20,6.424181699635151872e+18,6.603397227576540000e+16
1.818181818181818094e-02,5.985887412216700233e+22,5.986699520181920072e+20,6.095200715776179200e+18,6.260418350785292800e+16
1.787878787878787942e-02,6.100248247353515757e+22,6.138905849449075180e+20,6.260087140301555712e+18,6.432247718391706400e+16
1.848484848484848592e-02,5.869589918465025219e+22,5.833375130821923963e+20,5.929612170201456640e+18,6.088004303204193600e+16
1.818181818181818094e-02,5.985887412216696878e+22,5.986699520181917450e+20,6.095200715776173056e+18,6.260418350785292000e+16
1.878787878787878743e-02,5.751355033043726028e+22,5.679004953764283023e+20,5.763411692755977216e+18,5.915100847197044800e+16
1.848484848484848592e-02,5.869589918465026058e+22,5.833375130821921997e+20,5.929612170201453568e+18,6.088004303204188800e+16
1.909090909090909241e-02,5.631182010678007090e+22,5.523662478477341491e+20,5.596689864159766528e+18,5.741803282739881600e+16
1.878787878787878743e-02,5.751355033043725189e+22,5.679004953764279747e+20,5.763411692755976192e+18,5.915100847197040000e+16
1.939393939393939392e-02,5.509070093866190976e+22,5.367422412609946255e+20,5.429537602266610688e+18,5.568206873376772800e+16
1.909090909090909241e-02,5.631182010678008768e+22,5.523662478477341491e+20,5.596689864159763456e+18,5.741803282739876800e+16
1.969696969696969543e-02,5.385018512873558639e+22,5.210360683117421527e+20,5.262046106745417728e+18,5.394406781219185600e+16
1.939393939393939392e-02,5.509070093866189298e+22,5.367422412609948221e+20,5.429537602266613760e+18,5.568206873376769600e+16
2.000000000000000042e-02,5.259026485726698013e+22,5.052554437406847795e+20,5.094306802846774272e+18,5.220498001849909600e+16
1.969696969696969543e-02,5.385018512873556961e+22,5.210360683117419561e+20,5.262046106745417728e+18,5.394406781219180800e+16
2.030303030303030193e-02,5.131093218206819969e+22,4.894082044498780488e+20,4.926411284253499392e+18,5.046575299174941600e+16
2.000000000000000042e-02,5.259026485726698013e+22,5.052554437406847140e+20,5.094306802846778368e+18,5.220498001849909600e+16
2.060606060606060691e-02,5.001217903843517189e+22,4.735023096209917215e+20,4.758451255015678976e+18,4.872733140270693600e+16
2.030303030303030193e-02,5.131093218206819130e+22,4.894082044498779832e+20,4.926411284253501440e+18,5.046575299174938400e+16
2.090909090909090842e-02,4.869399723908401411e+22,4.575458408351773491e+20,4.590518470565534208e+18,4.699065630273460000e+16
2.060606060606060691e-02,5.001217903843518028e+22,4.735023096209915249e+20,4.758451255015677952e+18,4.872733140270692800e+16
2.121212121212121340e-02,4.735637847407757518e+22,4.415470021949034988e+20,4.422704677813362176e+18,4.525666447357136000e+16
2.090909090909090842e-02,4.869399723908402250e+22,4.575458408351771525e+20,4.590518470565530624e+18,4.699065630273457600e+16
2.151515151515151492e-02,4.599931431077735196e+22,4.255141204476767764e+20,4.255101554322645504e+18,4.352628777851132000e+16
2.121212121212121340e-02,4.735637847407757518e+22,4.415470021949034332e+20,4.422704677813358592e+18,4.525666447357136000e+16
2.181818181818181990e-02,4.462279619376118864e+22,4.094556451114914284e+20,4.087800646561324544e+18,4.180045251542612000e+16
2.151515151515151492e-02,4.599931431077732680e+22,4.255141204476765798e+20,4.255101554322642432e+18,4.352628777851131200e+16
2.212121212121212141e-02,4.322681544476766031e+22,3.933801486022270648e+20,3.920893307229313024e+18,4.008007877217109600e+16
2.181818181818181990e-02,4.462279619376115509e+22,4.094556451114914939e+20,4.087800646561328128e+18,4.180045251542613600e+16
2.242424242424242292e-02,4.181136326262575124e+22,3.772963263628304712e+20,3.754470631659933696e+18,3.836607978486541600e+16
2.212121212121212141e-02,4.322681544476765192e+22,3.933801486022269993e+20,3.920893307229314560e+18,4.008007877217112000e+16
2.272727272727272790e-02,4.037643072318197465e+22,3.612129969943676191e+20,3.588623393293701120e+18,3.665936129955359200e+16
2.242424242424242292e-02,4.181136326262575124e+22,3.772963263628300780e+20,3.754470631659932160e+18,3.836607978486538400e+16
2.303030303030302942e-02,3.892200877923859903e+22,3.451391023889306092e+20,3.423441978223162880e+18,3.496082093778062800e+16
2.272727272727272790e-02,4.037643072318198304e+22,3.612129969943673569e+20,3.588623393293698048e+18,3.665936129955357600e+16
2.333333333333333440e-02,3.744808826048164869e+22,3.290837078644279214e+20,3.259016318807096320e+18,3.327134756661192000e+16
2.303030303030302942e-02,3.892200877923856548e+22,3.451391023889304125e+20,3.423441978223160320e+18,3.496082093778059600e+16
2.363636363636363591e-02,3.595465987340626192e+22,3.130560023011255910e+20,3.095435826351888896e+18,3.159182067361402400e+16
2.333333333333333440e-02,3.744808826048163191e+22,3.290837078644279869e+20,3.259016318807093760e+18,3.327134756661191200e+16
2.393939393939394089e-02,3.444171420124984220e+22,2.970652982801493524e+20,2.932789322859217920e+18,2.992310974737192000e+16
2.363636363636363591e-02,3.595465987340622837e+22,3.130560023011257221e+20,3.095435826351887360e+18,3.159182067361400400e+16
2.424242424242424240e-02,3.290924170391989518e+22,2.811210322238160568e+20,2.771164971838379520e+18,2.826607366407165600e+16
2.393939393939394089e-02,3.444171420124983381e+22,2.970652982801493524e+20,2.932789322859217920e+18,2.992310974737192000e+16
2.454545454545454392e-02,3.135723271792295202e+22,2.652327645377999667e+20,2.610650208180480512e+18,2.662156008071629600e+16
2.424242424242424240e-02,3.290924170391990777e+22,2.811210322238159258e+20,2.771164971838379520e+18,2.826607366407164400e+16
2.484848484848484890e-02,2.978567745628461754e+22,2.494101797551418573e+20,2.451331667093346816e+18,2.499040483553731200e+16
2.454545454545454392e-02,3.135723271792295621e+22,2.652327645377998356e+20,2.610650208180478976e+18,2.662156008071629200e+16
2.515151515151515041e-02,2.819456600847921080e+22,2.336630866821947392e+20,2.293295112096546048e+18,2.337343135618978000e+16
2.484848484848484890e-02,2.978567745628463012e+22,2.494101797551418573e+20,2.451331667093345280e+18,2.499040483553730800e+16
2.545454545454545539e-02,2.658388834035697294e+22,2.180014185463476716e+20,2.136625362072738048e+18,2.177145007630346000e+16
2.515151515151515041e-02,2.819456600847920660e+22,2.336630866821945754e+20,2.293295112096545024e+18,2.337343135618976400e+16
2.575757575757575690e-02,2.495363429406397694e+22,2.024352331456889160e+20,1.981406217374849536e+18,2.018525786097995200e+16
2.545454545454545539e-02,2.658388834035695616e+22,2.180014185463475405e+20,2.136625362072738560e+18,2.177145007630344800e+16
2.606060606060606188e-02,2.330379358797025405e+22,1.869747130004611072e+20,1.827720384986887168e+18,1.861563744184243200e+16
2.575757575757575690e-02,2.495363429406396016e+22,2.024352331456888177e+20,1.981406217374848000e+18,2.018525786097994400e+16
2.636363636363636340e-02,2.163435581658201116e+22,1.716301655064304026e+20,1.675649402736449792e+18,1.706335686223738000e+16
2.606060606060606188e-02,2.330379358797024566e+22,1.869747130004611072e+20,1.827720384986885376e+18,1.861563744184241600e+16
2.666666666666666491e-02,1.994531045047040318e+22,1.564120230901235712e+20,1.525273562557342976e+18,1.552916893320873600e+16
2.636363636363636340e-02,2.163435581658200696e+22,1.716301655064305336e+20,1.675649402736449280e+18,1.706335686223737400e+16
2.696969696969696989e-02,1.823664683619350846e+22,1.413308433659188347e+20,1.376671832800213248e+18,1.401381070086217800e+16
2.666666666666666491e-02,1.994531045047041157e+22,1.564120230901236040e+20,1.525273562557341696e+18,1.552916893320871000e+16
2.727272727272727140e-02,1.650835419621106490e+22,1.263973092950256189e+20,1.229921779589361920e+18,1.251800292575320400e+16
2.696969696969696989e-02,1.823664683619350846e+22,1.413308433659187855e+20,1.376671832800211968e+18,1.401381070086217200e+16
2.757575757575757638e-02,1.476042162880212946e+22,1.116222293463329997e+20,1.085099487223443328e+18,1.104244957493282600e+16
2.727272727272727140e-02,1.650835419621106280e+22,1.263973092950255206e+20,1.229921779589361664e+18,1.251800292575320200e+16
2.787878787878787790e-02,1.299283810799210988e+22,9.701653765914576486e+19,9.422794776189184000e+17,9.587837327303398000e+15
2.757575757575757638e-02,1.476042162880213366e+22,1.116222293463330488e+20,1.085099487223443712e+18,1.104244957493283200e+16
2.818181818181818288e-02,1.120559248345806563e+22,8.259129420777104998e+19,8.015346287931911680e+17,8.154835092931600000e+15
2.787878787878787790e-02,1.299283810799210568e+22,9.701653765914571571e+19,9.422794776189180160e+17,9.587837327303396000e+15
2.848484848484848439e-02,9.398673480453249303e+21,6.835768496801641267e+19,6.629360923863929600e+17,6.744093546986090000e+15
2.818181818181818288e-02,1.120559248345806353e+22,8.259129420777104998e+19,8.015346287931907840e+17,8.154835092931603000e+15
2.878787878787878937e-02,7.572069699714130379e+21,5.432702208554588570e+19,5.265532102190968960e+17,5.356244678967491000e+15
2.848484848484848439e-02,9.398673480453239865e+21,6.835768496801641267e+19,6.629360923863927040e+17,6.744093546986087000e+15
2.909090909090909088e-02,5.725769617379719905e+21,4.051074404614947635e+19,3.924534298843929600e+17,3.991901357908209500e+15
2.878787878787878937e-02,7.572069699714133524e+21,5.432702208554585293e+19,5.265532102190971520e+17,5.356244678967488000e+15
2.939393939393939240e-02,3.859761584905546891e+21,2.692041584788220723e+19,2.607022193719186240e+17,2.651656914231829500e+15
2.909090909090909088e-02,5.725769617379719905e+21,4.051074404614945997e+19,3.924534298843930880e+17,3.991901357908209500e+15
2.969696969696969738e-02,1.974033828976867934e+21,1.356772917508988518e+19,1.313629807218488800e+17,1.336084738961329750e+15
2.939393939393939240e-02,3.859761584905544270e+21,2.692041584788219494e+19,2.607022193719184320e+17,2.651656914231827500e+15
2.999999999999999889e-02,6.857445141314416640e+19,4.645025743286271360e+17,4.496962706720999000e+15,4.573790098149695312e+13
2.969696969696969738e-02,1.974033828976866361e+21,1.356772917508986675e+19,1.313629807218488640e+17,1.336084738961329750e+15
