x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.636363636363636360e-03,1.395251182402596711e+25,1.389082339813969615e+25,1.374256127895859076e+25,1.347991012988631469e+25
3.333333333333333114e-03,1.395302601017438268e+25,1.389310683022702855e+25,1.374815092274554539e+25,1.348996395775960973e+25
3.939393939393939607e-03,1.395193926844327208e+25,1.388829407692127237e+25,1.373639654774258810e+25,1.346886117662927530e+25
3.636363636363636360e-03,1.395251182402595637e+25,1.389082339813968542e+25,1.374256127895858217e+25,1.347991012988630610e+25
4.242424242424241987e-03,1.395130463115708364e+25,1.388550628762332481e+25,1.372963351973390644e+25,1.345678610034391507e+25
3.939393939393939607e-03,1.395193926844326349e+25,1.388829407692126593e+25,1.373639654774257951e+25,1.346886117662926456e+25
4.545454545454545234e-03,1.395060378003510209e+25,1.388244614654173373e+25,1.372224676627114799e+25,1.344365115655212019e+25
4.242424242424241987e-03,1.395130463115707935e+25,1.388550628762332266e+25,1.372963351973390000e+25,1.345678610034391077e+25
4.848484848484848481e-03,1.394983213143447120e+25,1.387909839083359868e+25,1.371420855133744163e+25,1.342941978973117712e+25
4.545454545454545234e-03,1.395060378003508921e+25,1.388244614654172084e+25,1.372224676627114155e+25,1.344365115655211804e+25
5.151515151515151728e-03,1.394898461506170434e+25,1.387544629716775759e+25,1.370548873695673153e+25,1.341405256631711242e+25
4.848484848484848481e-03,1.394983213143446475e+25,1.387909839083358150e+25,1.371420855133743089e+25,1.342941978973118141e+25
5.454545454545454974e-03,1.394805563503340940e+25,1.387147159295731111e+25,1.369605468175466194e+25,1.339750710481094622e+25
5.151515151515151728e-03,1.394898461506169575e+25,1.387544629716774900e+25,1.370548873695672079e+25,1.341405256631712960e+25
5.757575757575757354e-03,1.394703902680620208e+25,1.386715435972402879e+25,1.368587113247942206e+25,1.337973800305556935e+25
5.454545454545454974e-03,1.394805563503340726e+25,1.387147159295731540e+25,1.369605468175465550e+25,1.339750710481095481e+25
6.060606060606060601e-03,1.394592800961328886e+25,1.386247292813103845e+25,1.367490010832914137e+25,1.336069676286624208e+25
5.757575757575757354e-03,1.394703902680619779e+25,1.386715435972403093e+25,1.368587113247941776e+25,1.337973800305557150e+25
6.363636363636363848e-03,1.394471513400892549e+25,1.385740376419804005e+25,1.366310077796687339e+25,1.334033171228099367e+25
6.060606060606060601e-03,1.394592800961328242e+25,1.386247292813103416e+25,1.367490010832913063e+25,1.336069676286624637e+25
6.666666666666666227e-03,1.394339222408224119e+25,1.385192134618661355e+25,1.365042932913270286e+25,1.331858792576532487e+25
6.363636363636363848e-03,1.394471513400892549e+25,1.385740376419803360e+25,1.366310077796686480e+25,1.334033171228099153e+25
6.969696969696969474e-03,1.394195031385680888e+25,1.384599803161376145e+25,1.363683883078824918e+25,1.329540714276736574e+25
6.666666666666666227e-03,1.394339222408223260e+25,1.385192134618660496e+25,1.365042932913270072e+25,1.331858792576532487e+25
7.272727272727272721e-03,1.394037957734407914e+25,1.383960391382036567e+25,1.362227908775588842e+25,1.327072768507860975e+25
6.969696969696969474e-03,1.394195031385680459e+25,1.384599803161375930e+25,1.363683883078824274e+25,1.329540714276737004e+25
7.575757575757575968e-03,1.393866925166412056e+25,1.383270666748925623e+25,1.360669648784496728e+25,1.324448437351558110e+25
7.272727272727272721e-03,1.394037957734406840e+25,1.383960391382036781e+25,1.362227908775587983e+25,1.327072768507861404e+25
7.878787878787879215e-03,1.393680755258896836e+25,1.382527138247427093e+25,1.359003384149069079e+25,1.321660844450003147e+25
7.575757575757575968e-03,1.393866925166410552e+25,1.383270666748925838e+25,1.360669648784496728e+25,1.324448437351557895e+25
8.181818181818182462e-03,1.393478158179841061e+25,1.381726038526912276e+25,1.357223021397062356e+25,1.318702746718097688e+25
7.878787878787879215e-03,1.393680755258895547e+25,1.382527138247426234e+25,1.359003384149068435e+25,1.321660844450002932e+25
8.484848484848483974e-03,1.393257722506751356e+25,1.380863304741188098e+25,1.355322075030830060e+25,1.315566526181149204e+25
8.181818181818182462e-03,1.393478158179841705e+25,1.381726038526912705e+25,1.357223021397061282e+25,1.318702746718097688e+25
8.787878787878787221e-03,1.393017904052695933e+25,1.379934558008860125e+25,1.353293649302537612e+25,1.312244182016788201e+25
8.484848484848483974e-03,1.393257722506751571e+25,1.380863304741188098e+25,1.355322075030828128e+25,1.315566526181149204e+25
9.090909090909090468e-03,1.392757013605228021e+25,1.378935081416918047e+25,1.351130419296309310e+25,1.308727322887780072e+25
8.787878787878787221e-03,1.393017904052695718e+25,1.379934558008859266e+25,1.353293649302537827e+25,1.312244182016788845e+25
9.393939393939393714e-03,1.392473203474379071e+25,1.377859796487871556e+25,1.348824611346153659e+25,1.305007159660881290e+25
9.090909090909090468e-03,1.392757013605227807e+25,1.378935081416917188e+25,1.351130419296309310e+25,1.308727322887780072e+25
9.696969696969696961e-03,1.392164452735660726e+25,1.376703238028084493e+25,1.346367982826310438e+25,1.301074498615891811e+25
9.393939393939393714e-03,1.392473203474378427e+25,1.377859796487870268e+25,1.348824611346153659e+25,1.305007159660881935e+25
1.000000000000000021e-02,1.391828551042685270e+25,1.375459527272538775e+25,1.343751801359397991e+25,1.296919735258626477e+25
9.696969696969696961e-03,1.392164452735659867e+25,1.376703238028084064e+25,1.346367982826310438e+25,1.301074498615891596e+25
1.030303030303030346e-02,1.391463080871629091e+25,1.374122343239247651e+25,1.340966823497685057e+25,1.292532848861675934e+25
1.000000000000000021e-02,1.391828551042685055e+25,1.375459527272539205e+25,1.343751801359397561e+25,1.296919735258625189e+25
1.060606060606060670e-02,1.391065398046140492e+25,1.372684892204942237e+25,1.338003272943988504e+25,1.287903397867558752e+25
1.030303030303030346e-02,1.391463080871629091e+25,1.374122343239247221e+25,1.340966823497684412e+25,1.292532848861675075e+25
1.090909090909090995e-02,1.390632610376314475e+25,1.371139875212750362e+25,1.334850818391249475e+25,1.283020516300128506e+25
1.060606060606060670e-02,1.391065398046139633e+25,1.372684892204942023e+25,1.338003272943988290e+25,1.287903397867558108e+25
1.121212121212121146e-02,1.390161554228960878e+25,1.369479453522277254e+25,1.331498551073832608e+25,1.277872911341980719e+25
1.090909090909090995e-02,1.390632610376314475e+25,1.371139875212751006e+25,1.334850818391249260e+25,1.283020516300129151e+25
1.151515151515151471e-02,1.389648768828286383e+25,1.367695211913117421e+25,1.327934962139279103e+25,1.272448862247958851e+25
1.121212121212121146e-02,1.390161554228960234e+25,1.369479453522276395e+25,1.331498551073831534e+25,1.277872911341980934e+25
1.181818181818181795e-02,1.389090468066310246e+25,1.365778119754507647e+25,1.324147919966574550e+25,1.266736220777740400e+25
1.151515151515151471e-02,1.389648768828286598e+25,1.367695211913116777e+25,1.327934962139278673e+25,1.272448862247959065e+25
1.212121212121212120e-02,1.388482509580495625e+25,1.363718489756646840e+25,1.320124647576307585e+25,1.260722413343860427e+25
1.181818181818181795e-02,1.389090468066310031e+25,1.365778119754506788e+25,1.324147919966574979e+25,1.266736220777740400e+25
1.242424242424242445e-02,1.387820360832149854e+25,1.361505934323579865e+25,1.315851700299326524e+25,1.254394445085208220e+25
1.212121212121212120e-02,1.388482509580494766e+25,1.363718489756645766e+25,1.320124647576307585e+25,1.260722413343860427e+25
1.272727272727272770e-02,1.387099061892776507e+25,1.359129319433583819e+25,1.311314943894048921e+25,1.247738906090186653e+25
1.242424242424242445e-02,1.387820360832148781e+25,1.361505934323579650e+25,1.315851700299326094e+25,1.254394445085208864e+25
1.303030303030303094e-02,1.386313184616615359e+25,1.356576715981042006e+25,1.306499533328305866e+25,1.240741980007955834e+25
1.272727272727272770e-02,1.387099061892775648e+25,1.359129319433583174e+25,1.311314943894048492e+25,1.247738906090186653e+25
1.333333333333333245e-02,1.385456787845809386e+25,1.353835348524237779e+25,1.301389892469930489e+25,1.233389455300708183e+25
1.303030303030303094e-02,1.386313184616615788e+25,1.356576715981041577e+25,1.306499533328306081e+25,1.240741980007956478e+25
1.363636363636363570e-02,1.384523368259577065e+25,1.350891541396640171e+25,1.295969694961237669e+25,1.225666739404288137e+25
1.333333333333333245e-02,1.385456787845808527e+25,1.353835348524236490e+25,1.301389892469930919e+25,1.233389455300707539e+25
1.393939393939393895e-02,1.383505806440384317e+25,1.347730662155633020e+25,1.290221846586215544e+25,1.217558876078848133e+25
1.363636363636363570e-02,1.384523368259575991e+25,1.350891541396639527e+25,1.295969694961237669e+25,1.225666739404287922e+25
1.424242424242424220e-02,1.382396307687735885e+25,1.344337062362643881e+25,1.284128469475971400e+25,1.209050566245108918e+25
1.393939393939393895e-02,1.383505806440383888e+25,1.347730662155633449e+25,1.290221846586215114e+25,1.217558876078847704e+25
1.454545454545454544e-02,1.381186337063715459e+25,1.340694015713000464e+25,1.277670888537710478e+25,1.200126192615279518e+25
1.424242424242424220e-02,1.382396307687735026e+25,1.344337062362644525e+25,1.284128469475971186e+25,1.209050566245108918e+25
1.484848484848484869e-02,1.379866548103278967e+25,1.336783653563014549e+25,1.270829620535453135e+25,1.190769848440244444e+25
1.454545454545454544e-02,1.381186337063714600e+25,1.340694015713000034e+25,1.277670888537710907e+25,1.200126192615279088e+25
1.515151515151515194e-02,1.378426704565996677e+25,1.332586897936744304e+25,1.263584366297081048e+25,1.180965370706221265e+25
1.484848484848484869e-02,1.379866548103277678e+25,1.336783653563014120e+25,1.270829620535454208e+25,1.190769848440244444e+25
1.545454545454545518e-02,1.376855594544131776e+25,1.328083392136254399e+25,1.255914006571893651e+25,1.170696378124199673e+25
1.515151515151515194e-02,1.378426704565995388e+25,1.332586897936744089e+25,1.263584366297081048e+25,1.180965370706221051e+25
1.575757575757575843e-02,1.375140936173857521e+25,1.323251429128061675e+25,1.247796602116166251e+25,1.159946314263865319e+25
1.545454545454545518e-02,1.376855594544130058e+25,1.328083392136253754e+25,1.255914006571893651e+25,1.170696378124199243e+25
1.606060606060605994e-02,1.373269274121582997e+25,1.318067877935870090e+25,1.239209398640764654e+25,1.148698496189895376e+25
1.575757575757575843e-02,1.375140936173856232e+25,1.323251429128061031e+25,1.247796602116166680e+25,1.159946314263865104e+25
1.636363636363636492e-02,1.371225865935062946e+25,1.312508108336847484e+25,1.230128837315093502e+25,1.136936168962077166e+25
1.606060606060605994e-02,1.373269274121582353e+25,1.318067877935869016e+25,1.239209398640762936e+25,1.148698496189895376e+25
1.666666666666666644e-02,1.368994557258345659e+25,1.306545914237015434e+25,1.220530571585125408e+25,1.124642566361028486e+25
1.636363636363636492e-02,1.371225865935062301e+25,1.312508108336847484e+25,1.230128837315092643e+25,1.136936168962076736e+25
1.696969696969696795e-02,1.366557644810073861e+25,1.300153436192352074e+25,1.210389491130011923e+25,1.111800978197962357e+25
1.666666666666666644e-02,1.368994557258344800e+25,1.306545914237015864e+25,1.220530571585126267e+25,1.124642566361027627e+25
1.727272727272727293e-02,1.363895725914988165e+25,1.293301083647711699e+25,1.199679753851392295e+25,1.098394824559098880e+25
1.696969696969696795e-02,1.366557644810072143e+25,1.300153436192352074e+25,1.210389491130011708e+25,1.111800978197961928e+25
1.757575757575757444e-02,1.360987533257959034e+25,1.285957457587640749e+25,1.188374826861875707e+25,1.084407737322427380e+25
1.727272727272727293e-02,1.363895725914987521e+25,1.293301083647711484e+25,1.199679753851391866e+25,1.098394824559099309e+25
1.787878787878787942e-02,1.357809753397194760e+25,1.278089274433890733e+25,1.176447537513404046e+25,1.069823649265727052e+25
1.757575757575757444e-02,1.360987533257958819e+25,1.285957457587640749e+25,1.188374826861873774e+25,1.084407737322427595e+25
1.818181818181818094e-02,1.354336827427311968e+25,1.269661292186389495e+25,1.163870135582051012e+25,1.054626891059115256e+25
1.787878787878787942e-02,1.357809753397194331e+25,1.278089274433890948e+25,1.176447537513403402e+25,1.069823649265726838e+25
1.848484848484848592e-02,1.350540732022382607e+25,1.260636239990536167e+25,1.150614367802095579e+25,1.038802296402195127e+25
1.818181818181818094e-02,1.354336827427311109e+25,1.269661292186389495e+25,1.163870135582051227e+25,1.054626891059115256e+25
1.878787878787878743e-02,1.346390738912322581e+25,1.250974752527152763e+25,1.136651566018088145e+25,1.022335315523836081e+25
1.848484848484848592e-02,1.350540732022382607e+25,1.260636239990536381e+25,1.150614367802096867e+25,1.038802296402195127e+25
1.909090909090909241e-02,1.341853150651540864e+25,1.240635310865848958e+25,1.121952750297583130e+25,1.005212137210924220e+25
1.878787878787878743e-02,1.346390738912322581e+25,1.250974752527152548e+25,1.136651566018088359e+25,1.022335315523836296e+25
1.939393939393939392e-02,1.336891010324754896e+25,1.229574191702068956e+25,1.106488748417743118e+25,9.874198194697307049e+24
1.909090909090909241e-02,1.341853150651541294e+25,1.240635310865847670e+25,1.121952750297582701e+25,1.005212137210924006e+25
1.969696969696969543e-02,1.331463782599401749e+25,1.217745427217286856e+25,1.090230333203970049e+25,9.689464288487688802e+24
1.939393939393939392e-02,1.336891010324754037e+25,1.229574191702068097e+25,1.106488748417742688e+25,9.874198194697311344e+24
2.000000000000000042e-02,1.325527003274851155e+25,1.205100778165801833e+25,1.073148379255725233e+25,9.497811883637841297e+24
1.969696969696969543e-02,1.331463782599400890e+25,1.217745427217286856e+25,1.090230333203969619e+25,9.689464288487675917e+24
2.030303030303030193e-02,1.319031894193386756e+25,1.191589723206293640e+25,1.055214040640777412e+25,9.299146338626524278e+24
2.000000000000000042e-02,1.325527003274850511e+25,1.205100778165802262e+25,1.073148379255725663e+25,9.497811883637833780e+24
2.060606060606060691e-02,1.311924940063956170e+25,1.177159467968142731e+25,1.036398951170685048e+25,9.093387785489720325e+24
2.030303030303030193e-02,1.319031894193386542e+25,1.191589723206293211e+25,1.055214040640777197e+25,9.299146338626527499e+24
2.090909090909090842e-02,1.304147423404112698e+25,1.161754977878924011e+25,1.016675448883230553e+25,8.880472852467863354e+24
2.060606060606060691e-02,1.311924940063956385e+25,1.177159467968141657e+25,1.036398951170684618e+25,9.093387785489717104e+24
2.121212121212121340e-02,1.295634913425162984e+25,1.145319039388649392e+25,9.960168263466366297e+24,8.660356458338506527e+24
2.090909090909090842e-02,1.304147423404111409e+25,1.161754977878924011e+25,1.016675448883230123e+25,8.880472852467860132e+24
2.151515151515151492e-02,1.286316704266881116e+25,1.127792354917509210e+25,9.743976083598736074e+24,8.433013670957825686e+24
2.121212121212121340e-02,1.295634913425162555e+25,1.145319039388650680e+25,9.960168263466359854e+24,8.660356458338508675e+24
2.181818181818181990e-02,1.276115197527142419e+25,1.109113677637509472e+25,9.517938585461875949e+24,8.198441620573024273e+24
2.151515151515151492e-02,1.286316704266880902e+25,1.127792354917510499e+25,9.743976083598731779e+24,8.433013670957822465e+24
2.212121212121212141e-02,1.264945223524496671e+25,1.089219993086018653e+25,9.281835162147527707e+24,7.956661456285155843e+24
2.181818181818181990e-02,1.276115197527141989e+25,1.109113677637509686e+25,9.517938585461870580e+24,8.198441620573018904e+24
2.242424242424242292e-02,1.252713295173063722e+25,1.068046755614122125e+25,9.035467646887154466e+24,7.707720331630725330e+24
2.212121212121212141e-02,1.264945223524496456e+25,1.089219993086018653e+25,9.281835162147532002e+24,7.956661456285155843e+24
2.272727272727272790e-02,1.239316787734171408e+25,1.045528188809193261e+25,8.778664320551672481e+24,7.451693402605986662e+24
2.242424242424242292e-02,1.252713295173063507e+25,1.068046755614121051e+25,9.035467646887150171e+24,7.707720331630723182e+24
2.303030303030302942e-02,1.224643037032065027e+25,1.021597660315993788e+25,8.511284249709520521e+24,7.188685818581391245e+24
2.272727272727272790e-02,1.239316787734171837e+25,1.045528188809192831e+25,8.778664320551672481e+24,7.451693402605986662e+24
2.333333333333333440e-02,1.208568347975598782e+25,9.961881429320095064e+24,8.233221957419940914e+24,6.918834683448802455e+24
2.303030303030302942e-02,1.224643037032064812e+25,1.021597660315992715e+25,8.511284249709521595e+24,7.188685818581384803e+24
2.363636363636363591e-02,1.190956904406978985e+25,9.692327754914827717e+24,7.944412423654182610e+24,6.642310961025581572e+24
2.333333333333333440e-02,1.208568347975598782e+25,9.961881429320095064e+24,8.233221957419941988e+24,6.918834683448800307e+24
2.393939393939394089e-02,1.171659570394923668e+25,9.406655389016625194e+24,7.644836405622567286e+24,6.359321295227476542e+24
2.363636363636363591e-02,1.190956904406979200e+25,9.692327754914823422e+24,7.944412423654180462e+24,6.642310961025581572e+24
2.424242424242424240e-02,1.150512572094405638e+25,9.104220647801440266e+24,7.334526060100931031e+24,6.070109711850726475e+24
2.393939393939394089e-02,1.171659570394924312e+25,9.406655389016621972e+24,7.644836405622566212e+24,6.359321295227474395e+24
2.454545454545454392e-02,1.127336048199367153e+25,8.784405964927268966e+24,7.013570839817613860e+24,5.774959165018598277e+24
2.424242424242424240e-02,1.150512572094404994e+25,9.104220647801444561e+24,7.334526060100932105e+24,6.070109711850726475e+24
2.484848484848484890e-02,1.101932455808061674e+25,8.446631250394334301e+24,6.682123623762386619e+24,5.474192887513414753e+24
2.454545454545454392e-02,1.127336048199366939e+25,8.784405964927267892e+24,7.013570839817610638e+24,5.774959165018595056e+24
2.515151515151515041e-02,1.074084817191793819e+25,8.090367252185200198e+24,6.340407026540653459e+24,5.168175500416033097e+24
2.484848484848484890e-02,1.101932455808061674e+25,8.446631250394332153e+24,6.682123623762388767e+24,5.474192887513416901e+24
2.545454545454545539e-02,1.043554791494368788e+25,7.715151208550515803e+24,5.988719814195041318e+24,4.857313833820819307e+24
2.515151515151515041e-02,1.074084817191792745e+25,8.090367252185198050e+24,6.340407026540653459e+24,5.168175500416034170e+24
2.575757575757575690e-02,1.010080553777880745e+25,7.320605116574011906e+24,5.627443332761460081e+24,4.542057407025444601e+24
2.545454545454545539e-02,1.043554791494369003e+25,7.715151208550510434e+24,5.988719814195040244e+24,4.857313833820817159e+24
2.606060606060606188e-02,9.733744620553446726e+24,6.906456985126037659e+24,5.257047830654821006e+24,4.222898513688203257e+24
2.575757575757575690e-02,1.010080553777880101e+25,7.320605116574004389e+24,5.627443332761457934e+24,4.542057407025445675e+24
2.636363636363636340e-02,9.331204909957322535e+24,6.472565488068118062e+24,4.878098526143981516e+24,3.900371855221077697e+24
2.606060606060606188e-02,9.733744620553442431e+24,6.906456985126034437e+24,5.257047830654819932e+24,4.222898513688205405e+24
2.666666666666666491e-02,8.889714088336381255e+24,6.018948487235387810e+24,4.491261235934278128e+24,3.575053664417272868e+24
2.636363636363636340e-02,9.331204909957317166e+24,6.472565488068118062e+24,4.878098526143981516e+24,3.900371855221077160e+24
2.696969696969696989e-02,8.405456716441035152e+24,5.545815955011489315e+24,4.097307339378868487e+24,3.247560261331951169e+24
2.666666666666666491e-02,8.889714088336375887e+24,6.018948487235385663e+24,4.491261235934275981e+24,3.575053664417270720e+24
2.727272727272727140e-02,7.874240065306771371e+24,5.053607894014120520e+24,3.697117804113298473e+24,2.918545985151813951e+24
2.696969696969696989e-02,8.405456716441041594e+24,5.545815955011489315e+24,4.097307339378871172e+24,3.247560261331948484e+24
2.757575757575757638e-02,7.291456523971619270e+24,4.543037927416935198e+24,3.291685941837331136e+24,2.588700449698607853e+24
2.727272727272727140e-02,7.874240065306766002e+24,5.053607894014115151e+24,3.697117804113295789e+24,2.918545985151811266e+24
2.787878787878787790e-02,6.652042238036555868e+24,4.015143318736203585e+24,2.882118496280712386e+24,2.258745076910398376e+24
2.757575757575757638e-02,7.291456523971617123e+24,4.543037927416933588e+24,3.291685941837328451e+24,2.588700449698609464e+24
2.818181818181818288e-02,5.950431599155618869e+24,3.471342275615605779e+24,2.469634587629820481e+24,1.929428872850527492e+24
2.787878787878787790e-02,6.652042238036550500e+24,4.015143318736202512e+24,2.882118496280710239e+24,2.258745076910397571e+24
2.848484848484848439e-02,5.180507167075878415e+24,2.913499499487536477e+24,2.055561947200057650e+24,1.601523425367840369e+24
2.818181818181818288e-02,5.950431599155613501e+24,3.471342275615604706e+24,2.469634587629818334e+24,1.929428872850526687e+24
2.878787878787878937e-02,4.335544563469560513e+24,2.344001063355242160e+24,1.641329771018950722e+24,1.275817122498225809e+24
2.848484848484848439e-02,5.180507167075871972e+24,2.913499499487535940e+24,2.055561947200057114e+24,1.601523425367838490e+24
2.909090909090909088e-02,3.408151830114435485e+24,1.765839834870369007e+24,1.228457399078019249e+24,9.531086172781888867e+23
2.878787878787878937e-02,4.335544563469559439e+24,2.344001063355241623e+24,1.641329771018949648e+24,1.275817122498225809e+24
2.939393939393939240e-02,2.390202692542975281e+24,1.182712813097107344e+24,8.185378858559984202e+23,6.341995992832021669e+23
2.909090909090909088e-02,3.408151830114437096e+24,1.765839834870370349e+24,1.228457399078019517e+24,9.531086172781888867e+23
2.969696969696969738e-02,1.272763113612359565e+24,5.991319167805805969e+23,4.132153645105238487e+23,3.198869776211780494e+23
2.939393939393939240e-02,2.390202692542975818e+24,1.182712813097106807e+24,8.185378858559976149e+23,6.341995992832018984e+23
2.999999999999999889e-02,4.601045901094556375e+22,2.054995171945915980e+22,1.415491869056212297e+22,1.095463632634993705e+22
2.969696969696969738e-02,1.272763113612358759e+24,5.991319167805799929e+23,4.132153645105232447e+23,3.198869776211778480e+23
