x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,4.526445042512456403e+24,3.368975471917198989e+24,2.452569243881415165e+24,1.783067672496462709e+24,1.300313721167819659e+24,9.510406542443486233e+23,6.969813356826855054e+23,5.114213346308033264e+23,3.755350919056618873e+23
1.787878787878787942e-02,4.448489332451268801e+24,3.263269086006845236e+24,2.354407778369854692e+24,1.703092335166108362e+24,1.238565169150441690e+24,9.045111690273077267e+23,6.623321213496311205e+23,4.857745573935327310e+23,3.566123612349145536e+23
1.757575757575757444e-02,4.488313806579626922e+24,3.316846396492290225e+24,2.403916636540400187e+24,1.743312685662187649e+24,1.269568431917427845e+24,9.278518068011028070e+23,6.797044277032621651e+23,4.986296246542140524e+23,3.660956112734563965e+23
1.818181818181818094e-02,4.406896279636204243e+24,3.208223706818809199e+24,2.304054189300633657e+24,1.662424657218968677e+24,1.207320093308623507e+24,8.810314664743793548e+23,6.448740246464302846e+23,4.728632760083675506e+23,3.470906197077469241e+23
1.787878787878787942e-02,4.448489332451270411e+24,3.263269086006847384e+24,2.354407778369856302e+24,1.703092335166108631e+24,1.238565169150442496e+24,9.045111690273081294e+23,6.623321213496312547e+23,4.857745573935329323e+23,3.566123612349148221e+23
1.848484848484848592e-02,4.363455742139433782e+24,3.151691295124638759e+24,2.252868718924720765e+24,1.621328446878242881e+24,1.175849713083569328e+24,8.574255737219391244e+23,6.273398081588341013e+23,4.599029499429628370e+23,3.375356758159923473e+23
1.818181818181818094e-02,4.406896279636202096e+24,3.208223706818810810e+24,2.304054189300633926e+24,1.662424657218968945e+24,1.207320093308623373e+24,8.810314664743796233e+23,6.448740246464304188e+23,4.728632760083676177e+23,3.470906197077470583e+23
1.878787878787878743e-02,4.318085080142728726e+24,3.093653892318756352e+24,2.200865610849374731e+24,1.579823266833609169e+24,1.144170878799420448e+24,8.337065062521329555e+23,6.097391983433379102e+23,4.469007699314001891e+23,3.279528262155233594e+23
1.848484848484848592e-02,4.363455742139435930e+24,3.151691295124640907e+24,2.252868718924721570e+24,1.621328446878244223e+24,1.175849713083569597e+24,8.574255737219389902e+23,6.273398081588341013e+23,4.599029499429630383e+23,3.375356758159926158e+23
1.909090909090909241e-02,4.270697743458993288e+24,3.034094691127558134e+24,2.148060567623549164e+24,1.537929454685868553e+24,1.112300774849687333e+24,8.098874119022314688e+23,5.920819707303910525e+23,4.338639429401350358e+23,3.183473713984231954e+23
1.878787878787878743e-02,4.318085080142728189e+24,3.093653892318756352e+24,2.200865610849374194e+24,1.579823266833609169e+24,1.144170878799419911e+24,8.337065062521328212e+23,6.097391983433383129e+23,4.469007699313999206e+23,3.279528262155232923e+23
1.939393939393939392e-02,4.221203086360066786e+24,2.972998193261382264e+24,2.094470816034799250e+24,1.495668128588969862e+24,1.080256911158031352e+24,7.859815618951624220e+23,5.743779429434776229e+23,4.207996870520092974e+23,3.087246119792951396e+23
1.909090909090909241e-02,4.270697743458995972e+24,3.034094691127560281e+24,2.148060567623549969e+24,1.537929454685867748e+24,1.112300774849688273e+24,8.098874119022313346e+23,5.920819707303915222e+23,4.338639429401345660e+23,3.183473713984230612e+23
1.969696969696969543e-02,4.169506173357410780e+24,2.910350379374874219e+24,2.040115172548059263e+24,1.453061191120486364e+24,1.048057113634490555e+24,7.620023414489739459e+23,5.566369675598612388e+23,4.077152262961292724e+23,2.990898449666408238e+23
1.939393939393939392e-02,4.221203086360067860e+24,2.972998193261383338e+24,2.094470816034799250e+24,1.495668128588969862e+24,1.080256911158030950e+24,7.859815618951624220e+23,5.743779429434782940e+23,4.207996870520092303e+23,3.087246119792953409e+23
2.000000000000000042e-02,4.115507575494510677e+24,2.846138892176310181e+24,1.985014108628447369e+24,1.410131331241804476e+24,1.015719513600665806e+24,7.379632399675709519e+23,5.388689248187832410e+23,3.946177854282074518e+23,2.894483600225282986e+23
1.969696969696969543e-02,4.169506173357409169e+24,2.910350379374875293e+24,2.040115172548058995e+24,1.453061191120486096e+24,1.048057113634490420e+24,7.620023414489743486e+23,5.566369675598612388e+23,4.077152262961293395e+23,2.990898449666407567e+23
2.030303030303030193e-02,4.059103156687516000e+24,2.780353233579391708e+24,1.929189815658281108e+24,1.366902024205553533e+24,9.832625361595772227e+23,7.138778408165328667e+23,5.210837151835328201e+23,3.815145846662070115e+23,2.798054357138562278e+23
2.000000000000000042e-02,4.115507575494514435e+24,2.846138892176312865e+24,1.985014108628448174e+24,1.410131331241804476e+24,1.015719513600666611e+24,7.379632399675716230e+23,5.388689248187837778e+23,3.946177854282077873e+23,2.894483600225283321e+23
2.060606060606060691e-02,4.000183849627757205e+24,2.712984976847347451e+24,1.872666269123765107e+24,1.323397529264459774e+24,9.507048874884293764e+23,6.897598106893133577e+23,5.032912517643747648e+23,3.684128343863371130e+23,2.701663357585907243e+23
2.030303030303030193e-02,4.059103156687516000e+24,2.780353233579393319e+24,1.929189815658280840e+24,1.366902024205553801e+24,9.832625361595769542e+23,7.138778408165334036e+23,5.210837151835327530e+23,3.815145846662070115e+23,2.798054357138562278e+23
2.090909090909090842e-02,3.938635420735501809e+24,2.644027994738873982e+24,1.815469291708984609e+24,1.279642885032874814e+24,9.180655410353719812e+23,6.656228885706918477e+23,4.855014526099769210e+23,3.553197297846793389e+23,2.605363052704196911e+23
2.060606060606060691e-02,4.000183849627758816e+24,2.712984976847351210e+24,1.872666269123765913e+24,1.323397529264460579e+24,9.507048874884296448e+23,6.897598106893140288e+23,5.032912517643748319e+23,3.684128343863373815e+23,2.701663357585906907e+23
2.121212121212121340e-02,3.874338223628807435e+24,2.573478704728716956e+24,1.757626614893635747e+24,1.235663902349927003e+24,8.853637226044046799e+23,6.414808743059642122e+23,4.677242328755373280e+23,3.422424455099078568e+23,2.509205670053516086e+23
2.090909090909090842e-02,3.938635420735499661e+24,2.644027994738876666e+24,1.815469291708984072e+24,1.279642885032874009e+24,9.180655410353717127e+23,6.656228885706925188e+23,4.855014526099765854e+23,3.553197297846794731e+23,2.605363052704196576e+23
2.151515151515151492e-02,3.807166940544768802e+24,2.501336332442837606e+24,1.699167938606291250e+24,1.191487154491556977e+24,8.526188943160856837e+23,6.173476167860243504e+23,4.499694968764599380e+23,3.291881302727951521e+23,2.413243176138233883e+23
2.121212121212121340e-02,3.874338223628809046e+24,2.573478704728718566e+24,1.757626614893635210e+24,1.235663902349928346e+24,8.853637226044050826e+23,6.414808743059652860e+23,4.677242328755373951e+23,3.422424455099081252e+23,2.509205670053516086e+23
2.181818181818181990e-02,3.736990311122226433e+24,2.427603194519346408e+24,1.640124988436407541e+24,1.147139964577716896e+24,8.198507374354238622e+23,5.932370017602261064e+23,4.322471300369852337e+23,3.161639014383715950e+23,2.317527239019646954e+23
2.151515151515151492e-02,3.807166940544768802e+24,2.501336332442837069e+24,1.699167938606290981e+24,1.191487154491556977e+24,8.526188943160862206e+23,6.173476167860244846e+23,4.499694968764601393e+23,3.291881302727954205e+23,2.413243176138233883e+23
2.212121212121212141e-02,3.663670847925780337e+24,2.352285002181789291e+24,1.580531569855621824e+24,1.102650390021033142e+24,7.870791340624912769e+23,5.691629392906602508e+23,4.145669907438074446e+23,3.031768396067941426e+23,2.222109191056983505e+23
2.181818181818181990e-02,3.736990311122229654e+24,2.427603194519346408e+24,1.640124988436408347e+24,1.147139964577717701e+24,8.198507374354235937e+23,5.932370017602265091e+23,4.322471300369853679e+23,3.161639014383718635e+23,2.317527239019647960e+23
2.242424242424242292e-02,3.587064538059860603e+24,2.275391186891468347e+24,1.520423618841784005e+24,1.058047203864102625e+24,7.543241476857499841e+23,5.451393508632853175e+23,3.969389021152639818e+23,2.902339831891576834e+23,2.127039991814104138e+23
2.212121212121212141e-02,3.663670847925781948e+24,2.352285002181791170e+24,1.580531569855621824e+24,1.102650390021033410e+24,7.870791340624911427e+23,5.691629392906607206e+23,4.145669907438077131e+23,3.031768396067944110e+23,2.222109191056983505e+23
2.272727272727272790e-02,3.507020530189333959e+24,2.196935249530291696e+24,1.459839248237333938e+24,1.013359872854756868e+24,7.216060026029140722e+23,5.211801561731782672e+23,3.793726436972596413e+23,2.773423229846428550e+23,2.032370191169632474e+23
2.242424242424242292e-02,3.587064538059861140e+24,2.275391186891468079e+24,1.520423618841784005e+24,1.058047203864102893e+24,7.543241476857498498e+23,5.451393508632849820e+23,3.969389021152637805e+23,2.902339831891576163e+23,2.127039991814103132e+23
2.303030303030302942e-02,3.423380806248910555e+24,2.116935134655631042e+24,1.398818789106549229e+24,9.686185321119777009e+23,6.889450622193633371e+23,4.972992596030269770e+23,3.618779430976321162e+23,2.645087967655417380e+23,1.938149892668563265e+23
2.272727272727272790e-02,3.507020530189335032e+24,2.196935249530292502e+24,1.459839248237335281e+24,1.013359872854757674e+24,7.216060026029138038e+23,5.211801561731784015e+23,3.793726436972595071e+23,2.773423229846428550e+23,2.032370191169632474e+23
2.333333333333333440e-02,3.335979837087935315e+24,2.035413631463942041e+24,1.337404826283746680e+24,9.238539562400917530e+23,6.563618062396963705e+23,4.735105364158295656e+23,3.444644675711904126e+23,2.517402838768472461e+23,1.844428717153631926e+23
2.303030303030302942e-02,3.423380806248909481e+24,2.116935134655631042e+24,1.398818789106550303e+24,9.686185321119777009e+23,6.889450622193630687e+23,4.972992596030265072e+23,3.618779430976321162e+23,2.645087967655417044e+23,1.938149892668562929e+23
2.363636363636363591e-02,3.244644221259601607e+24,1.952398803201058490e+24,1.275642227226078293e+24,8.790975267553936786e+23,6.238768067739188388e+23,4.498278186846615262e+23,3.271418155681657819e+23,2.390435998572115573e+23,1.751255766715001880e+23
2.333333333333333440e-02,3.335979837087936389e+24,2.035413631463943114e+24,1.337404826283748559e+24,9.238539562400916187e+23,6.563618062396966390e+23,4.735105364158295656e+23,3.444644675711906810e+23,2.517402838768473803e+23,1.844428717153632261e+23
2.393939393939394089e-02,3.149192306124089819e+24,1.867924446864067298e+24,1.213578163199717753e+24,8.343811956978342020e+23,5.915107033860649853e+23,4.262648809842065917e+23,3.099195082592865548e+23,2.264254910881872048e+23,1.658679588996885156e+23
2.363636363636363591e-02,3.244644221259602144e+24,1.952398803201057685e+24,1.275642227226078830e+24,8.790975267553936786e+23,6.238768067739185704e+23,4.498278186846613919e+23,3.271418155681658490e+23,2.390435998572114231e+23,1.751255766715001880e+23
2.424242424242424240e-02,3.049433790393871111e+24,1.782030585153298035e+24,1.151262121736717023e+24,7.897374453109555137e+23,5.592841771196955115e+23,4.028354258705978575e+23,2.928069810511384978e+23,2.138926294787653181e+23,1.566748141899788866e+23
2.393939393939394089e-02,3.149192306124090893e+24,1.867924446864068372e+24,1.213578163199718021e+24,8.343811956978340678e+23,5.915107033860651866e+23,4.262648809842064574e+23,3.099195082592866890e+23,2.264254910881872048e+23,1.658679588996885156e+23
2.454545454545454392e-02,2.945169307205806617e+24,1.694763992753152329e+24,1.088745909200759676e+24,7.451992436862133878e+23,5.272179235416876704e+23,3.795530691779447331e+23,2.758135751058820453e+23,2.014516071922936809e+23,1.475508758717067942e+23
2.424242424242424240e-02,3.049433790393871111e+24,1.782030585153298035e+24,1.151262121736717560e+24,7.897374453109555137e+23,5.592841771196957799e+23,4.028354258705979917e+23,2.928069810511384978e+23,2.138926294787654523e+23,1.566748141899788866e+23
2.484848484848484890e-02,2.836189986759051754e+24,1.606178759148034708e+24,1.026083642193329825e+24,7.007999962834230984e+23,4.953326248530710867e+23,3.564313251616651215e+23,2.589485288797808498e+23,1.891089314229240505e+23,1.385008113744349401e+23
2.454545454545454392e-02,2.945169307205803396e+24,1.694763992753151792e+24,1.088745909200759541e+24,7.451992436862133878e+23,5.272179235416876033e+23,3.795530691779445989e+23,2.758135751058819782e+23,2.014516071922937144e+23,1.475508758717066599e+23
2.515151515151515041e-02,2.722276997509926131e+24,1.516336890314701769e+24,9.633317264165340300e+23,6.565734932575933631e+23,4.636489211232532363e+23,3.334835915204871208e+23,2.422209696953218430e+23,1.768710192287811308e+23,1.295292188400251337e+23
2.484848484848484890e-02,2.836189986759052827e+24,1.606178759148035782e+24,1.026083642193330227e+24,7.007999962834229642e+23,4.953326248530712210e+23,3.564313251616654570e+23,2.589485288797807827e+23,1.891089314229241512e+23,1.385008113744349736e+23
2.545454545454545539e-02,2.603201064864328278e+24,1.425308951775385842e+24,9.005488214845263142e+23,6.125538525442701651e+23,4.321873807118810533e+23,3.107231343306069015e+23,2.256399053620113352e+23,1.647441924290634748e+23,1.206406237896494830e+23
2.515151515151515041e-02,2.722276997509926667e+24,1.516336890314702306e+24,9.633317264165344326e+23,6.565734932575929605e+23,4.636489211232531021e+23,3.334835915204871208e+23,2.422209696953217759e+23,1.768710192287810301e+23,1.295292188400250499e+23
2.575757575757575690e-02,2.478721966255670169e+24,1.333174755647762899e+24,8.377957900415453322e+23,5.687754586809752208e+23,4.009684699507110130e+23,2.881630729270651928e+23,2.092142158611724349e+23,1.527346725723032382e+23,1.118394758495278476e+23
2.545454545454545539e-02,2.603201064864329352e+24,1.425308951775387184e+24,9.005488214845261800e+23,6.125538525442701651e+23,4.321873807118811875e+23,3.107231343306067673e+23,2.256399053620113016e+23,1.647441924290635083e+23,1.206406237896494159e+23
2.606060606060606188e-02,2.348588001440570733e+24,1.240024094488359101e+24,7.751356294001617032e+23,5.252728973718569951e+23,3.700125221661571736e+23,2.658163647688568828e+23,1.929526451102697621e+23,1.408485759829827964e+23,1.031301455391272867e+23
2.575757575757575690e-02,2.478721966255670169e+24,1.333174755647763704e+24,8.377957900415454664e+23,5.687754586809748853e+23,4.009684699507110130e+23,2.881630729270649244e+23,2.092142158611724684e+23,1.527346725723032382e+23,1.118394758495278140e+23
2.636363636363636340e-02,2.212535436786330891e+24,1.145957524896180481e+24,7.126333837578218766e+23,4.820808858366827362e+23,3.393397061316443258e+23,2.436957903256229973e+23,1.768637928224287883e+23,1.290919088936888388e+23,9.451692112551536178e+22
2.606060606060606188e-02,2.348588001440571001e+24,1.240024094488359638e+24,7.751356294001617032e+23,5.252728973718568609e+23,3.700125221661572407e+23,2.658163647688568157e+23,1.929526451102696950e+23,1.408485759829828803e+23,1.031301455391272867e+23
2.666666666666666491e-02,2.070287922262941693e+24,1.051087204023567223e+24,6.503560348823250021e+23,4.392341990242384452e+23,3.089699940473926698e+23,2.218139380249860726e+23,1.609561064769157249e+23,1.174705626699150152e+23,8.600400554750018113e+22
2.636363636363636340e-02,2.212535436786331696e+24,1.145957524896180750e+24,7.126333837578220109e+23,4.820808858366828704e+23,3.393397061316446614e+23,2.436957903256229301e+23,1.768637928224288219e+23,1.290919088936888555e+23,9.451692112551544567e+22
2.696969696969696989e-02,1.921555879788056806e+24,9.555377823321634091e+23,5.883723689765953990e+23,3.967675918146266758e+23,2.789231291537567536e+23,2.001831893006334495e+23,1.452378734163683212e+23,1.059903091345606889e+23,7.759551341312352033e+22
2.666666666666666491e-02,2.070287922262940888e+24,1.051087204023567089e+24,6.503560348823250021e+23,4.392341990242383110e+23,3.089699940473925355e+23,2.218139380249859384e+23,1.609561064769157249e+23,1.174705626699149313e+23,8.600400554750024824e+22
2.727272727272727140e-02,1.766035861505822492e+24,8.594473561340969568e+23,5.267528172391740452e+23,3.547157173853825584e+23,2.492185930926310262e+23,1.788157037821347559e+23,1.297172130865495157e+23,9.465679599907354182e+22,6.929546807400184624e+22
2.696969696969696989e-02,1.921555879788057343e+24,9.555377823321630064e+23,5.883723689765956674e+23,3.967675918146265416e+23,2.789231291537567536e+23,2.001831893006334495e+23,1.452378734163683715e+23,1.059903091345607224e+23,7.759551341312355389e+22
2.757575757575757638e-02,1.603409876509483082e+24,7.629684836725828039e+23,4.655692674281970839e+23,3.131130419733745359e+23,2.198755731395823775e+23,1.577234046681599957e+23,1.144020694343008555e+23,8.347554240806442867e+22,6.110779877992606938e+22
2.727272727272727140e-02,1.766035861505823029e+24,8.594473561340968226e+23,5.267528172391743808e+23,3.547157173853824242e+23,2.492185930926307578e+23,1.788157037821346552e+23,1.297172130865494989e+23,9.465679599907352504e+22,6.929546807400181268e+22
2.787878787878787790e-02,1.433344684443218641e+24,6.662692687229627159e+23,4.048948435123183729e+23,2.719937563288280572e+23,1.909129294372236889e+23,1.369179643252587343e+23,9.930020347923281215e+22,7.245193460409504576e+22,5.303633791704401078e+22
2.757575757575757638e-02,1.603409876509483887e+24,7.629684836725829382e+23,4.655692674281974866e+23,3.131130419733747372e+23,2.198755731395824782e+23,1.577234046681599621e+23,1.144020694343008890e+23,8.347554240806449578e+22,6.110779877992606099e+22
2.818181818181818288e-02,1.255491054340344197e+24,5.695345159353073182e+23,3.448036502508384100e+23,2.313916842301261181e+23,1.623491623676353729e+23,1.164107901546007668e+23,8.441918607445853628e+22,6.159122171917112862e+22,4.508481833284960204e+22
2.787878787878787790e-02,1.433344684443218104e+24,6.662692687229628501e+23,4.048948435123185071e+23,2.719937563288280907e+23,1.909129294372236218e+23,1.369179643252587679e+23,9.930020347923279538e+22,7.245193460409505415e+22,5.303633791704401917e+22
2.848484848484848439e-02,1.069482986972898392e+24,4.729669623940673385e+23,2.853704792861750791e+23,1.913401885092142090e+23,1.342023802083519958e+23,9.621301076910512957e+22,6.976639087141778883e+22,5.089851169930607591e+22,3.725687075110277821e+22
2.818181818181818288e-02,1.255491054340343928e+24,5.695345159353072511e+23,3.448036502508384100e+23,2.313916842301262188e+23,1.623491623676354400e+23,1.164107901546007835e+23,8.441918607445855306e+22,6.159122171917117895e+22,4.508481833284965237e+22
2.878787878787878937e-02,8.749368989012025829e+23,3.767885901394625492e+23,2.266704730533595374e+23,1.518720751281673077e+23,1.064902672222239620e+23,7.633546252313323110e+22,5.534898750347167557e+22,4.037876736831341252e+22,2.955602127968689298e+22
2.848484848484848439e-02,1.069482986972898124e+24,4.729669623940672043e+23,2.853704792861747771e+23,1.913401885092142090e+23,1.342023802083519958e+23,9.621301076910519668e+22,6.976639087141778883e+22,5.089851169930605914e+22,3.725687075110278241e+22
2.909090909090909088e-02,6.714507663214215766e+23,2.812420246804747749e+23,1.687787425122507796e+23,1.130194959488314769e+23,7.923005233624234380e+22,5.678867643641506667e+22,4.117393500255774206e+22,3.003680263677779588e+22,2.198568901429749088e+22
2.878787878787878937e-02,8.749368989012023145e+23,3.767885901394627506e+23,2.266704730533595374e+23,1.518720751281674419e+23,1.064902672222239788e+23,7.633546252313328144e+22,5.534898750347172590e+22,4.037876736831342091e+22,2.955602127968691814e+22
2.939393939393939240e-02,4.586032267137860837e+23,1.865920248311077782e+23,1.117699343870500547e+23,7.481385095027756315e+22,5.243847856783765589e+22,3.758286555307542630e+22,2.724797546270457174e+22,1.987727886191126433e+22,1.454918374072554147e+22
2.909090909090909088e-02,6.714507663214217108e+23,2.812420246804749426e+23,1.687787425122509138e+23,1.130194959488314937e+23,7.923005233624237736e+22,5.678867643641503311e+22,4.117393500255776722e+22,3.003680263677782104e+22,2.198568901429749508e+22
2.969696969696969738e-02,2.359526361942535879e+23,9.312706952122603667e+22,5.571774325310205251e+22,3.728569077433254910e+22,2.613177335902052653e+22,1.872791277554966829e+22,1.357762796367938952e+22,9.904701363752120877e+21,7.249703738370566390e+21
2.939393939393939240e-02,4.586032267137858153e+23,1.865920248311077111e+23,1.117699343870500379e+23,7.481385095027754638e+22,5.243847856783763911e+22,3.758286555307540952e+22,2.724797546270458433e+22,1.987727886191126014e+22,1.454918374072553308e+22
2.999999999999999889e-02,3.036080367141687656e+21,1.161047571576214651e+21,6.943634410862936064e+20,4.646206187149239910e+20,3.256199786571342807e+20,2.333592117905355244e+20,1.691827674349081068e+20,1.234161028906711613e+20,9.033368747900813312e+19
2.969696969696969738e-02,2.359526361942535208e+23,9.312706952122600312e+22,5.571774325310201056e+22,3.728569077433254910e+22,2.613177335902052234e+22,1.872791277554966620e+22,1.357762796367938952e+22,9.904701363752118780e+21,7.249703738370560098e+21
