x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,5.149220426528554641e+22,8.569118196994395341e+20,1.432294495609061376e+19,2.406631162869775040e+17,4.051036795003205000e+15,6.822468291750558594e+13,6.822468291750558594e+13,6.822468291750558594e+13,6.822468291750558594e+13
1.787878787878787942e-02,4.968004150193464069e+22,8.169066414349487964e+20,1.361122204298941645e+19,2.285258528209513280e+17,3.845990549572864000e+15,6.476832133772889062e+13,6.476832133772889062e+13,6.476832133772889062e+13,6.476832133772889062e+13
1.757575757575757444e-02,5.059402454892754135e+22,8.369933450177504870e+20,1.396804384480402637e+19,2.346082596401004160e+17,3.948734733251524500e+15,6.650017779326660938e+13,6.650017779326660938e+13,6.650017779326660938e+13,6.650017779326660938e+13
1.818181818181818094e-02,4.875024563842855207e+22,7.966609787922496881e+20,1.325267358919519027e+19,2.224192733749448640e+17,3.742861447296358000e+15,6.303007808632112500e+13,6.303007808632112500e+13,6.303007808632112500e+13,6.303007808632112500e+13
1.787878787878787942e-02,4.968004150193464908e+22,8.169066414349484032e+20,1.361122204298941850e+19,2.285258528209512320e+17,3.845990549572866000e+15,6.476832133772889062e+13,6.476832133772889062e+13,6.476832133772889062e+13,6.476832133772889062e+13
1.848484848484848592e-02,4.780462730813624445e+22,7.762657899967441797e+20,1.289259361879644365e+19,2.162919045283385280e+17,3.639404662682226000e+15,6.128641285235420312e+13,6.128641285235420312e+13,6.128641285235420312e+13,6.128641285235420312e+13
1.818181818181818094e-02,4.875024563842854368e+22,7.966609787922487706e+20,1.325267358919518208e+19,2.224192733749447680e+17,3.742861447296354500e+15,6.303007808632107031e+13,6.303007808632107031e+13,6.303007808632107031e+13,6.303007808632107031e+13
1.878787878787878743e-02,4.684317669626724798e+22,7.557306712565238989e+20,1.253117824998088704e+19,2.101471328974821120e+17,3.535677425690245500e+15,5.953829006583510938e+13,5.953829006583510938e+13,5.953829006583510938e+13,5.953829006583510938e+13
1.848484848484848592e-02,4.780462730813625283e+22,7.762657899967441797e+20,1.289259361879644160e+19,2.162919045283385280e+17,3.639404662682223000e+15,6.128641285235420312e+13,6.128641285235420312e+13,6.128641285235420312e+13,6.128641285235420312e+13
1.909090909090909241e-02,4.586588382338670920e+22,7.350653823198965268e+20,1.216862446772362650e+19,2.039883461896702720e+17,3.431736920785772500e+15,5.778667311376125000e+13,5.778667311376125000e+13,5.778667311376125000e+13,5.778667311376125000e+13
1.878787878787878743e-02,4.684317669626723120e+22,7.557306712565235057e+20,1.253117824998088090e+19,2.101471328974819200e+17,3.535677425690242500e+15,5.953829006583506250e+13,5.953829006583506250e+13,5.953829006583506250e+13,5.953829006583506250e+13
1.939393939393939392e-02,4.487273854528898309e+22,7.142798467185857004e+20,1.180513000574744986e+19,1.978189308971747840e+17,3.327640247812700500e+15,5.603252368236807031e+13,5.603252368236807031e+13,5.603252368236807031e+13,5.603252368236807031e+13
1.909090909090909241e-02,4.586588382338672597e+22,7.350653823198961336e+20,1.216862446772362240e+19,2.039883461896702400e+17,3.431736920785771000e+15,5.778667311376124219e+13,5.778667311376124219e+13,5.778667311376124219e+13,5.778667311376124219e+13
1.969696969696969543e-02,4.386373055286871694e+22,6.933841520150706913e+20,1.144089322646159155e+19,1.916422699859643200e+17,3.223444382963791500e+15,5.427680110185421875e+13,5.427680110185421875e+13,5.427680110185421875e+13,5.427680110185421875e+13
1.939393939393939392e-02,4.487273854528895792e+22,7.142798467185853071e+20,1.180513000574744986e+19,1.978189308971747840e+17,3.327640247812699500e+15,5.603252368236804688e+13,5.603252368236804688e+13,5.603252368236804688e+13,5.603252368236804688e+13
2.000000000000000042e-02,4.283884937198711079e+22,6.723885500540237906e+20,1.107611299887649587e+19,1.854617405807109760e+17,3.119206139877388500e+15,5.252046169406894531e+13,5.252046169406894531e+13,5.252046169406894531e+13,5.252046169406894531e+13
1.969696969696969543e-02,4.386373055286867499e+22,6.933841520150706913e+20,1.144089322646158541e+19,1.916422699859642240e+17,3.223444382963790000e+15,5.427680110185417188e+13,5.427680110185417188e+13,5.427680110185417188e+13,5.427680110185417188e+13
2.030303030303030193e-02,4.179808436334020788e+22,6.513034572176685793e+20,1.071098857448681882e+19,1.792807116477047360e+17,3.014982130890817500e+15,5.076445812366132812e+13,5.076445812366132812e+13,5.076445812366132812e+13,5.076445812366132812e+13
2.000000000000000042e-02,4.283884937198711079e+22,6.723885500540240527e+20,1.107611299887649997e+19,1.854617405807108800e+17,3.119206139877389000e+15,5.252046169406892969e+13,5.252046169406892969e+13,5.252046169406892969e+13,5.252046169406892969e+13
2.060606060606060691e-02,4.074142472232930745e+22,6.301394546854762906e+20,1.034571946112152781e+19,1.731025416773127360e+17,2.910828728480586000e+15,4.900973875318891406e+13,4.900973875318891406e+13,4.900973875318891406e+13,4.900973875318891406e+13
2.030303030303030193e-02,4.179808436334017433e+22,6.513034572176684483e+20,1.071098857448681882e+19,1.792807116477047040e+17,3.014982130890817000e+15,5.076445812366129688e+13,5.076445812366129688e+13,5.076445812366129688e+13,5.076445812366129688e+13
2.090909090909090842e-02,3.966885947891819060e+22,6.089072886977501594e+20,9.980505294750619648e+18,1.669305763676254720e+17,2.806802026917988000e+15,4.725724700266701562e+13,4.725724700266701562e+13,4.725724700266701562e+13,4.725724700266701562e+13
2.060606060606060691e-02,4.074142472232929906e+22,6.301394546854764216e+20,1.034571946112153190e+19,1.731025416773127680e+17,2.910828728480586000e+15,4.900973875318891406e+13,4.900973875318891406e+13,4.900973875318891406e+13,4.900973875318891406e+13
2.121212121212121340e-02,3.858037749749939752e+22,5.876178708233821880e+20,9.615545709247832064e+18,1.607681463109836160e+17,2.702957804170935500e+15,4.550792071405148438e+13,4.550792071405148438e+13,4.550792071405148438e+13,4.550792071405148438e+13
2.090909090909090842e-02,3.966885947891814865e+22,6.089072886977498972e+20,9.980505294750615552e+18,1.669305763676252800e+17,2.806802026917988000e+15,4.725724700266699219e+13,4.725724700266699219e+13,4.725724700266699219e+13,4.725724700266699219e+13
2.151515151515151492e-02,3.747596747675166730e+22,5.662822782316378194e+20,9.251040204100788224e+18,1.546185646851338560e+17,2.599351484081138000e+15,4.376269152113043750e+13,4.376269152113043750e+13,4.376269152113043750e+13,4.376269152113043750e+13
2.121212121212121340e-02,3.858037749749938913e+22,5.876178708233820570e+20,9.615545709247836160e+18,1.607681463109836480e+17,2.702957804170936000e+15,4.550792071405148438e+13,4.550792071405148438e+13,4.550792071405148438e+13,4.550792071405148438e+13
2.181818181818181990e-02,3.635561794950054439e+22,5.449117539681749565e+20,8.887188010066001920e+18,1.484851249507345920e+17,2.496038098846489500e+15,4.202248422531767969e+13,4.202248422531767969e+13,4.202248422531767969e+13,4.202248422531767969e+13
2.151515151515151492e-02,3.747596747675163794e+22,5.662822782316371640e+20,9.251040204100784128e+18,1.546185646851337920e+17,2.599351484081137000e+15,4.376269152113041406e+13,4.376269152113041406e+13,4.376269152113041406e+13,4.376269152113041406e+13
2.212121212121212141e-02,3.521931728257423298e+22,5.235177072350533386e+20,8.524187952761012224e+18,1.423710985569952640e+17,2.393072251837652000e+15,4.028821617780755469e+13,4.028821617780755469e+13,4.028821617780755469e+13,4.028821617780755469e+13
2.181818181818181990e-02,3.635561794950054019e+22,5.449117539681746289e+20,8.887188010065999872e+18,1.484851249507345920e+17,2.496038098846491000e+15,4.202248422531769531e+13,4.202248422531769531e+13,4.202248422531769531e+13,4.202248422531769531e+13
2.242424242424242292e-02,3.406705367665863767e+22,5.021117136749040763e+20,8.162238314187938816e+18,1.362797326572441280e+17,2.290508080778413000e+15,3.856079666855756250e+13,3.856079666855756250e+13,3.856079666855756250e+13,3.856079666855756250e+13
2.212121212121212141e-02,3.521931728257424556e+22,5.235177072350532076e+20,8.524187952761014272e+18,1.423710985569953440e+17,2.393072251837651000e+15,4.028821617780758594e+13,4.028821617780758594e+13,4.028821617780758594e+13,4.028821617780758594e+13
2.272727272727272790e-02,3.289881516614930032e+22,4.807055156592137339e+20,7.801536692185135104e+18,1.302142478362662400e+17,2.188399221318993000e+15,3.684112632257351562e+13,3.684112632257351562e+13,3.684112632257351562e+13,3.684112632257351562e+13
2.242424242424242292e-02,3.406705367665860411e+22,5.021117136749038797e+20,8.162238314187936768e+18,1.362797326572440160e+17,2.290508080778410500e+15,3.856079666855755469e+13,3.856079666855755469e+13,3.856079666855755469e+13,3.856079666855755469e+13
2.303030303030302942e-02,3.171458961900463299e+22,4.593110225807240069e+20,7.442279857798208512e+18,1.241778358512753280e+17,2.086798771030899500e+15,3.513009650394636328e+13,3.513009650394636328e+13,3.513009650394636328e+13,3.513009650394636328e+13
2.272727272727272790e-02,3.289881516614930032e+22,4.807055156592137994e+20,7.801536692185141248e+18,1.302142478362662560e+17,2.188399221318992000e+15,3.684112632257350781e+13,3.684112632257350781e+13,3.684112632257350781e+13,3.684112632257350781e+13
2.333333333333333440e-02,3.051436473659009112e+22,4.379403111499582013e+20,7.084663610566814720e+18,1.181736573883714560e+17,1.985759253852126250e+15,3.342858872808890625e+13,3.342858872808890625e+13,3.342858872808890625e+13,3.342858872808890625e+13
2.303030303030302942e-02,3.171458961900459524e+22,4.593110225807236137e+20,7.442279857798206464e+18,1.241778358512752640e+17,2.086798771030898750e+15,3.513009650394635156e+13,3.513009650394635156e+13,3.513009650394635156e+13,3.513009650394635156e+13
2.363636363636363591e-02,2.929812805353081510e+22,4.166056256959102976e+20,6.728882631720056832e+18,1.122048398364559200e+17,1.885332585011426250e+15,3.173747408262321875e+13,3.173747408262321875e+13,3.173747408262321875e+13,3.173747408262321875e+13
2.333333333333333440e-02,3.051436473659007015e+22,4.379403111499582669e+20,7.084663610566811648e+18,1.181736573883714880e+17,1.985759253852126500e+15,3.342858872808889062e+13,3.342858872808889062e+13,3.342858872808889062e+13,3.342858872808889062e+13
2.393939393939394089e-02,2.806586693755332461e+22,3.953193784708408934e+20,6.375130335275181056e+18,1.062744750805043200e+17,1.785570036459308750e+15,3.005761265734643359e+13,3.005761265734643359e+13,3.005761265734643359e+13,3.005761265734643359e+13
2.363636363636363591e-02,2.929812805353077735e+22,4.166056256959101010e+20,6.728882631720055808e+18,1.122048398364558240e+17,1.885332585011423250e+15,3.173747408262319141e+13,3.173747408262319141e+13,3.173747408262319141e+13,3.173747408262319141e+13
2.424242424242424240e-02,2.681756858932978411e+22,3.740941499592163328e+20,6.023598717032535040e+18,1.003856173161777280e+17,1.686522202833986750e+15,2.838985298371200781e+13,2.838985298371200781e+13,2.838985298371200781e+13,2.838985298371200781e+13
2.393939393939394089e-02,2.806586693755332041e+22,3.953193784708408279e+20,6.375130335275180032e+18,1.062744750805042560e+17,1.785570036459308250e+15,3.005761265734642969e+13,3.005761265734642969e+13,3.005761265734642969e+13,3.005761265734642969e+13
2.454545454545454392e-02,2.555322004231754980e+22,3.529426891908367647e+20,5.674478201461998592e+18,9.454128088779273600e+16,1.588238967989692250e+15,2.673503148424050391e+13,2.673503148424050391e+13,2.673503148424050391e+13,2.673503148424050391e+13
2.424242424242424240e-02,2.681756858932978411e+22,3.740941499592163328e+20,6.023598717032535040e+18,1.003856173161777280e+17,1.686522202833986750e+15,2.838985298371201562e+13,2.838985298371201562e+13,2.838985298371201562e+13,2.838985298371201562e+13
2.484848484848484890e-02,2.427280816260000409e+22,3.318779140581010309e+20,5.327957486473333760e+18,8.874443815166374400e+16,1.490769472114373750e+15,2.509397193227809375e+13,2.509397193227809375e+13,2.509397193227809375e+13,2.509397193227809375e+13
2.454545454545454392e-02,2.555322004231754141e+22,3.529426891908365681e+20,5.674478201461991424e+18,9.454128088779272000e+16,1.588238967989691750e+15,2.673503148424048828e+13,2.673503148424048828e+13,2.673503148424048828e+13,2.673503148424048828e+13
2.515151515151515041e-02,2.297631964872283940e+22,3.109129116374164439e+20,4.984223386064498688e+18,8.299801736688080000e+16,1.394162079463861250e+15,2.346748492250188281e+13,2.346748492250188281e+13,2.346748492250188281e+13,2.346748492250188281e+13
2.484848484848484890e-02,2.427280816259999990e+22,3.318779140581008998e+20,5.327957486473334784e+18,8.874443815166379200e+16,1.490769472114372750e+15,2.509397193227808203e+13,2.509397193227808203e+13,2.509397193227808203e+13,2.509397193227808203e+13
2.545454545454545539e-02,2.166374103152982177e+22,2.900609385148440576e+20,4.643460670842286080e+18,7.730490061560956800e+16,1.298464346738554500e+15,2.185636735257514062e+13,2.185636735257514062e+13,2.185636735257514062e+13,2.185636735257514062e+13
2.515151515151515041e-02,2.297631964872282263e+22,3.109129116374160507e+20,4.984223386064501760e+18,8.299801736688076800e+16,1.394162079463859000e+15,2.346748492250187109e+13,2.346748492250187109e+13,2.346748492250187109e+13,2.346748492250187109e+13
2.575757575757575690e-02,2.033505867399816859e+22,2.693354211158436086e+20,4.305851906407561216e+18,7.166792175504430400e+16,1.203722992128728000e+15,2.026140191632576172e+13,2.026140191632576172e+13,2.026140191632576172e+13,2.026140191632576172e+13
2.545454545454545539e-02,2.166374103152982177e+22,2.900609385148437955e+20,4.643460670842288128e+18,7.730490061560955200e+16,1.298464346738554250e+15,2.185636735257513672e+13,2.185636735257513672e+13,2.185636735257513672e+13,2.185636735257513672e+13
2.606060606060606188e-02,1.899025877106472413e+22,2.487499560392388444e+20,3.971577289598638592e+18,6.608986440313153600e+16,1.109983865053648875e+15,1.868335660883749609e+13,1.868335660883749609e+13,1.868335660883749609e+13,1.868335660883749609e+13
2.575757575757575690e-02,2.033505867399815181e+22,2.693354211158433137e+20,4.305851906407557632e+18,7.166792175504424000e+16,1.203722992128727500e+15,2.026140191632574219e+13,2.026140191632574219e+13,2.026140191632574219e+13,2.026140191632574219e+13
2.636363636363636340e-02,1.762932734945534149e+22,2.283183103953670308e+20,3.640814482587269632e+18,6.057345996026854400e+16,1.017291916619853000e+15,1.712298424380852344e+13,1.712298424380852344e+13,1.712298424380852344e+13,1.712298424380852344e+13
2.606060606060606188e-02,1.899025877106471154e+22,2.487499560392387789e+20,3.971577289598638592e+18,6.608986440313152000e+16,1.109983865053648250e+15,1.868335660883749609e+13,1.868335660883749609e+13,1.868335660883749609e+13,1.868335660883749609e+13
2.666666666666666491e-02,1.625225026751616464e+22,2.080544221484554977e+20,3.313738444819347456e+18,5.512138566918323200e+16,9.256911708226800000e+14,1.558102198354472656e+13,1.558102198354472656e+13,1.558102198354472656e+13,1.558102198354472656e+13
2.636363636363636340e-02,1.762932734945533100e+22,2.283183103953668997e+20,3.640814482587267584e+18,6.057345996026850400e+16,1.017291916619853250e+15,1.712298424380852930e+13,1.712298424380852930e+13,1.712298424380852930e+13,1.712298424380852930e+13
2.696969696969696989e-02,1.485901321503759139e+22,1.879724004631543480e+20,2.990521262793744384e+18,4.973626271520365600e+16,8.352246965148617500e+14,1.405819088192173633e+13,1.405819088192173633e+13,1.405819088192173633e+13,1.405819088192173633e+13
2.666666666666666491e-02,1.625225026751614786e+22,2.080544221484554322e+20,3.313738444819344896e+18,5.512138566918316800e+16,9.256911708226791250e+14,1.558102198354472070e+13,1.558102198354472070e+13,1.558102198354472070e+13,1.558102198354472070e+13
2.727272727272727140e-02,1.344960171307406302e+22,1.680865260553184543e+20,2.671331977672496128e+18,4.442065436921094400e+16,7.459345801656708750e+14,1.255519544065794141e+13,1.255519544065794141e+13,1.255519544065794141e+13,1.255519544065794141e+13
2.696969696969696989e-02,1.485901321503758090e+22,1.879724004631543808e+20,2.990521262793741824e+18,4.973626271520361600e+16,8.352246965148612500e+14,1.405819088192173438e+13,1.405819088192173438e+13,1.405819088192173438e+13,1.405819088192173438e+13
2.757575757575757638e-02,1.202400111376852006e+22,1.484112515469773046e+20,2.356336410715091968e+18,3.917706417555556000e+16,6.578618994328230000e+14,1.107272317921539844e+13,1.107272317921539844e+13,1.107272317921539844e+13,1.107272317921539844e+13
2.727272727272727140e-02,1.344960171307405043e+22,1.680865260553183560e+20,2.671331977672493056e+18,4.442065436921090400e+16,7.459345801656698750e+14,1.255519544065793164e+13,1.255519544065793164e+13,1.255519544065793164e+13,1.255519544065793164e+13
2.787878787878787790e-02,1.058219660016673935e+22,1.289612018255561196e+20,2.045696986530006016e+18,3.400793418726743600e+16,5.710466975695541250e+14,9.611444218645570312e+12,9.611444218645570312e+12,9.611444218645570312e+12,9.611444218645570312e+12
2.757575757575757638e-02,1.202400111376851377e+22,1.484112515469772390e+20,2.356336410715090944e+18,3.917706417555555200e+16,6.578618994328230000e+14,1.107272317921539648e+13,1.107272317921539648e+13,1.107272317921539648e+13,1.107272317921539648e+13
2.818181818181818288e-02,9.124173186040921588e+21,1.097511744073143910e+20,1.739572554136048896e+18,2.891564325091522800e+16,4.855279586877386875e+14,8.172010879675252930e+12,8.172010879675252930e+12,8.172010879675252930e+12,8.172010879675252930e+12
2.787878787878787790e-02,1.058219660016673515e+22,1.289612018255560704e+20,2.045696986530004224e+18,3.400793418726740000e+16,5.710466975695540000e+14,9.611444218645560547e+12,9.611444218645560547e+12,9.611444218645560547e+12,9.611444218645560547e+12
2.848484848484848439e-02,7.649915715697678221e+21,9.079613980503303782e+19,1.438118205826262528e+18,2.390250534350114400e+16,4.013435838977752500e+14,6.755057295321642578e+12,6.755057295321642578e+12,6.755057295321642578e+12,6.755057295321642578e+12
2.818181818181818288e-02,9.124173186040915296e+21,1.097511744073143910e+20,1.739572554136048640e+18,2.891564325091522400e+16,4.855279586877385625e+14,8.172010879675254883e+12,8.172010879675254883e+12,8.172010879675254883e+12,8.172010879675254883e+12
2.878787878787878937e-02,6.159408863797040906e+21,7.211124189993266381e+19,1.141485093827216256e+18,1.897076796380340800e+16,3.185303683449056875e+14,5.361199038310832031e+12,5.361199038310832031e+12,5.361199038310832031e+12,5.361199038310832031e+12
2.848484848484848439e-02,7.649915715697670881e+21,9.079613980503295590e+19,1.438118205826261248e+18,2.390250534350112000e+16,4.013435838977746875e+14,6.755057295321637695e+12,6.755057295321637695e+12,6.755057295321637695e+12,6.755057295321637695e+12
2.909090909090909088e-02,4.652637135154549621e+21,5.371179831786233037e+19,8.498202447458499840e+17,1.412261058062063800e+16,2.371239791609583438e+14,3.991032763562574219e+12,3.991032763562574219e+12,3.991032763562574219e+12,3.991032763562574219e+12
2.878787878787878937e-02,6.159408863797041955e+21,7.211124189993262285e+19,1.141485093827217408e+18,1.897076796380341200e+16,3.185303683449055625e+14,5.361199038310827148e+12,5.361199038310827148e+12,5.361199038310827148e+12,5.361199038310827148e+12
2.939393939393939240e-02,3.129584864558555070e+21,3.561330080974739046e+19,5.632663717967154560e+17,9.360143140390748000e+15,1.571589343497350938e+14,2.645135865990946777e+12,2.645135865990946777e+12,2.645135865990946777e+12,2.645135865990946777e+12
2.909090909090909088e-02,4.652637135154553815e+21,5.371179831786232218e+19,8.498202447458499840e+17,1.412261058062063800e+16,2.371239791609580938e+14,3.991032763562571777e+12,3.991032763562571777e+12,3.991032763562571777e+12,3.991032763562571777e+12
2.969696969696969738e-02,1.590236216572299969e+21,1.783141563630382694e+19,2.819616848017393920e+17,4.685404636695180000e+15,7.866858262317582812e+13,1.324066153855423584e+12,1.324066153855423584e+12,1.324066153855423584e+12,1.324066153855423584e+12
2.939393939393939240e-02,3.129584864558551925e+21,3.561330080974738227e+19,5.632663717967150080e+17,9.360143140390742000e+15,1.571589343497348750e+14,2.645135865990944336e+12,2.645135865990944336e+12,2.645135865990944336e+12,2.645135865990944336e+12
2.999999999999999889e-02,3.457518533734728909e+19,3.819839570288382720e+17,6.039697954807152000e+15,1.003617441871998906e+14,1.685084204773688721e+12,2.836153788760572815e+10,2.836153788760572815e+10,2.836153788760572815e+10,2.836153788760572815e+10
2.969696969696969738e-02,1.590236216572298658e+21,1.783141563630381670e+19,2.819616848017391680e+17,4.685404636695179000e+15,7.866858262317573438e+13,1.324066153855422607e+12,1.324066153855422607e+12,1.324066153855422607e+12,1.324066153855422607e+12
