x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
7.272727272727272721e-03,1.053801783702984222e+24,8.350295629445325652e+22,6.072023478240187253e+21,4.308324054973730652e+20
6.969696969696969474e-03,1.058982090435539201e+24,8.409553461887398996e+22,6.119881935481321030e+21,4.343343152615123190e+20
7.575757575757575968e-03,1.048399074205956613e+24,8.288690573687961892e+22,6.022337622325586821e+21,4.271985804990935859e+20
7.272727272727272721e-03,1.053801783702984491e+24,8.350295629445322297e+22,6.072023478240185156e+21,4.308324054973728031e+20
7.878787878787879215e-03,1.042773714519635446e+24,8.224760183647583915e+22,5.970850053381753405e+21,4.234349213667799859e+20
7.575757575757575968e-03,1.048399074205956345e+24,8.288690573687956858e+22,6.022337622325587870e+21,4.271985804990933238e+20
8.181818181818182462e-03,1.036925447100094843e+24,8.158527264831653806e+22,5.917587415806822580e+21,4.195435829451774362e+20
7.878787878787879215e-03,1.042773714519634909e+24,8.224760183647573849e+22,5.970850053381751308e+21,4.234349213667795927e+20
8.484848484848483974e-03,1.030854004256748943e+24,8.090015541701510588e+22,5.862577301651134087e+21,4.155267924877085901e+20
8.181818181818182462e-03,1.036925447100093501e+24,8.158527264831653806e+22,5.917587415806819434e+21,4.195435829451773051e+20
8.787878787878787221e-03,1.024559108127118967e+24,8.019249660290431294e+22,5.805848239093051294e+21,4.113868482756002447e+20
8.484848484848483974e-03,1.030854004256748541e+24,8.090015541701507233e+22,5.862577301651129893e+21,4.155267924877085901e+20
9.090909090909090468e-03,1.018040470653159764e+24,7.946255190952903285e+22,5.747429680483473031e+21,4.071261181922289254e+20
8.787878787878787221e-03,1.024559108127119236e+24,8.019249660290427938e+22,5.805848239093048148e+21,4.113868482755999171e+20
9.393939393939393714e-03,1.011297793558702369e+24,7.871058631239880042e+22,5.687351989951654789e+21,4.027470382529478656e+20
9.090909090909090468e-03,1.018040470653159361e+24,7.946255190952899930e+22,5.747429680483471983e+21,4.071261181922288599e+20
9.696969696969696961e-03,1.004330768327644165e+24,7.793687408896104622e+22,5.625646430566857310e+21,3.982521110907865006e+20
9.393939393939393714e-03,1.011297793558701966e+24,7.871058631239878364e+22,5.687351989951649546e+21,4.027470382529476690e+20
1.000000000000000021e-02,9.971390761826061155e+23,7.714169884975985957e+22,5.562345151049850946e+21,3.936439043984925000e+20
9.696969696969696961e-03,1.004330768327643360e+24,7.793687408896096233e+22,5.625646430566852067e+21,3.982521110907864351e+20
1.030303030303030346e-02,9.897223880638307804e+23,7.632535357076385510e+22,5.497481172030172692e+21,3.889250493274378076e+20
1.000000000000000021e-02,9.971390761826054444e+23,7.714169884975980924e+22,5.562345151049846751e+21,3.936439043984923034e+20
1.060606060606060670e-02,9.820803646081760389e+23,7.548814062684122330e+22,5.431088371844314563e+21,3.840982388440217027e+20
1.030303030303030346e-02,9.897223880638301093e+23,7.632535357076380477e+22,5.497481172030168498e+21,3.889250493274378076e+20
1.090909090909090995e-02,9.742126561280700155e+23,7.463037182637562344e+22,5.363201471871166972e+21,3.791662260442016645e+20
1.060606060606060670e-02,9.820803646081753678e+23,7.548814062684112264e+22,5.431088371844312465e+21,3.840982388440218993e+20
1.121212121212121146e-02,9.661189025903091091e+23,7.375236844700839811e+22,5.293856021400465179e+21,3.741318224268479037e+20
1.090909090909090995e-02,9.742126561280696129e+23,7.463037182637562344e+22,5.363201471871171166e+21,3.791662260442014679e+20
1.151515151515151471e-02,9.577987335946493252e+23,7.285446127250593494e+22,5.223088382030565605e+21,3.689978961266796134e+20
1.121212121212121146e-02,9.661189025903085722e+23,7.375236844700839811e+22,5.293856021400463081e+21,3.741318224268477071e+20
1.181818181818181795e-02,9.492517683521219262e+23,7.193699063074606023e+22,5.150935711592056095e+21,3.637673701075436175e+20
1.151515151515151471e-02,9.577987335946487883e+23,7.285446127250589300e+22,5.223088382030560362e+21,3.689978961266794168e+20
1.212121212121212120e-02,9.404776156629889744e+23,7.100030643282146807e+22,5.077435947593229140e+21,3.584432203168467517e+20
1.181818181818181795e-02,9.492517683521221946e+23,7.193699063074602667e+22,5.150935711592053998e+21,3.637673701075435520e+20
1.242424242424242445e-02,9.314758738943568888e+23,7.004476821325716495e+22,5.002627790183665238e+21,3.530284738019907338e+20
1.212121212121212120e-02,9.404776156629892428e+23,7.100030643282144290e+22,5.077435947593227043e+21,3.584432203168466862e+20
1.272727272727272770e-02,9.222461309573445336e+23,6.907074517134570475e+22,4.926550684632460820e+21,3.475262067896816763e+20
1.242424242424242445e-02,9.314758738943563520e+23,7.004476821325716495e+22,5.002627790183662092e+21,3.530284738019906683e+20
1.303030303030303094e-02,9.127879642838411363e+23,6.807861621359695102e+22,4.849244803317315404e+21,3.419395427290341704e+20
1.272727272727272770e-02,9.222461309573441310e+23,6.907074517134567958e+22,4.926550684632456626e+21,3.475262067896814141e+20
1.333333333333333245e-02,9.031009408028104165e+23,6.706876999730630912e+22,4.770751027220456669e+21,3.362716502993845617e+20
1.303030303030303094e-02,9.127879642838407336e+23,6.807861621359692585e+22,4.849244803317315404e+21,3.419395427290339738e+20
1.363636363636363570e-02,8.931846169160731444e+23,6.604160497524058934e+22,4.691110926927707767e+21,3.305257413838052393e+20
1.333333333333333245e-02,9.031009408028096112e+23,6.706876999730630073e+22,4.770751027220455621e+21,3.362716502993844961e+20
1.393939393939393895e-02,8.830385384736579209e+23,6.499752944144800232e+22,4.610366743126879502e+21,3.247050690093096632e+20
1.363636363636363570e-02,8.931846169160723391e+23,6.604160497524054740e+22,4.691110926927705145e+21,3.305257413838048461e+20
1.424242424242424220e-02,8.726622407485914643e+23,6.393696157819028164e+22,4.528561366601239626e+21,3.188129252547651830e+20
1.393939393939393895e-02,8.830385384736572498e+23,6.499752944144796038e+22,4.610366743126879502e+21,3.247050690093095977e+20
1.454545454545454544e-02,8.620552484112006130e+23,6.286032950400316657e+22,4.445738317714142790e+21,3.128526391275916493e+20
1.424242424242424220e-02,8.726622407485906590e+23,6.393696157819026486e+22,4.528561366601240674e+21,3.188129252547650519e+20
1.484848484848484869e-02,8.512170755028700753e+23,6.176807132288720778e+22,4.361941725380678779e+21,3.068275744103149076e+20
1.454545454545454544e-02,8.620552484112004788e+23,6.286032950400316657e+22,4.445738317714141217e+21,3.128526391275913216e+20
1.515151515151515194e-02,8.401472254092666638e+23,6.066063517463345103e+22,4.277216305522074452e+21,3.007411274781082911e+20
1.484848484848484869e-02,8.512170755028704779e+23,6.176807132288720778e+22,4.361941725380677206e+21,3.068275744103147110e+20
1.545454545454545518e-02,8.288451908330249142e+23,5.953847928628664966e+22,4.191607338998484173e+21,2.945967250884593254e+20
1.515151515151515194e-02,8.401472254092666638e+23,6.066063517463345942e+22,4.277216305522071306e+21,3.007411274781080289e+20
1.575757575757575843e-02,8.173104537658654993e+23,5.840207202475105583e+22,4.105160649015801938e+21,2.883978221441405747e+20
1.545454545454545518e-02,8.288451908330249142e+23,5.953847928628661610e+22,4.191607338998481551e+21,2.945967250884593582e+20
1.606060606060605994e-02,8.055424854601770415e+23,5.725189195054336233e+22,4.017922578001973740e+21,2.821478994306956657e+20
1.575757575757575843e-02,8.173104537658657677e+23,5.840207202475103067e+22,4.105160649015800365e+21,2.883978221441406403e+20
1.636363636363636492e-02,7.935407464000124669e+23,5.608842787269528624e+22,3.929939963948259344e+21,2.758504613296887562e+20
1.606060606060605994e-02,8.055424854601765046e+23,5.725189195054333716e+22,4.017922578001972691e+21,2.821478994306954363e+20
1.666666666666666644e-02,7.813046862715382881e+23,5.491217890481203577e+22,3.841260116210654118e+21,2.695090335089665311e+20
1.636363636363636492e-02,7.935407464000127353e+23,5.608842787269529462e+22,3.929939963948260917e+21,2.758504613296888545e+20
1.696969696969696795e-02,7.688337439328891683e+23,5.372365452229243988e+22,3.751930790766718747e+21,2.631271605912503255e+20
1.666666666666666644e-02,7.813046862715380197e+23,5.491217890481204416e+22,3.841260116210652545e+21,2.695090335089663017e+20
1.727272727272727293e-02,7.561273473834723270e+23,5.252337462071209964e+22,3.662000164923030110e+21,2.567084038023965901e+20
1.696969696969696795e-02,7.688337439328887657e+23,5.372365452229239793e+22,3.751930790766715077e+21,2.631271605912500961e+20
1.757575757575757444e-02,7.431849137326709182e+23,5.131186957537915804e+22,3.571516811468121047e+21,2.502563386006731489e+20
1.727272727272727293e-02,7.561273473834725954e+23,5.252337462071212481e+22,3.662000164923029586e+21,2.567084038023966556e+20
1.787878787878787942e-02,7.300058491679728237e+23,5.008968030206241119e+22,3.480529672265817129e+21,2.437745522884588012e+20
1.757575757575757444e-02,7.431849137326706498e+23,5.131186957537913287e+22,3.571516811468114756e+21,2.502563386006729851e+20
1.818181818181818094e-02,7.165895489225057999e+23,4.885735831890296832e+22,3.389088031283941999e+21,2.372666416078083195e+20
1.787878787878787942e-02,7.300058491679725553e+23,5.008968030206243635e+22,3.480529672265816605e+21,2.437745522884588339e+20
1.848484848484848592e-02,7.029353972419940130e+23,4.761546580951084460e+22,3.297241487052960694e+21,2.307362103213249331e+20
1.818181818181818094e-02,7.165895489225056657e+23,4.885735831890292638e+22,3.389088031283938329e+21,2.372666416078082212e+20
1.878787878787878743e-02,6.890427673511193184e+23,4.636457568725374285e+22,3.205039924549235245e+21,2.241868667798579446e+20
1.848484848484848592e-02,7.029353972419942815e+23,4.761546580951085298e+22,3.297241487052961743e+21,2.307362103213249004e+20
1.909090909090909241e-02,6.749110214192659431e+23,4.510527166074226894e+22,3.112533486497264828e+21,2.176222214785374945e+20
1.878787878787878743e-02,6.890427673511191841e+23,4.636457568725367574e+22,3.205039924549232624e+21,2.241868667798577480e+20
1.939393939393939392e-02,6.605395105256963551e+23,4.383814830051935702e+22,3.019772544085491974e+21,2.110458846027359519e+20
1.909090909090909241e-02,6.749110214192660774e+23,4.510527166074228572e+22,3.112533486497265353e+21,2.176222214785374945e+20
1.969696969696969543e-02,6.459275746241011390e+23,4.256381110695845954e+22,2.926807667089875141e+21,2.044614635655327252e+20
1.939393939393939392e-02,6.605395105256968919e+23,4.383814830051936541e+22,3.019772544085489877e+21,2.110458846027360174e+20
2.000000000000000042e-02,6.310745425065605973e+23,4.128287657937741441e+22,2.833689593399383949e+21,1.978725605383404257e+20
1.969696969696969543e-02,6.459275746241008705e+23,4.256381110695842598e+22,2.926807667089873043e+21,2.044614635655328563e+20
2.030303030303030193e-02,6.159797317668910966e+23,3.999597228637236809e+22,2.740469197937537188e+21,1.912827699763462472e+20
2.000000000000000042e-02,6.310745425065605973e+23,4.128287657937740602e+22,2.833689593399384998e+21,1.978725605383405568e+20
2.060606060606060691e-02,6.006424487633837433e+23,3.870373693738155246e+22,2.647197460973891879e+21,1.846956761404897034e+20
2.030303030303030193e-02,6.159797317668904255e+23,3.999597228637231776e+22,2.740469197937535091e+21,1.912827699763461489e+20
2.090909090909090842e-02,5.850619885809153899e+23,3.740682045548053450e+22,2.553925435819436802e+21,1.781148506177109033e+20
2.060606060606060691e-02,6.006424487633838104e+23,3.870373693738156084e+22,2.647197460973893452e+21,1.846956761404897034e+20
2.121212121212121340e-02,5.692376349924779423e+23,3.610588405142027606e+22,2.460704215899587478e+21,1.715438498412672451e+20
2.090909090909090842e-02,5.850619885809149873e+23,3.740682045548050933e+22,2.553925435819433656e+21,1.781148506177107722e+20
2.151515151515151492e-02,5.531686604200613406e+23,3.480160029891174072e+22,2.367584901198384202e+21,1.649862126129174610e+20
2.121212121212121340e-02,5.692376349924777410e+23,3.610588405142028445e+22,2.460704215899585905e+21,1.715438498412673434e+20
2.181818181818181990e-02,5.368543258949208842e+23,3.349465321116328054e+22,2.274618564067444392e+21,1.584454576288509788e+20
2.151515151515151492e-02,5.531686604200607367e+23,3.480160029891171556e+22,2.367584901198383153e+21,1.649862126129174282e+20
2.212121212121212141e-02,5.202938810172353418e+23,3.218573831868113329e+22,2.181856214393138446e+21,1.519250810112448594e+20
2.181818181818181990e-02,5.368543258949210184e+23,3.349465321116329732e+22,2.274618564067446227e+21,1.584454576288510444e+20
2.242424242424242292e-02,5.034865639151105496e+23,3.087556274833511468e+22,2.089348764115133006e+21,1.454285538473905521e+20
2.212121212121212141e-02,5.202938810172351405e+23,3.218573831868113329e+22,2.181856214393137922e+21,1.519250810112449249e+20
2.272727272727272790e-02,4.864316012029927185e+23,2.956484530370190403e+22,1.997146991089718657e+21,1.389593197383693271e+20
2.242424242424242292e-02,5.034865639151104153e+23,3.087556274833509371e+22,2.089348764115131957e+21,1.454285538473904865e+20
2.303030303030302942e-02,4.691282079394218618e+23,2.825431654668830559e+22,1.905301502290740642e+21,1.325207923592848015e+20
2.272727272727272790e-02,4.864316012029932554e+23,2.956484530370192500e+22,1.997146991089719181e+21,1.389593197383694582e+20
2.333333333333333440e-02,4.515755875841527199e+23,2.694471888044553771e+22,1.813862696341247623e+21,1.261163530331154022e+20
2.303030303030302942e-02,4.691282079394215263e+23,2.825431654668830140e+22,1.905301502290739593e+21,1.325207923592846213e+20
2.363636363636363591e-02,4.337729319546577475e+23,2.563680663357932280e+22,1.722880725368671830e+21,1.197493483202838036e+20
2.333333333333333440e-02,4.515755875841526527e+23,2.694471888044553771e+22,1.813862696341247885e+21,1.261163530331154186e+20
2.393939393939394089e-02,4.157194211819727702e+23,2.433134614566490918e+22,1.632405456176138682e+21,1.134230876260823532e+20
2.363636363636363591e-02,4.337729319546571436e+23,2.563680663357928925e+22,1.722880725368670519e+21,1.197493483202837873e+20
2.424242424242424240e-02,3.974142236659105409e+23,2.302911585407506108e+22,1.542486430722697986e+21,1.071408408281405850e+20
2.393939393939394089e-02,4.157194211819727702e+23,2.433134614566491757e+22,1.632405456176138682e+21,1.134230876260823204e+20
2.454545454545454392e-02,3.788564960296219999e+23,2.173090638212665809e+22,1.453172825904783557e+21,1.009058359261569352e+20
2.424242424242424240e-02,3.974142236659102054e+23,2.302911585407503591e+22,1.542486430722697200e+21,1.071408408281405030e+20
2.484848484848484890e-02,3.600453830735227508e+23,2.043752062855642350e+22,1.364513412631310107e+21,9.472125671617042842e+19
2.454545454545454392e-02,3.788564960296213959e+23,2.173090638212664132e+22,1.453172825904781459e+21,1.009058359261569024e+20
2.515151515151515041e-02,3.409800177285458318e+23,1.914977385833167009e+22,1.276556514184679653e+21,8.859024049168131686e+19
2.484848484848484890e-02,3.600453830735226837e+23,2.043752062855642769e+22,1.364513412631309582e+21,9.472125671617047757e+19
2.545454545454545539e-02,3.216595210087717824e+23,1.786849379480611534e+22,1.189349963859750289e+21,8.251587577398416179e+19
2.515151515151515041e-02,3.409800177285458318e+23,1.914977385833165331e+22,1.276556514184678867e+21,8.859024049168134963e+19
2.575757575757575690e-02,3.020830019633733960e+23,1.659452071322716209e+22,1.102941061872800104e+21,7.650120007411774259e+19
2.545454545454545539e-02,3.216595210087723864e+23,1.786849379480611743e+22,1.189349963859751076e+21,8.251587577398424371e+19
2.606060606060606188e-02,2.822495576279198498e+23,1.532870753560476569e+22,1.017376531532274860e+21,7.054919768888265933e+19
2.575757575757575690e-02,3.020830019633732953e+23,1.659452071322716209e+22,1.102941061872799711e+21,7.650120007411767706e+19
2.636363636363636340e-02,2.621582729750101832e+23,1.407191992694947080e+22,9.327024746631852196e+20,6.466279753342896538e+19
2.606060606060606188e-02,2.822495576279200846e+23,1.532870753560477408e+22,1.017376531532275515e+21,7.054919768888273306e+19
2.666666666666666491e-02,2.418082208642518273e+23,1.282503639288826246e+22,8.489643262765739540e+20,5.884487101295437414e+19
2.636363636363636340e-02,2.621582729750099484e+23,1.407191992694946660e+22,9.327024746631846953e+20,6.466279753342896538e+19
2.696969696969696989e-02,2.211984619915523748e+23,1.158894837866715257e+22,7.662068084757183857e+20,5.309822993611389338e+19
2.666666666666666491e-02,2.418082208642516260e+23,1.282503639288826665e+22,8.489643262765732987e+20,5.884487101295433318e+19
2.727272727272727140e-02,2.003280448377662336e+23,1.036456036954999987e+22,6.844738835902735319e+20,4.742562447278236467e+19
2.696969696969696989e-02,2.211984619915524084e+23,1.158894837866715677e+22,7.662068084757182546e+20,5.309822993611390157e+19
2.757575757575757638e-02,1.791960056166420725e+23,9.152789992621288194e+21,6.038087065296561766e+20,4.182974115886281523e+19
2.727272727272727140e-02,2.003280448377662336e+23,1.036456036954999357e+22,6.844738835902727455e+20,4.742562447278232371e+19
2.787878787878787790e-02,1.578013682221000174e+23,7.954568120003286008e+21,5.242535763467291197e+20,3.631320095088791552e+19
2.757575757575757638e-02,1.791960056166421732e+23,9.152789992621295534e+21,6.038087065296559145e+20,4.182974115886280704e+19
2.818181818181818288e-02,1.361431441748432614e+23,6.770838973496198955e+21,4.458498870027381637e+20,3.087855733320730214e+19
2.787878787878787790e-02,1.578013682220998832e+23,7.954568120003281814e+21,5.242535763467286610e+20,3.631320095088787046e+19
2.848484848484848439e-02,1.142203325682724310e+23,5.602560230650667860e+21,3.686380773243214889e+20,2.552829448060975923e+19
2.818181818181818288e-02,1.361431441748432110e+23,6.770838973496201052e+21,4.458498870027383603e+20,3.087855733320729805e+19
2.878787878787878937e-02,9.203192001369940269e+22,4.450703132282480755e+21,2.926575801432743281e+20,2.026482547928124621e+19
2.848484848484848439e-02,1.142203325682722296e+23,5.602560230650663666e+21,3.686380773243214889e+20,2.552829448060972646e+19
2.909090909090909088e-02,6.957688058491133808e+22,3.316252591439011119e+21,2.179467706096288727e+20,1.509049060905091482e+19
2.878787878787878937e-02,9.203192001369940269e+22,4.450703132282482852e+21,2.926575801432744919e+20,2.026482547928125850e+19
2.939393939393939240e-02,4.685417576198517136e+22,2.200207303827013763e+21,1.445429136684450447e+20,1.000755568993486029e+19
2.909090909090909088e-02,6.957688058491129614e+22,3.316252591439011643e+21,2.179467706096288399e+20,1.509049060905091482e+19
2.969696969696969738e-02,2.386275437446066235e+22,1.103579859711954125e+21,7.248211069059588915e+19,5.018210496040488960e+18
2.939393939393939240e-02,4.685417576198512103e+22,2.200207303827013239e+21,1.445429136684449137e+20,1.000755568993485005e+19
2.999999999999999889e-02,6.015525437845049180e+20,2.739685729877388493e+19,1.799245247671749376e+18,1.245672399504231520e+17
2.969696969696969738e-02,2.386275437446064557e+22,1.103579859711955829e+21,7.248211069059587277e+19,5.018210496040485888e+18
