x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.565291117984598007e+23,1.969944778491615773e+21,2.490147065875888128e+19,3.164231445440026240e+17,4.027959250403191500e+15,5.130010034545781250e+13,5.130010034545781250e+13,5.130010034545781250e+13,5.130010034545781250e+13
1.787878787878787942e-02,1.510145040487295809e+23,1.877952657361144644e+21,2.366417651371163238e+19,3.004681939834547200e+17,3.824128854862181500e+15,4.870180505219996875e+13,4.870180505219996875e+13,4.870180505219996875e+13,4.870180505219996875e+13
1.757575757575757444e-02,1.537957852354232325e+23,1.924141577920909935e+21,2.428449055849934029e+19,3.084637729621758720e+17,3.926263880589915000e+15,5.000371739704143750e+13,5.000371739704143750e+13,5.000371739704143750e+13,5.000371739704143750e+13
1.818181818181818094e-02,1.481852465359545990e+23,1.831399360874930242e+21,2.304086587411528909e+19,2.924408469453300480e+17,3.721611028046315500e+15,4.739508827198465625e+13,4.739508827198465625e+13,4.739508827198465625e+13,4.739508827198465625e+13
1.787878787878787942e-02,1.510145040487295473e+23,1.877952657361146216e+21,2.366417651371164058e+19,3.004681939834545280e+17,3.824128854862182000e+15,4.870180505219997656e+13,4.870180505219997656e+13,4.870180505219997656e+13,4.870180505219997656e+13
1.848484848484848592e-02,1.453079906199553232e+23,1.784503405350374343e+21,2.241489788005334221e+19,2.843861785861655680e+17,3.618767287574268000e+15,4.608429222773548438e+13,4.608429222773548438e+13,4.608429222773548438e+13,4.608429222773548438e+13
1.818181818181818094e-02,1.481852465359546158e+23,1.831399360874931028e+21,2.304086587411529318e+19,2.924408469453298560e+17,3.721611028046316500e+15,4.739508827198465625e+13,4.739508827198465625e+13,4.739508827198465625e+13,4.739508827198465625e+13
1.878787878787878743e-02,1.423827138486367525e+23,1.737286880907146035e+21,2.178661346392527667e+19,2.763086400342774080e+17,3.515654514498112000e+15,4.477014180421623438e+13,4.477014180421623438e+13,4.477014180421623438e+13,4.477014180421623438e+13
1.848484848484848592e-02,1.453079906199554742e+23,1.784503405350374605e+21,2.241489788005335040e+19,2.843861785861656000e+17,3.618767287574265500e+15,4.608429222773550000e+13,4.608429222773550000e+13,4.608429222773550000e+13,4.608429222773550000e+13
1.909090909090909241e-02,1.394093933947357411e+23,1.689772251309652836e+21,2.115635504816447078e+19,2.682126837863430400e+17,3.412329544543184500e+15,4.345336110386224219e+13,4.345336110386224219e+13,4.345336110386224219e+13,4.345336110386224219e+13
1.878787878787878743e-02,1.423827138486367358e+23,1.737286880907144987e+21,2.178661346392528896e+19,2.763086400342773440e+17,3.515654514498112500e+15,4.477014180421624219e+13,4.477014180421624219e+13,4.477014180421624219e+13,4.477014180421624219e+13
1.939393939393939392e-02,1.363880060555827452e+23,1.641982354386833637e+21,2.052446633974311731e+19,2.601027606769425600e+17,3.308849129228493500e+15,4.213467295249882031e+13,4.213467295249882031e+13,4.213467295249882031e+13,4.213467295249882031e+13
1.909090909090909241e-02,1.394093933947358754e+23,1.689772251309653361e+21,2.115635504816448307e+19,2.682126837863432000e+17,3.412329544543186000e+15,4.345336110386228906e+13,4.345336110386228906e+13,4.345336110386228906e+13,4.345336110386228906e+13
1.969696969696969543e-02,1.333185282528885510e+23,1.593940402459443724e+21,1.989129212120831590e+19,2.519833168414216000e+17,3.205269897084608000e+15,4.081479840692310156e+13,4.081479840692310156e+13,4.081479840692310156e+13,4.081479840692310156e+13
1.939393939393939392e-02,1.363880060555828459e+23,1.641982354386833900e+21,2.052446633974313370e+19,2.601027606769425920e+17,3.308849129228493500e+15,4.213467295249885156e+13,4.213467295249885156e+13,4.213467295249885156e+13,4.213467295249885156e+13
2.000000000000000042e-02,1.302009360325029512e+23,1.545669982773848048e+21,1.925717803823701197e+19,2.438587906741080000e+17,3.101648314998361000e+15,3.949445626471131250e+13,3.949445626471131250e+13,3.949445626471131250e+13,3.949445626471131250e+13
1.969696969696969543e-02,1.333185282528885678e+23,1.593940402459443462e+21,1.989129212120831590e+19,2.519833168414215680e+17,3.205269897084609000e+15,4.081479840692311719e+13,4.081479840692311719e+13,4.081479840692311719e+13,4.081479840692311719e+13
2.030303030303030193e-02,1.270352050641850146e+23,1.497195057943353754e+21,1.862247038370639053e+19,2.357336097840121280e+17,2.998040649713738500e+15,3.817436257663544531e+13,3.817436257663544531e+13,3.817436257663544531e+13,3.817436257663544531e+13
2.000000000000000042e-02,1.302009360325030351e+23,1.545669982773848834e+21,1.925717803823701197e+19,2.438587906741081600e+17,3.101648314998363500e+15,3.949445626471135156e+13,3.949445626471135156e+13,3.949445626471135156e+13,3.949445626471135156e+13
2.060606060606060691e-02,1.238213106413656720e+23,1.448539966396073247e+21,1.798751587826994995e+19,2.276121879501288960e+17,2.894502929518965000e+15,3.685523016204639062e+13,3.685523016204639062e+13,3.685523016204639062e+13,3.685523016204639062e+13
2.030303030303030193e-02,1.270352050641849979e+23,1.497195057943354802e+21,1.862247038370639053e+19,2.357336097840121600e+17,2.998040649713739500e+15,3.817436257663546875e+13,3.817436257663546875e+13,3.817436257663546875e+13,3.817436257663546875e+13
2.090909090909090842e-02,1.205592276809141264e+23,1.399729422830137508e+21,1.735266144743444070e+19,2.194989220785727360e+17,2.791090906148900500e+15,3.553776812760218750e+13,3.553776812760218750e+13,3.553776812760218750e+13,3.553776812760218750e+13
2.060606060606060691e-02,1.238213106413656217e+23,1.448539966396073771e+21,1.798751587826996429e+19,2.276121879501289920e+17,2.894502929518968500e+15,3.685523016204641406e+13,3.685523016204641406e+13,3.685523016204641406e+13,3.685523016204641406e+13
2.121212121212121340e-02,1.172489307228891146e+23,1.350788518675566821e+21,1.671825399513133466e+19,2.113981891637477120e+17,2.687860016932835000e+15,3.422268138970209375e+13,3.422268138970209375e+13,3.422268138970209375e+13,3.422268138970209375e+13
2.090909090909090842e-02,1.205592276809141096e+23,1.399729422830137770e+21,1.735266144743444070e+19,2.194989220785727360e+17,2.791090906148900500e+15,3.553776812760218750e+13,3.553776812760218750e+13,3.553776812760218750e+13,3.553776812760218750e+13
2.151515151515151492e-02,1.138903939303082872e+23,1.301742722563727950e+21,1.608464017377449370e+19,2.033143432558324160e+17,2.584865347216284000e+15,3.291067020099207031e+13,3.291067020099207031e+13,3.291067020099207031e+13,3.291067020099207031e+13
2.121212121212121340e-02,1.172489307228891314e+23,1.350788518675567084e+21,1.671825399513135104e+19,2.113981891637477440e+17,2.687860016932836500e+15,3.422268138970209766e+13,3.422268138970209766e+13,3.422268138970209766e+13,3.422268138970209766e+13
2.181818181818181990e-02,1.104835910888848569e+23,1.252617880803092988e+21,1.545216615079623066e+19,1.952517124368286080e+17,2.482161593086887500e+15,3.160242968129307422e+13,3.160242968129307422e+13,3.160242968129307422e+13,3.160242968129307422e+13
2.151515151515151492e-02,1.138903939303083543e+23,1.301742722563727950e+21,1.608464017377448755e+19,2.033143432558325120e+17,2.584865347216285500e+15,3.291067020099205469e+13,3.291067020099205469e+13,3.291067020099205469e+13,3.291067020099205469e+13
2.212121212121212141e-02,1.070284956067955191e+23,1.203440217862724387e+21,1.482117737165751091e+19,1.872145958075497920e+17,2.379803024433421000e+15,3.029864935331942578e+13,3.029864935331942578e+13,3.029864935331942578e+13,3.029864935331942578e+13
2.181818181818181990e-02,1.104835910888849072e+23,1.252617880803094036e+21,1.545216615079623885e+19,1.952517124368287040e+17,2.482161593086888500e+15,3.160242968129309766e+13,3.160242968129309766e+13,3.160242968129309766e+13,3.160242968129309766e+13
2.242424242424242292e-02,1.035250805144105234e+23,1.154236336862345822e+21,1.419201831932161434e+19,1.792072604878973440e+17,2.277843448366367500e+15,2.900001268352741797e+13,2.900001268352741797e+13,2.900001268352741797e+13,2.900001268352741797e+13
2.212121212121212141e-02,1.070284956067955024e+23,1.203440217862725173e+21,1.482117737165751296e+19,1.872145958075499520e+17,2.379803024433421500e+15,3.029864935331943750e+13,3.029864935331943750e+13,3.029864935331943750e+13,3.029864935331943750e+13
2.272727272727272790e-02,9.997331846405142715e+22,1.105033220069626479e+21,1.356503227018740122e+19,1.712339386328486080e+17,2.176336173029921750e+15,2.770719662845090234e+13,2.770719662845090234e+13,2.770719662845090234e+13,2.770719662845090234e+13
2.242424242424242292e-02,1.035250805144104898e+23,1.154236336862345691e+21,1.419201831932162048e+19,1.792072604878973760e+17,2.277843448366367500e+15,2.900001268352741797e+13,2.900001268352741797e+13,2.900001268352741797e+13,2.900001268352741797e+13
2.303030303030302942e-02,9.637318172972422057e+22,1.055858229404533260e+21,1.294056104647073587e+19,1.632988244665558400e+17,2.075333971833321500e+15,2.642087118685647656e+13,2.642087118685647656e+13,2.642087118685647656e+13,2.642087118685647656e+13
2.272727272727272790e-02,9.997331846405141037e+22,1.105033220069626872e+21,1.356503227018740736e+19,1.712339386328488320e+17,2.176336173029923000e+15,2.770719662845091406e+13,2.770719662845091406e+13,2.770719662845091406e+13,2.770719662845091406e+13
2.333333333333333440e-02,9.272464220686602417e+22,1.006739106950771376e+21,1.231894476503014810e+19,1.554060713370570560e+17,1.974889048130500000e+15,2.514169895807126953e+13,2.514169895807126953e+13,2.514169895807126953e+13,2.514169895807126953e+13
2.303030303030302942e-02,9.637318172972422057e+22,1.055858229404533654e+21,1.294056104647073178e+19,1.632988244665559040e+17,2.075333971833322250e+15,2.642087118685647266e+13,2.642087118685647266e+13,2.642087118685647266e+13,2.642087118685647266e+13
2.363636363636363591e-02,8.902767141206762717e+22,9.577039754740815626e+20,1.170052158262515507e+19,1.475597887941139200e+17,1.875053000375710750e+15,2.387033470679885938e+13,2.387033470679885938e+13,2.387033470679885938e+13,2.387033470679885938e+13
2.333333333333333440e-02,9.272464220686599062e+22,1.006739106950772031e+21,1.231894476503015014e+19,1.554060713370572480e+17,1.974889048130502750e+15,2.514169895807128906e+13,2.514169895807128906e+13,2.514169895807128906e+13,2.514169895807128906e+13
2.393939393939394089e-02,8.528224048281746722e+22,9.087813389479257047e+20,1.108562743760440730e+19,1.397640396927172480e+17,1.775876787783450000e+15,2.260742493476546875e+13,2.260742493476546875e+13,2.260742493476546875e+13,2.260742493476546875e+13
2.363636363636363591e-02,8.902767141206769428e+22,9.577039754740815626e+20,1.170052158262516122e+19,1.475597887941138560e+17,1.875053000375711500e+15,2.387033470679888672e+13,2.387033470679888672e+13,2.387033470679888672e+13,2.387033470679888672e+13
2.424242424242424240e-02,8.148832017722307825e+22,8.600000830860129731e+20,1.047459578801013760e+19,1.320228373248374560e+17,1.677410696520444250e+15,2.135360745950853125e+13,2.135360745950853125e+13,2.135360745950853125e+13,2.135360745950853125e+13
2.393939393939394089e-02,8.528224048281755111e+22,9.087813389479262290e+20,1.108562743760440934e+19,1.397640396927172480e+17,1.775876787783450500e+15,2.260742493476549609e+13,2.260742493476549609e+13,2.260742493476549609e+13,2.260742493476549609e+13
2.454545454545454392e-02,7.764588087374377910e+22,8.113894758820957389e+20,9.867757346096521216e+18,1.243401425820630400e+17,1.579704306456446500e+15,2.010951100063442188e+13,2.010951100063442188e+13,2.010951100063442188e+13,2.010951100063442188e+13
2.424242424242424240e-02,8.148832017722317891e+22,8.600000830860140216e+20,1.047459578801014784e+19,1.320228373248375680e+17,1.677410696520446000e+15,2.135360745950856250e+13,2.135360745950856250e+13,2.135360745950856250e+13,2.135360745950856250e+13
2.484848484848484890e-02,7.375489257090013410e+22,7.629791681566385111e+20,9.265439809247275008e+18,1.167198611517495520e+17,1.482806458501213750e+15,1.887575477384004297e+13,1.887575477384004297e+13,1.887575477384004297e+13,1.887575477384004297e+13
2.454545454545454392e-02,7.764588087374381266e+22,8.113894758820960010e+20,9.867757346096535552e+18,1.243401425820630400e+17,1.579704306456447500e+15,2.010951100063443359e+13,2.010951100063443359e+13,2.010951100063443359e+13,2.010951100063443359e+13
2.515151515151515041e-02,6.981532488700006498e+22,7.147991941108342456e+20,8.667967587291420672e+18,1.091658407494170560e+17,1.386765222554055750e+15,1.765294809301755078e+13,1.765294809301755078e+13,1.765294809301755078e+13,1.765294809301755078e+13
2.484848484848484890e-02,7.375489257090020121e+22,7.629791681566385111e+20,9.265439809247281152e+18,1.167198611517496000e+17,1.482806458501214500e+15,1.887575477384004688e+13,1.887575477384004688e+13,1.887575477384004688e+13,1.887575477384004688e+13
2.545454545454545539e-02,6.582714705986315092e+22,6.668799718876008940e+20,8.075661526202921984e+18,1.016818683900994560e+17,1.291627866092185250e+15,1.644168998072959961e+13,1.644168998072959961e+13,1.644168998072959961e+13,1.644168998072959961e+13
2.515151515151515041e-02,6.981532488700011531e+22,7.147991941108339835e+20,8.667967587291424768e+18,1.091658407494171040e+17,1.386765222554055750e+15,1.765294809301755078e+13,1.765294809301755078e+13,1.765294809301755078e+13,1.765294809301755078e+13
2.575757575757575690e-02,6.179032794651043457e+22,6.192523041396966031e+20,7.488838628179566592e+18,9.427166770141252800e+16,1.197440823423382250e+15,1.524256878734654492e+13,1.524256878734654492e+13,1.524256878734654492e+13,1.524256878734654492e+13
2.545454545454545539e-02,6.582714705986321803e+22,6.668799718876007629e+20,8.075661526202931200e+18,1.016818683900994880e+17,1.291627866092186500e+15,1.644168998072960547e+13,1.644168998072960547e+13,1.644168998072960547e+13,1.644168998072960547e+13
2.606060606060606188e-02,5.770483602289550846e+22,5.719473786050473492e+20,6.907811768090027008e+18,8.693889628116972800e+16,1.104249665628381500e+15,1.405616181913027734e+13,1.405616181913027734e+13,1.405616181913027734e+13,1.405616181913027734e+13
2.575757575757575690e-02,6.179032794651044295e+22,6.192523041396963410e+20,7.488838628179571712e+18,9.427166770141256000e+16,1.197440823423382000e+15,1.524256878734654688e+13,1.524256878734654688e+13,1.524256878734654688e+13,1.524256878734654688e+13
2.636363636363636340e-02,5.357063938360209729e+22,5.249967686891830641e+20,6.332889406282291200e+18,7.968714310237300800e+16,1.012099071217515875e+15,1.288303497553641797e+13,1.288303497553641797e+13,1.288303497553641797e+13,1.288303497553641797e+13
2.606060606060606188e-02,5.770483602289555040e+22,5.719473786050475459e+20,6.907811768090029056e+18,8.693889628116980800e+16,1.104249665628382125e+15,1.405616181913027734e+13,1.405616181913027734e+13,1.405616181913027734e+13,1.405616181913027734e+13
2.666666666666666491e-02,4.938770574153832674e+22,4.784324340547187507e+20,5.764375297742853120e+18,7.251992596844979200e+16,9.210327975258950000e+14,1.172374239600357617e+13,1.172374239600357617e+13,1.172374239600357617e+13,1.172374239600357617e+13
2.636363636363636340e-02,5.357063938360211407e+22,5.249967686891835228e+20,6.332889406282299392e+18,7.968714310237315200e+16,1.012099071217516000e+15,1.288303497553642969e+13,1.288303497553642969e+13,1.288303497553642969e+13,1.288303497553642969e+13
2.696969696969696989e-02,4.515600242764463210e+22,4.322867212181224161e+20,5.202568197599407104e+18,6.544068902169107200e+16,8.310936528707105000e+14,1.057882611649094336e+13,1.057882611649094336e+13,1.057882611649094336e+13,1.057882611649094336e+13
2.666666666666666491e-02,4.938770574153831835e+22,4.784324340547190129e+20,5.764375297742858240e+18,7.251992596844982400e+16,9.210327975258948750e+14,1.172374239600357422e+13,1.172374239600357422e+13,1.172374239600357422e+13,1.172374239600357422e+13
2.727272727272727140e-02,4.087549639057499121e+22,3.865923641535938560e+20,4.647761562957093888e+18,5.845280030779999200e+16,7.423234694937105000e+14,9.448815736009359375e+12,9.448815736009359375e+12,9.448815736009359375e+12,9.448815736009359375e+12
2.696969696969696989e-02,4.515600242764466566e+22,4.322867212181225472e+20,5.202568197599414272e+18,6.544068902169112000e+16,8.310936528707111250e+14,1.057882611649094141e+13,1.057882611649094141e+13,1.057882611649094141e+13,1.057882611649094141e+13
2.757575757575757638e-02,3.654615419640460660e+22,3.413824849041495163e+20,4.100243251059736576e+18,5.155954939959199200e+16,6.547630773111947500e+14,8.334228093397012695e+12,8.334228093397012695e+12,8.334228093397012695e+12,8.334228093397012695e+12
2.727272727272727140e-02,4.087549639057499960e+22,3.865923641535937905e+20,4.647761562957094912e+18,5.845280030780000000e+16,7.423234694937108750e+14,9.448815736009359375e+12,9.448815736009359375e+12,9.448815736009359375e+12,9.448815736009359375e+12
2.787878787878787790e-02,3.216794202831564308e+22,2.966905941998470431e+20,3.560295213766273024e+18,4.476414508284839200e+16,5.684522784933005000e+14,7.235566954563798828e+12,7.235566954563798828e+12,7.235566954563798828e+12,7.235566954563798828e+12
2.757575757575757638e-02,3.654615419640461918e+22,3.413824849041495163e+20,4.100243251059737088e+18,5.155954939959198400e+16,6.547630773111955000e+14,8.334228093397013672e+12,8.334228093397013672e+12,8.334228093397013672e+12,8.334228093397013672e+12
2.818181818181818288e-02,2.774082568628010903e+22,2.525505920832833782e+20,3.028193188333283840e+18,3.806971310739444000e+16,4.834298228935866875e+14,6.153322710437152344e+12,6.153322710437152344e+12,6.153322710437152344e+12,6.153322710437152344e+12
2.787878787878787790e-02,3.216794202831563889e+22,2.966905941998470431e+20,3.560295213766272000e+18,4.476414508284837600e+16,5.684522784933003750e+14,7.235566954563799805e+12,7.235566954563799805e+12,7.235566954563799805e+12,7.235566954563799805e+12
2.848484848484848439e-02,2.326477058673522560e+22,2.089967685421381714e+20,2.504206384493911040e+18,3.147929400652937600e+16,3.997333843492418125e+14,5.087972085819137695e+12,5.087972085819137695e+12,5.087972085819137695e+12,5.087972085819137695e+12
2.818181818181818288e-02,2.774082568628011742e+22,2.525505920832833782e+20,3.028193188333283840e+18,3.806971310739445600e+16,4.834298228935866250e+14,6.153322710437151367e+12,6.153322710437151367e+12,6.153322710437151367e+12,6.153322710437151367e+12
2.878787878787878937e-02,1.873974176226500778e+22,1.660638041490901565e+20,1.988597167824195328e+18,2.499584098793584000e+16,3.173995378715036875e+14,4.039977859365592773e+12,4.039977859365592773e+12,4.039977859365592773e+12,4.039977859365592773e+12
2.848484848484848439e-02,2.326477058673522980e+22,2.089967685421381386e+20,2.504206384493910528e+18,3.147929400652938400e+16,3.997333843492418125e+14,5.087972085819135742e+12,5.087972085819135742e+12,5.087972085819135742e+12,5.087972085819135742e+12
2.909090909090909088e-02,1.416570386127549943e+22,1.237867707088848486e+20,1.481620739386718720e+18,1.862221789927498400e+16,2.364637377451460000e+14,3.009788594882043457e+12,3.009788594882043457e+12,3.009788594882043457e+12,3.009788594882043457e+12
2.878787878787878937e-02,1.873974176226500569e+22,1.660638041490902548e+20,1.988597167824195840e+18,2.499584098793585200e+16,3.173995378715037500e+14,4.039977859365590820e+12,4.039977859365590820e+12,4.039977859365590820e+12,4.039977859365590820e+12
2.939393939393939240e-02,9.542621147666155831e+21,8.220113191262439014e+19,9.835248116418049280e+17,1.236119727166751600e+16,1.569602965548111562e+14,1.997838384123782471e+12,1.997838384123782471e+12,1.997838384123782471e+12,1.997838384123782471e+12
2.909090909090909088e-02,1.416570386127550572e+22,1.237867707088849469e+20,1.481620739386719744e+18,1.862221789927499600e+16,2.364637377451461562e+14,3.009788594882045410e+12,3.009788594882045410e+12,3.009788594882045410e+12,3.009788594882045410e+12
2.969696969696969738e-02,4.870457500489103704e+21,4.134274399931475558e+19,4.945492806164475520e+17,6.215458444346522000e+15,7.892236515548245312e+13,1.004546601278221313e+12,1.004546601278221313e+12,1.004546601278221313e+12,1.004546601278221313e+12
2.939393939393939240e-02,9.542621147666149540e+21,8.220113191262437376e+19,9.835248116418053120e+17,1.236119727166751200e+16,1.569602965548110625e+14,1.997838384123783691e+12,1.997838384123783691e+12,1.997838384123783691e+12,1.997838384123783691e+12
2.999999999999999889e-02,1.491764136261822054e+20,1.247856424674677248e+18,1.492589432104229800e+16,1.875857737702086250e+14,2.381913603174800781e+12,3.031766929608803940e+10,3.031766929608803940e+10,3.031766929608803940e+10,3.031766929608803940e+10
2.969696969696969738e-02,4.870457500489101607e+21,4.134274399931472282e+19,4.945492806164474240e+17,6.215458444346513000e+15,7.892236515548243750e+13,1.004546601278221436e+12,1.004546601278221436e+12,1.004546601278221436e+12,1.004546601278221436e+12
