x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
2.000000000000000042e-02,2.365996453231268949e+25,2.337473350587408581e+25,2.288120320588984995e+25,2.221818483397640545e+25
1.969696969696969543e-02,2.367449725211509753e+25,2.342502138587881218e+25,2.298216689027548691e+25,2.237425756348500704e+25
2.030303030303030193e-02,2.364281969621914096e+25,2.331693278160877138e+25,2.276767468770310015e+25,2.204585863310928792e+25
2.000000000000000042e-02,2.365996453231268090e+25,2.337473350587409011e+25,2.288120320588987572e+25,2.221818483397640974e+25
2.060606060606060691e-02,2.362258957975405376e+25,2.325053144275554672e+25,2.264014480305801895e+25,2.185583056062802774e+25
2.030303030303030193e-02,2.364281969621912378e+25,2.331693278160878426e+25,2.276767468770311303e+25,2.204585863310928792e+25
2.090909090909090842e-02,2.359871475740054173e+25,2.317429278421428307e+25,2.249703836614573053e+25,2.164656527683679246e+25
2.060606060606060691e-02,2.362258957975404946e+25,2.325053144275556819e+25,2.264014480305804472e+25,2.185583056062804062e+25
2.121212121212121340e-02,2.357053373131468290e+25,2.308681285987635331e+25,2.233663342100394747e+25,2.141644296363579336e+25
2.090909090909090842e-02,2.359871475740052884e+25,2.317429278421427878e+25,2.249703836614574342e+25,2.164656527683678387e+25
2.151515151515151492e-02,2.353726420913964828e+25,2.298650045304488756e+25,2.215705386212628556e+25,2.116376362295854560e+25
2.121212121212121340e-02,2.357053373131467861e+25,2.308681285987635331e+25,2.233663342100395606e+25,2.141644296363580195e+25
2.181818181818181990e-02,2.349798093233150126e+25,2.287155530824685142e+25,2.195626316846158154e+25,2.088675354087744461e+25
2.151515151515151492e-02,2.353726420913962251e+25,2.298650045304487038e+25,2.215705386212629415e+25,2.116376362295853701e+25
2.212121212121212141e-02,2.345158941696668308e+25,2.273994466242390965e+25,2.173205970896704599e+25,2.058357427326375132e+25
2.181818181818181990e-02,2.349798093233148838e+25,2.287155530824684712e+25,2.195626316846158583e+25,2.088675354087745320e+25
2.242424242424242292e-02,2.339679485058461756e+25,2.258937818705328949e+25,2.148207417210345948e+25,2.025233453299559257e+25
2.212121212121212141e-02,2.345158941696668737e+25,2.273994466242391394e+25,2.173205970896705887e+25,2.058357427326374702e+25
2.272727272727272790e-02,2.333206524816110289e+25,2.241728155235942646e+25,2.120376977819963725e+25,1.989110537718842407e+25
2.242424242424242292e-02,2.339679485058460038e+25,2.258937818705329379e+25,2.148207417210345948e+25,2.025233453299557969e+25
2.303030303030302942e-02,2.325558780368981085e+25,2.222076895758848223e+25,2.089444605250265668e+25,1.949793910313111919e+25
2.272727272727272790e-02,2.333206524816111578e+25,2.241728155235943505e+25,2.120376977819963296e+25,1.989110537718842837e+25
2.333333333333333440e-02,2.316521717619035670e+25,2.199661514626444775e+25,2.055124706735578489e+25,1.907089226030023142e+25
2.303030303030302942e-02,2.325558780368981944e+25,2.222076895758849082e+25,2.089444605250264379e+25,1.949793910313110630e+25
2.363636363636363591e-02,2.305841421445846050e+25,2.174122765353634978e+25,2.017117520273967184e+25,1.860805316907036450e+25
2.333333333333333440e-02,2.316521717619036529e+25,2.199661514626447781e+25,2.055124706735579348e+25,1.907089226030023572e+25
2.393939393939394089e-02,2.293217334664859953e+25,2.145062032795960988e+25,1.975111162248022471e+25,1.810757429986981186e+25
2.363636363636363591e-02,2.305841421445846909e+25,2.174122765353633260e+25,2.017117520273965895e+25,1.860805316907036665e+25
2.424242424242424240e-02,2.278293653065031369e+25,2.112038954943290142e+25,1.928784481402938903e+25,1.756770980409766171e+25
2.393939393939394089e-02,2.293217334664859953e+25,2.145062032795960558e+25,1.975111162248023330e+25,1.810757429986981401e+25
2.454545454545454392e-02,2.260649126948948014e+25,2.074569504969156520e+25,1.877810868561680063e+25,1.698685839387144460e+25
2.424242424242424240e-02,2.278293653065030940e+25,2.112038954943290142e+25,1.928784481402938474e+25,1.756770980409766600e+25
2.484848484848484890e-02,2.239784973112303481e+25,2.032124785788244894e+25,1.821863184514273302e+25,1.636361163461103070e+25
2.454545454545454392e-02,2.260649126948947585e+25,2.074569504969155231e+25,1.877810868561679633e+25,1.698685839387144245e+25
2.515151515151515041e-02,2.215110546032106218e+25,1.984130867355842358e+25,1.760619978533604651e+25,1.569680753496151828e+25
2.484848484848484890e-02,2.239784973112303911e+25,2.032124785788246182e+25,1.821863184514274161e+25,1.636361163461104144e+25
2.545454545454545539e-02,2.185926351558871259e+25,1.929970095265528344e+25,1.693773174842025896e+25,1.498558908460866737e+25
2.515151515151515041e-02,2.215110546032105788e+25,1.984130867355841070e+25,1.760619978533604221e+25,1.569680753496151614e+25
2.575757575757575690e-02,2.151403908697372040e+25,1.868984422753532271e+25,1.621037401203940652e+25,1.422946709418632509e+25
2.545454545454545539e-02,2.185926351558873407e+25,1.929970095265529417e+25,1.693773174842026540e+25,1.498558908460866737e+25
2.606060606060606188e-02,2.110561872821062868e+25,1.800481473006094165e+25,1.542161118759456338e+25,1.342838632545395460e+25
2.575757575757575690e-02,2.151403908697371611e+25,1.868984422753531197e+25,1.621037401203938934e+25,1.422946709418631864e+25
2.636363636363636340e-02,2.062237724174635315e+25,1.723744232065823907e+25,1.456939680043026777e+25,1.258279345868093707e+25
2.606060606060606188e-02,2.110561872821062438e+25,1.800481473006095454e+25,1.542161118759457197e+25,1.342838632545396319e+25
2.666666666666666491e-02,2.005054195543534006e+25,1.638045513687992898e+25,1.365230385954688164e+25,1.169370492530323640e+25
2.636363636363636340e-02,2.062237724174635744e+25,1.723744232065824551e+25,1.456939680043025918e+25,1.258279345868092848e+25
2.696969696969696989e-02,1.937379458667733922e+25,1.542668637291388147e+25,1.266969523202707292e+25,1.076277204024455338e+25
2.666666666666666491e-02,2.005054195543532718e+25,1.638045513687990965e+25,1.365230385954687520e+25,1.169370492530324069e+25
2.727272727272727140e-02,1.857279905786885523e+25,1.436936132247221447e+25,1.162191229560753745e+25,9.792340210761841775e+24
2.696969696969696989e-02,1.937379458667733922e+25,1.542668637291388362e+25,1.266969523202708365e+25,1.076277204024456626e+25
2.757575757575757638e-02,1.762464145204816848e+25,1.320248742749290069e+25,1.051047839772335246e+25,8.785498300373689371e+24
2.727272727272727140e-02,1.857279905786883805e+25,1.436936132247220588e+25,1.162191229560753530e+25,9.792340210761843922e+24
2.787878787878787790e-02,1.650216571514442808e+25,1.192137577692737139e+25,9.338310901575137024e+24,7.746113528045457367e+24
2.757575757575757638e-02,1.762464145204817492e+25,1.320248742749289639e+25,1.051047839772334817e+25,8.785498300373694740e+24
2.818181818181818288e-02,1.517318564478948002e+25,1.052332954130025711e+25,8.109931792579484086e+24,6.678846650030974529e+24
2.787878787878787790e-02,1.650216571514442378e+25,1.192137577692736280e+25,9.338310901575127361e+24,7.746113528045453072e+24
2.848484848484848439e-02,1.359955006433444307e+25,9.008543512072645209e+24,6.831661622539581055e+24,5.589141705228083905e+24
2.818181818181818288e-02,1.517318564478947573e+25,1.052332954130026140e+25,8.109931792579486233e+24,6.678846650030971307e+24
2.878787878787878937e-02,1.173603375653482159e+25,7.381269608893355502e+24,5.511774562769459053e+24,4.483184453356291982e+24
2.848484848484848439e-02,1.359955006433444307e+25,9.008543512072637693e+24,6.831661622539576760e+24,5.589141705228081758e+24
2.909090909090909088e-02,9.529021596022879107e+24,5.651316372112817688e+24,4.160582984252650640e+24,3.367824013126668479e+24
2.878787878787878937e-02,1.173603375653482159e+25,7.381269608893349060e+24,5.511774562769460127e+24,4.483184453356293592e+24
2.939393939393939240e-02,6.914947220700901371e+24,3.835966620073114387e+24,2.790407600126838622e+24,2.250453417960194607e+24
2.909090909090909088e-02,9.529021596022878033e+24,5.651316372112819836e+24,4.160582984252652251e+24,3.367824013126666868e+24
2.969696969696969738e-02,3.818440338392969640e+24,1.962417287429739753e+24,1.415372927926752231e+24,1.138847271763260564e+24
2.939393939393939240e-02,6.914947220700894929e+24,3.835966620073114923e+24,2.790407600126835401e+24,2.250453417960193533e+24
2.999999999999999889e-02,1.501281611816547763e+23,7.086978346395351017e+22,5.094656138324875202e+22,4.095898719523444045e+22
2.969696969696969738e-02,3.818440338392966419e+24,1.962417287429737874e+24,1.415372927926751157e+24,1.138847271763260429e+24
