x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.545454545454545234e-03,9.830097866009724743e+24,4.155546570384845375e+24,1.592746559607733412e+24,5.878614721104763872e+23
5.151515151515151728e-03,9.779876309745171329e+24,4.121011972230617990e+24,1.577069611720267436e+24,5.816998138810889593e+23
4.848484848484848481e-03,9.805794459877928591e+24,4.138811811038207209e+24,1.585144445911342099e+24,5.848725652484105783e+23
5.454545454545454974e-03,9.752334525849435302e+24,4.102149846725152398e+24,1.568525372240097589e+24,5.783448838890209799e+23
5.151515151515151728e-03,9.779876309745164886e+24,4.121011972230613695e+24,1.577069611720266631e+24,5.816998138810887580e+23
5.757575757575757354e-03,9.723159662925329375e+24,4.082228428166747203e+24,1.559515246560383890e+24,5.748095387239118568e+23
5.454545454545454974e-03,9.752334525849435302e+24,4.102149846725149176e+24,1.568525372240095978e+24,5.783448838890205773e+23
6.060606060606060601e-03,9.692341715419667158e+24,4.061250915487297439e+24,1.550042957552108966e+24,5.710956385719403319e+23
5.757575757575757354e-03,9.723159662925329375e+24,4.082228428166746130e+24,1.559515246560383085e+24,5.748095387239117226e+23
6.363636363636363848e-03,9.659870112749476297e+24,4.039220717816453817e+24,1.540112431851202113e+24,5.672051395081555788e+23
6.060606060606060601e-03,9.692341715419662863e+24,4.061250915487293144e+24,1.550042957552108698e+24,5.710956385719399293e+23
6.666666666666666227e-03,9.625733714513001487e+24,4.016141459841045060e+24,1.529727799897591019e+24,5.631400926304473123e+23
6.363636363636363848e-03,9.659870112749466633e+24,4.039220717816451133e+24,1.540112431851201039e+24,5.672051395081551762e+23
6.969696969696969474e-03,9.589920805595202697e+24,3.992016987577544545e+24,1.518893396009073863e+24,5.589026431654035246e+23
6.666666666666666227e-03,9.625733714513000414e+24,4.016141459841047207e+24,1.529727799897591556e+24,5.631400926304469768e+23
7.272727272727272721e-03,9.552419091127865518e+24,3.966851374535878268e+24,1.507613758475216420e+24,5.544950295408102846e+23
6.969696969696969474e-03,9.589920805595201623e+24,3.992016987577544545e+24,1.518893396009073594e+24,5.589026431654028535e+23
7.575757575757575968e-03,9.513215691276901367e+24,3.940648928261537819e+24,1.495893629660337332e+24,5.499195824210544951e+23
7.272727272727272721e-03,9.552419091127864444e+24,3.966851374535875584e+24,1.507613758475214810e+24,5.544950295408092780e+23
7.878787878787879215e-03,9.472297135836833715e+24,3.913414197248849934e+24,1.483737956106975740e+24,5.451787237027192158e+23
7.575757575757575968e-03,9.513215691276901367e+24,3.940648928261535672e+24,1.495893629660335989e+24,5.499195824210542938e+23
8.181818181818182462e-03,9.429649358617845990e+24,3.885151978222083692e+24,1.471151888632805887e+24,5.402749654682707752e+23
7.878787878787879215e-03,9.472297135836831567e+24,3.913414197248845639e+24,1.483737956106974397e+24,5.451787237027190816e+23
8.484848484848483974e-03,9.385257691614171619e+24,3.855867323783989481e+24,1.458140782414926115e+24,5.352109088962259861e+23
8.181818181818182462e-03,9.429649358617852433e+24,3.885151978222083155e+24,1.471151888632806692e+24,5.402749654682707752e+23
8.787878787878787221e-03,9.339106858944800336e+24,3.825565550433238606e+24,1.444710197056097195e+24,5.299892431264551388e+23
8.484848484848483974e-03,9.385257691614174840e+24,3.855867323783988944e+24,1.458140782414926652e+24,5.352109088962256505e+23
9.090909090909090468e-03,9.291180970559382927e+24,3.794252246953716338e+24,1.430865896627860576e+24,5.246127440795069003e+23
8.787878787878787221e-03,9.339106858944805705e+24,3.825565550433237532e+24,1.444710197056096927e+24,5.299892431264550046e+23
9.393939393939393714e-03,9.241463515702932755e+24,3.761933283179806599e+24,1.416613849685704720e+24,5.190842732289624438e+23
9.090909090909090468e-03,9.291180970559382927e+24,3.794252246953714728e+24,1.430865896627860308e+24,5.246127440795066989e+23
9.696969696969696961e-03,9.189937356133966100e+24,3.728614819142588168e+24,1.401960229251516402e+24,5.134067763259630378e+23
9.393939393939393714e-03,9.241463515702928460e+24,3.761933283179802841e+24,1.416613849685703914e+24,5.190842732289623096e+23
1.000000000000000021e-02,9.136584719091125992e+24,3.694303314602711090e+24,1.386911412758612917e+24,5.075832820750941097e+23
9.696969696969696961e-03,9.189937356133966100e+24,3.728614819142585484e+24,1.401960229251516134e+24,5.134067763259622996e+23
1.030303030303030346e-02,9.081387190003640234e+24,3.659005538976199778e+24,1.371473981954563338e+24,5.016169007609019493e+23
1.000000000000000021e-02,9.136584719091120623e+24,3.694303314602710553e+24,1.386911412758613454e+24,5.075832820750933715e+23
1.060606060606060670e-02,9.024325704941333689e+24,3.622728581660080528e+24,1.355654722756965669e+24,4.955108228243281412e+23
1.030303030303030346e-02,9.081387190003633792e+24,3.659005538976200315e+24,1.371473981954563607e+24,5.016169007609014796e+23
1.090909090909090995e-02,8.965380542799831127e+24,3.585479862765138104e+24,1.339460625057197167e+24,4.892683173884006352e+23
1.060606060606060670e-02,9.024325704941326173e+24,3.622728581660079991e+24,1.355654722756965401e+24,4.955108228243282754e+23
1.121212121212121146e-02,8.904531317216927336e+24,3.547267144263550605e+24,1.322898882467023622e+24,4.828927307325447948e+23
1.090909090909090995e-02,8.965380542799828979e+24,3.585479862765139714e+24,1.339460625057197704e+24,4.892683173884012391e+23
1.151515151515151471e-02,8.841756968215860669e+24,3.508098541559599002e+24,1.305976892002783432e+24,4.763874847148874253e+23
1.121212121212121146e-02,8.904531317216927336e+24,3.547267144263548994e+24,1.322898882467023353e+24,4.828927307325445935e+23
1.181818181818181795e-02,8.777035753571482809e+24,3.467982535491996199e+24,1.288702253701683279e+24,4.697560751419712078e+23
1.151515151515151471e-02,8.841756968215859595e+24,3.508098541559597391e+24,1.305976892002782895e+24,4.763874847148871569e+23
1.212121212121212120e-02,8.710345239894946046e+24,3.426927984776799742e+24,1.271082770164539535e+24,4.630020700852949562e+23
1.181818181818181795e-02,8.777035753571477440e+24,3.467982535491993515e+24,1.288702253701682742e+24,4.697560751419709393e+23
1.242424242424242445e-02,8.641662293432882600e+24,3.384944138900213221e+24,1.253126446019086933e+24,4.561291081441247054e+23
1.212121212121212120e-02,8.710345239894938530e+24,3.426927984776797594e+24,1.271082770164538461e+24,4.630020700852943522e+23
1.272727272727272770e-02,8.570963070576631778e+24,3.342040651470958848e+24,1.234841487297763164e+24,4.491408966540460745e+23
1.242424242424242445e-02,8.641662293432878305e+24,3.384944138900211073e+24,1.253126446019086664e+24,4.561291081441242356e+23
1.303030303030303094e-02,8.498223008077117991e+24,3.298227594042324025e+24,1.216236300723631377e+24,4.420412098407404971e+23
1.272727272727272770e-02,8.570963070576628557e+24,3.342040651470955627e+24,1.234841487297763164e+24,4.491408966540454034e+23
1.333333333333333245e-02,8.423416812960918226e+24,3.253515470414226884e+24,1.197319492897855846e+24,4.348338869184942142e+23
1.303030303030303094e-02,8.498223008077121212e+24,3.298227594042321341e+24,1.216236300723631646e+24,4.420412098407401616e+23
1.363636363636363570e-02,8.346518452142837475e+24,3.207915231426181553e+24,1.178099869381913899e+24,4.275228301329795970e+23
1.333333333333333245e-02,8.423416812960910710e+24,3.253515470414225273e+24,1.197319492897855578e+24,4.348338869184938115e+23
1.393939393939393895e-02,8.267501141730419035e+24,3.161438290252274776e+24,1.158586433667434187e+24,4.201120027478690355e+23
1.363636363636363570e-02,8.346518452142832106e+24,3.207915231426179406e+24,1.178099869381914033e+24,4.275228301329793957e+23
1.424242424242424220e-02,8.186337336015287275e+24,3.114096538209713239e+24,1.138788386026281603e+24,4.126054269748758519e+23
1.393939393939393895e-02,8.267501141730410445e+24,3.161438290252273166e+24,1.158586433667433918e+24,4.201120027478691026e+23
1.454545454545454544e-02,8.102998716146648860e+24,3.065902361092910614e+24,1.118715122233259512e+24,4.050071818468488485e+23
1.424242424242424220e-02,8.186337336015276537e+24,3.114096538209710554e+24,1.138788386026280664e+24,4.126054269748757848e+23
1.484848484848484869e-02,8.017456178481562256e+24,3.016868656045373767e+24,1.098376232153435005e+24,3.973214010335809157e+23
1.454545454545454544e-02,8.102998716146645639e+24,3.065902361092908466e+24,1.118715122233259109e+24,4.050071818468485801e+23
1.515151515151515194e-02,7.929679822606963281e+24,2.967008848982166192e+24,1.077781498185865291e+24,3.895522706000413228e+23
1.484848484848484869e-02,8.017456178481562256e+24,3.016868656045371620e+24,1.098376232153433932e+24,3.973214010335807815e+23
1.545454545454545518e-02,7.839638939027905129e+24,2.916336912576047240e+24,1.056940893555130167e+24,3.817040267067670795e+23
1.515151515151515194e-02,7.929679822606954691e+24,2.967008848982166192e+24,1.077781498185864486e+24,3.895522706000413228e+23
1.575757575757575843e-02,7.747301996516546443e+24,2.864867384820799667e+24,1.035864580441778522e+24,3.737809532522136538e+23
1.545454545454545518e-02,7.839638939027899761e+24,2.916336912576045629e+24,1.056940893555129093e+24,3.817040267067670795e+23
1.606060606060605994e-02,7.652636629116284651e+24,2.812615388185742243e+24,1.014562907942444362e+24,3.657873794569051906e+23
1.575757575757575843e-02,7.747301996516551812e+24,2.864867384820800204e+24,1.035864580441778254e+24,3.737809532522139222e+23
1.636363636363636492e-02,7.555609622795001214e+24,2.759596649375784432e+24,9.930464098500618108e+23,3.577276773892837721e+23
1.606060606060605994e-02,7.652636629116285725e+24,2.812615388185742243e+24,1.014562907942443825e+24,3.657873794569051906e+23
1.666666666666666644e-02,7.456186901741700028e+24,2.705827519711865477e+24,9.713258022442162580e+23,3.496062594332164453e+23
1.636363636363636492e-02,7.555609622795004435e+24,2.759596649375784432e+24,9.930464098500623477e+23,3.577276773892839734e+23
1.696969696969696795e-02,7.354333514300206069e+24,2.651324996146984221e+24,9.494119808813187570e+23,3.414275756971782717e+23
1.666666666666666644e-02,7.456186901741702176e+24,2.705827519711866551e+24,9.713258022442162580e+23,3.496062594332165795e+23
1.727272727272727293e-02,7.250013618533642866e+24,2.596106742933654130e+24,9.273160183739102769e+23,3.331961113652072976e+23
1.696969696969696795e-02,7.354333514300201774e+24,2.651324996146984758e+24,9.494119808813183544e+23,3.414275756971781375e+23
1.757575757575757444e-02,7.143190467413394550e+24,2.540191113958844558e+24,9.050491611479933222e+23,3.249163839897959284e+23
1.727272727272727293e-02,7.250013618533642866e+24,2.596106742933655204e+24,9.273160183739105453e+23,3.331961113652075661e+23
1.787878787878787942e-02,7.033826393625632199e+24,2.483597175763173649e+24,8.826228261668734265e+23,3.165929407269563395e+23
1.757575757575757444e-02,7.143190467413389181e+24,2.540191113958843484e+24,9.050491611479925169e+23,3.249163839897957942e+23
1.818181818181818094e-02,6.921882793988875065e+24,2.426344731261477451e+24,8.600485974095988313e+23,3.082303555138024479e+23
1.787878787878787942e-02,7.033826393625633273e+24,2.483597175763174186e+24,8.826228261668732923e+23,3.165929407269563395e+23
1.848484848484848592e-02,6.807320113475417295e+24,2.368454344182365149e+24,8.373382220916174356e+23,2.998332261890529427e+23
1.818181818181818094e-02,6.921882793988872917e+24,2.426344731261477451e+24,8.600485974095992340e+23,3.082303555138023808e+23
1.878787878787878743e-02,6.690097828829542060e+24,2.309947364245006237e+24,8.145036066148345656e+23,2.914061715569870782e+23
1.848484848484848592e-02,6.807320113475417295e+24,2.368454344182365954e+24,8.373382220916178383e+23,2.998332261890529092e+23
1.909090909090909241e-02,6.570174431775178675e+24,2.250845953091751939e+24,7.915568122337928675e+23,2.829538283954604637e+23
1.878787878787878743e-02,6.690097828829536692e+24,2.309947364245004895e+24,8.145036066148344314e+23,2.914061715569868769e+23
1.939393939393939392e-02,6.447507411805430702e+24,2.191173110995875556e+24,7.685100504242101619e+23,2.744808484087217332e+23
1.909090909090909241e-02,6.570174431775177602e+24,2.250845953091752207e+24,7.915568122337927333e+23,2.829538283954605308e+23
1.969696969696969543e-02,6.322053238546316023e+24,2.130952704364145094e+24,7.453756779396030823e+23,2.659918951258645248e+23
1.939393939393939392e-02,6.447507411805431776e+24,2.191173110995875288e+24,7.685100504242096251e+23,2.744808484087216996e+23
2.000000000000000042e-02,6.193767343686738843e+24,2.070209494054596258e+24,7.221661915412415413e+23,2.574916407458987550e+23
1.969696969696969543e-02,6.322053238546312802e+24,2.130952704364146168e+24,7.453756779396025454e+23,2.659918951258643235e+23
2.030303030303030193e-02,6.062604102466677057e+24,2.008969164530387127e+24,6.988942223861183047e+23,2.489847629305307327e+23
2.000000000000000042e-02,6.193767343686738843e+24,2.070209494054598137e+24,7.221661915412419439e+23,2.574916407458988221e+23
2.060606060606060691e-02,5.928516814715169001e+24,1.947258353871180641e+24,6.755725300570853789e+23,2.404759415458965813e+23
2.030303030303030193e-02,6.062604102466671689e+24,2.008969164530385785e+24,6.988942223861183047e+23,2.489847629305305314e+23
2.090909090909090842e-02,5.791457685429692184e+24,1.885104684664229793e+24,6.522139962187566096e+23,2.319698553546425489e+23
2.060606060606060691e-02,5.928516814715166854e+24,1.947258353871181446e+24,6.755725300570856473e+23,2.404759415458966148e+23
2.121212121212121340e-02,5.651377804888127169e+24,1.822536795797768087e+24,6.288316178821643963e+23,2.234711786598856812e+23
2.090909090909090842e-02,5.791457685429696479e+24,1.885104684664229793e+24,6.522139962187564754e+23,2.319698553546425154e+23
2.151515151515151492e-02,5.508227128284402074e+24,1.759584375180085692e+24,6.054385002605943068e+23,2.149845779027716326e+23
2.121212121212121340e-02,5.651377804888129317e+24,1.822536795797769429e+24,6.288316178821646647e+23,2.234711786598857483e+23
2.181818181818181990e-02,5.361954454878666166e+24,1.696278193408254019e+24,5.820478491983619000e+23,2.065147082155078608e+23
2.151515151515151492e-02,5.508227128284398853e+24,1.759584375180085692e+24,6.054385002605941726e+23,2.149845779027716662e+23
2.212121212121212141e-02,5.212507406652682166e+24,1.632650138411139991e+24,5.586729631536938956e+23,1.980662099319396940e+23
2.181818181818181990e-02,5.361954454878669387e+24,1.696278193408254287e+24,5.820478491983620342e+23,2.065147082155079280e+23
2.242424242424242292e-02,5.059832406460693029e+24,1.568733251091988872e+24,5.353272247161855484e+23,1.896437050579266107e+23
2.212121212121212141e-02,5.212507406652683240e+24,1.632650138411140796e+24,5.586729631536939627e+23,1.980662099319396269e+23
2.272727272727272790e-02,4.903874655666011491e+24,1.504561761996624340e+24,5.120240916386337878e+23,1.812517937039840452e+23
2.242424242424242292e-02,5.059832406460686586e+24,1.568733251091989141e+24,5.353272247161852799e+23,1.896437050579264765e+23
2.303030303030302942e-02,4.744578111253385239e+24,1.440171129033925480e+24,4.887770873623562074e+23,1.728950504828685286e+23
2.272727272727272790e-02,4.903874655666012565e+24,1.504561761996625146e+24,5.120240916386337878e+23,1.812517937039841459e+23
2.333333333333333440e-02,4.581885462406570462e+24,1.375598076276064729e+24,4.655997910143443025e+23,1.645780208750090938e+23
2.303030303030302942e-02,4.744578111253382018e+24,1.440171129033925748e+24,4.887770873623560732e+23,1.728950504828685622e+23
2.363636363636363591e-02,4.415738106540811245e+24,1.310880633866667537e+24,4.425058268538953164e+23,1.563052175649269487e+23
2.333333333333333440e-02,4.581885462406569388e+24,1.375598076276066071e+24,4.655997910143444367e+23,1.645780208750090602e+23
2.393939393939394089e-02,4.246076124779271021e+24,1.246058179065824363e+24,4.195088531455423535e+23,1.480811167520388232e+23
2.363636363636363591e-02,4.415738106540808561e+24,1.310880633866667537e+24,4.425058268538948467e+23,1.563052175649269487e+23
2.424242424242424240e-02,4.072838256862449954e+24,1.181171478461727866e+24,3.966225504343590531e+23,1.399101544394949311e+23
2.393939393939394089e-02,4.246076124779272632e+24,1.246058179065825169e+24,4.195088531455421522e+23,1.480811167520389742e+23
2.454545454545454392e-02,3.895961875479185118e+24,1.116262731379414648e+24,3.738606091988296175e+23,1.317967227049837897e+23
2.424242424242424240e-02,4.072838256862452639e+24,1.181171478461728940e+24,3.966225504343590531e+23,1.399101544394949814e+23
2.484848484848484890e-02,3.715382960007742828e+24,1.051375614517995027e+24,3.512367168556863890e+23,1.237451659577278312e+23
2.454545454545454392e-02,3.895961875479181897e+24,1.116262731379415051e+24,3.738606091988294162e+23,1.317967227049836554e+23
2.515151515151515041e-02,3.531036069655136117e+24,9.865553278485538097e+23,3.287645440901875814e+23,1.157597771861927238e+23
2.484848484848484890e-02,3.715382960007742291e+24,1.051375614517995832e+24,3.512367168556866575e+23,1.237451659577278648e+23
2.545454545454545539e-02,3.342854315982428326e+24,9.218486418057563010e+23,3.064577304844353541e+23,1.078447942013532640e+23
2.515151515151515041e-02,3.531036069655137191e+24,9.865553278485535413e+23,3.287645440901877156e+23,1.157597771861926902e+23
2.575757575757575690e-02,3.150769334803806298e+24,8.573039458071305593e+23,2.843298694153854329e+23,1.000043958807001343e+23
2.545454545454545539e-02,3.342854315982429937e+24,9.218486418057564353e+23,3.064577304844356226e+23,1.078447942013532640e+23
2.606060606060606188e-02,2.954711257446496407e+24,7.929712981348319358e+23,2.623944921932360959e+23,9.224269841851204449e+22
2.575757575757575690e-02,3.150769334803804151e+24,8.573039458071308277e+23,2.843298694153851980e+23,1.000043958807000336e+23
2.636363636363636340e-02,2.754608681358785079e+24,7.289024772156887075e+23,2.406650514099011039e+23,8.456375158829598586e+22
2.606060606060606188e-02,2.954711257446498555e+24,7.929712981348324727e+23,2.623944921932361294e+23,9.224269841851199416e+22
2.666666666666666491e-02,2.550388640052598022e+24,6.651510343362258110e+23,2.191549034662243840e+23,7.697153502367433569e+22
2.636363636363636340e-02,2.754608681358788301e+24,7.289024772156889760e+23,2.406650514099011039e+23,8.456375158829598586e+22
2.696969696969696989e-02,2.341976572367237053e+24,6.017723478303805171e+23,1.978772902455566423e+23,6.946995452440699994e+22
2.666666666666666491e-02,2.550388640052597485e+24,6.651510343362258110e+23,2.191549034662242833e+23,7.697153502367433569e+22
2.727272727272727140e-02,2.129296291040238846e+24,5.388236787785911270e+23,1.768453199002131256e+23,6.206283839465581655e+22
2.696969696969696989e-02,2.341976572367237858e+24,6.017723478303805171e+23,1.978772902455567429e+23,6.946995452440701672e+22
2.757575757575757638e-02,1.912269950571166902e+24,4.763642282579829069e+23,1.560719467161959006e+23,5.475393382104015307e+22
2.727272727272727140e-02,2.129296291040237235e+24,5.388236787785911270e+23,1.768453199002131591e+23,6.206283839465578299e+22
2.787878787878787790e-02,1.690818014363829420e+24,4.144551961844210393e+23,1.355699500204277828e+23,4.754690329849670664e+22
2.757575757575757638e-02,1.912269950571166365e+24,4.763642282579831082e+23,1.560719467161958671e+23,5.475393382104016146e+22
2.818181818181818288e-02,1.464859221131897659e+24,3.531598417882612897e+23,1.153519120935144045e+23,4.044532111243465667e+22
2.787878787878787790e-02,1.690818014363828078e+24,4.144551961844209051e+23,1.355699500204276989e+23,4.754690329849664792e+22
2.848484848484848439e-02,1.234310550552870390e+24,2.925435457667697371e+23,9.543019504984541836e+22,3.345266988618975543e+22
2.818181818181818288e-02,1.464859221131897927e+24,3.531598417882614910e+23,1.153519120935143709e+23,4.044532111243464829e+22
2.878787878787878937e-02,9.990871881545809878e+23,2.326738741572511245e+23,7.581691664554516283e+22,2.657233720329968497e+22
2.848484848484848439e-02,1.234310550552868779e+24,2.925435457667694686e+23,9.543019504984538481e+22,3.345266988618973446e+22
2.909090909090909088e-02,7.591024894185840669e+23,1.736206439761643464e+23,5.652392497349031205e+22,1.980761231468344325e+22
2.878787878787878937e-02,9.990871881545808536e+23,2.326738741572510239e+23,7.581691664554516283e+22,2.657233720329969336e+22
2.939393939393939240e-02,5.142679430838906142e+23,1.154559906706082203e+23,3.756277200323895047e+22,1.316168294137539330e+22
2.909090909090909088e-02,7.591024894185836642e+23,1.736206439761643800e+23,5.652392497349032883e+22,1.980761231468344325e+22
2.969696969696969738e-02,2.644931336344921346e+23,5.825443742984631117e+22,1.894468592232891102e+22,6.637632184072753119e+21
2.939393939393939240e-02,5.142679430838904129e+23,1.154559906706081867e+23,3.756277200323891272e+22,1.316168294137537862e+22
2.999999999999999889e-02,9.685702953647105638e+21,2.092966405746623513e+21,6.805422339566216151e+20,2.384355513791006638e+20
2.969696969696969738e-02,2.644931336344923695e+23,5.825443742984625245e+22,1.894468592232890263e+22,6.637632184072754168e+21
