x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
2.393939393939394089e-02,3.181759773459703252e+23,5.046859309080088936e+21,9.165065421733886362e+19,1.720579945617913088e+18
2.363636363636363591e-02,3.321311269494549098e+23,5.318415541932450120e+21,9.673318308069156454e+19,1.816536404908848384e+18
2.424242424242424240e-02,3.040387238487333284e+23,4.776075967645156901e+21,8.659997620471983309e+19,1.625294377628625152e+18
2.393939393939394089e-02,3.181759773459701909e+23,5.046859309080094179e+21,9.165065421733886362e+19,1.720579945617914112e+18
2.454545454545454392e-02,2.897192009897915617e+23,4.506228169132141969e+21,8.158388537123454976e+19,1.530728473168884224e+18
2.424242424242424240e-02,3.040387238487333955e+23,4.776075967645157949e+21,8.659997620471984947e+19,1.625294377628626176e+18
2.484848484848484890e-02,2.752172411582396058e+23,4.237480733216321044e+21,7.660509334230320742e+19,1.436930325993916672e+18
2.454545454545454392e-02,2.897192009897914946e+23,4.506228169132140397e+21,8.158388537123454976e+19,1.530728473168884992e+18
2.515151515151515041e-02,2.605326745979103677e+23,3.970000652372898480e+21,7.166628477818617037e+19,1.343947317245154304e+18
2.484848484848484890e-02,2.752172411582397735e+23,4.237480733216323142e+21,7.660509334230325658e+19,1.436930325993917184e+18
2.545454545454545539e-02,2.456653294049924817e+23,3.703957096566713483e+21,6.677011508087991501e+19,1.251826081784787456e+18
2.515151515151515041e-02,2.605326745979103677e+23,3.970000652372897956e+21,7.166628477818610483e+19,1.343947317245154048e+18
2.575757575757575690e-02,2.306150315256164028e+23,3.439521418002406834e+21,6.191920806999179264e+19,1.160612475040564224e+18
2.545454545454545539e-02,2.456653294049925488e+23,3.703957096566716105e+21,6.677011508087993958e+19,1.251826081784787712e+18
2.606060606060606188e-02,2.153816047534531181e+23,3.176867155934863950e+21,5.711615362748401254e+19,1.070351540395712256e+18
2.575757575757575690e-02,2.306150315256162015e+23,3.439521418002406310e+21,6.191920806999177626e+19,1.160612475040562944e+18
2.636363636363636340e-02,1.999648707272090059e+23,2.916170041540816142e+21,5.236350531117400064e+19,9.810874771589035520e+17
2.606060606060606188e-02,2.153816047534529839e+23,3.176867155934864998e+21,5.711615362748402893e+19,1.070351540395711488e+18
2.666666666666666491e-02,1.843646489281765971e+23,2.657608002851214721e+21,4.766377793688243405e+19,8.928636091504396800e+17
2.636363636363636340e-02,1.999648707272088717e+23,2.916170041540818764e+21,5.236350531117402522e+19,9.810874771589034240e+17
2.696969696969696989e-02,1.685807566776940018e+23,2.401361169744235332e+21,4.301944512912498688e+19,8.057223539405987840e+17
2.666666666666666491e-02,1.843646489281764293e+23,2.657608002851214197e+21,4.766377793688245862e+19,8.928636091504395520e+17
2.727272727272727140e-02,1.526130091346032276e+23,2.147611878999568155e+21,3.843293684022486630e+19,7.197051927770428160e+17
2.696969696969696989e-02,1.685807566776940018e+23,2.401361169744236380e+21,4.301944512912502784e+19,8.057223539405986560e+17
2.757575757575757638e-02,1.364612192926798101e+23,1.896544679413820686e+21,3.390663683773465395e+19,6.348526412385726720e+17
2.727272727272727140e-02,1.526130091346031941e+23,2.147611878999568155e+21,3.843293684022486630e+19,7.197051927770428160e+17
2.787878787878787790e-02,1.201251979780030506e+23,1.648346336977077928e+21,2.944288016005549670e+19,5.512042206527325440e+17
2.757575757575757638e-02,1.364612192926798772e+23,1.896544679413820424e+21,3.390663683773467443e+19,6.348526412385734400e+17
2.818181818181818288e-02,1.036047538463286210e+23,1.403205840111040463e+21,2.504395054013254861e+19,4.687984303157925120e+17
2.787878787878787790e-02,1.201251979780030338e+23,1.648346336977077928e+21,2.944288016005550080e+19,5.512042206527324160e+17
2.848484848484848439e-02,8.689969338041528169e+22,1.161314404968575402e+21,2.071207779711083315e+19,3.876727205536449920e+17
2.818181818181818288e-02,1.036047538463286042e+23,1.403205840111041511e+21,2.504395054013254042e+19,4.687984303157927040e+17
2.878787878787878937e-02,7.000982088734014964e+22,9.228654807948170363e+20,1.644943519582990746e+19,3.078634666628921600e+17
2.848484848484848439e-02,8.689969338041526492e+22,1.161314404968574747e+21,2.071207779711083315e+19,3.876727205536447360e+17
2.909090909090909088e-02,5.293493849574726015e+22,6.880547553501751542e+20,1.225813677403500544e+19,2.294059437719424640e+17
2.878787878787878937e-02,7.000982088734019158e+22,9.228654807948174295e+20,1.644943519582991155e+19,3.078634666628921600e+17
2.939393939393939240e-02,3.567484615311382440e+22,4.570801603951484600e+20,8.140234637184386048e+18,1.523343026622618240e+17
2.909090909090909088e-02,5.293493849574729371e+22,6.880547553501756785e+20,1.225813677403500134e+19,2.294059437719425920e+17
2.969696969696969738e-02,1.822934162294661605e+22,2.301418772370517524e+20,4.097716220728529920e+18,7.668154659063464000e+16
2.939393939393939240e-02,3.567484615311381181e+22,4.570801603951484600e+20,8.140234637184386048e+18,1.523343026622617280e+17
2.999999999999999889e-02,5.982204819562496000e+20,7.442342339038740480e+18,1.325015197314388320e+17,2.479509153627425500e+15
2.969696969696969738e-02,1.822934162294662024e+22,2.301418772370517852e+20,4.097716220728530432e+18,7.668154659063456000e+16
