x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.093603216043847463e+25,1.041919192363265235e+25,9.718915393306174043e+24,8.948355536794098386e+24,8.182268824061184336e+24,7.458552741135349126e+24,6.792017041852691561e+24,6.185465915616259528e+24,5.636239810401081814e+24
1.787878787878787942e-02,1.089112312520939679e+25,1.030428505912562142e+25,9.540019747695718161e+24,8.724865374889775634e+24,7.933725527208523767e+24,7.199992471919208866e+24,6.533699551772939521e+24,5.933919706220406623e+24,5.395383425355776266e+24
1.757575757575757444e-02,1.091460159279348383e+25,1.036379161535428746e+25,9.631967597673715230e+24,8.839062411572148779e+24,8.060155364267412830e+24,7.331069159079153209e+24,6.664312750387800308e+24,6.060856154867335204e+24,5.516739515441542762e+24
1.818181818181818094e-02,1.086539674397935268e+25,1.024038466768767622e+25,9.442834871963640398e+24,8.605622210934674945e+24,7.802919074142399077e+24,7.065317791481508418e+24,6.400205279149063292e+24,5.804701809341422392e+24,5.272224810705885348e+24
1.787878787878787942e-02,1.089112312520939464e+25,1.030428505912561927e+25,9.540019747695718161e+24,8.724865374889773487e+24,7.933725527208523767e+24,7.199992471919209939e+24,6.533699551772943816e+24,5.933919706220407697e+24,5.395383425355777340e+24
1.848484848484848592e-02,1.083720257961767245e+25,1.017178535248423029e+25,9.340170656280350860e+24,8.481194068661154630e+24,7.667682571597276791e+24,6.927047330151917043e+24,6.263863896966528749e+24,5.673252581605351405e+24,5.147320670785952316e+24
1.818181818181818094e-02,1.086539674397934409e+25,1.024038466768766548e+25,9.442834871963629660e+24,8.605622210934667429e+24,7.802919074142391561e+24,7.065317791481506271e+24,6.400205279149058997e+24,5.804701809341417023e+24,5.272224810705887496e+24
1.878787878787878743e-02,1.080629891221231709e+25,1.009816386489094926e+25,9.231780109580947065e+24,8.351446418054773958e+24,7.527970128446495832e+24,6.785190848516044676e+24,6.124715734195120080e+24,5.539627120339998892e+24,5.020731763395858014e+24
1.848484848484848592e-02,1.083720257961767675e+25,1.017178535248423029e+25,9.340170656280351934e+24,8.481194068661162146e+24,7.667682571597277865e+24,6.927047330151920264e+24,6.263863896966529823e+24,5.673252581605351405e+24,5.147320670785955537e+24
1.909090909090909241e-02,1.077241997446519206e+25,1.001917818114334152e+25,9.117412357312976047e+24,8.216250085622042050e+24,7.383744157569870207e+24,6.639766099364437415e+24,5.982807704680540037e+24,5.403885591593065495e+24,4.892522623324376156e+24
1.878787878787878743e-02,1.080629891221232138e+25,1.009816386489094926e+25,9.231780109580947065e+24,8.351446418054772884e+24,7.527970128446492611e+24,6.785190848516039308e+24,6.124715734195120080e+24,5.539627120339998892e+24,5.020731763395854793e+24
1.939393939393939392e-02,1.073527353174291444e+25,9.934466946668406461e+24,8.996813575289206439e+24,8.075482370808543397e+24,7.234976159199047411e+24,6.490799265008004094e+24,5.838193512601124090e+24,5.266093304272742464e+24,4.762761568959813036e+24
1.909090909090909241e-02,1.077241997446519636e+25,1.001917818114334367e+25,9.117412357312980342e+24,8.216250085622046345e+24,7.383744157569868060e+24,6.639766099364440636e+24,5.982807704680541110e+24,5.403885591593068716e+24,4.892522623324376156e+24
1.969696969696969543e-02,1.069453821633322236e+25,9.843648998290278236e+24,8.869728077737141727e+24,7.929028244433635371e+24,7.081647522476493837e+24,6.338325384592178800e+24,5.690933840913242469e+24,5.126320768522762880e+24,4.631520696476403155e+24
1.939393939393939392e-02,1.073527353174292088e+25,9.934466946668402166e+24,8.996813575289207513e+24,8.075482370808546618e+24,7.234976159199044190e+24,6.490799265008001946e+24,5.838193512601123016e+24,5.266093304272746759e+24,4.762761568959811962e+24
2.000000000000000042e-02,1.064986059075528605e+25,9.746322985951009060e+24,8.735899573926835255e+24,7.776781629491781208e+24,6.923750341150109841e+24,6.182388767846611370e+24,5.541096520621566227e+24,4.984643737212869138e+24,4.498875861080351160e+24
1.969696969696969543e-02,1.069453821633322022e+25,9.843648998290271794e+24,8.869728077737141727e+24,7.929028244433628928e+24,7.081647522476488468e+24,6.338325384592176653e+24,5.690933840913242469e+24,5.126320768522762880e+24,4.631520696476402081e+24
2.030303030303030193e-02,1.060085191238197927e+25,9.642067119216780460e+24,8.595072608334220909e+24,7.618646763795109726e+24,6.761288238676784561e+24,6.023043391461568067e+24,5.388756678671874476e+24,4.841143229455854842e+24,4.364906644840516061e+24
2.000000000000000042e-02,1.064986059075528176e+25,9.746322985951011208e+24,8.735899573926841698e+24,7.776781629491779060e+24,6.923750341150109841e+24,6.182388767846614591e+24,5.541096520621567301e+24,4.984643737212869138e+24,4.498875861080353307e+24
2.060606060606060691e-02,1.054708456877430960e+25,9.530439067989994312e+24,8.446994199761854531e+24,7.454539642904899679e+24,6.594277197322968636e+24,5.860353274048291742e+24,5.233996862242121901e+24,4.695905535103212833e+24,4.229696310675573502e+24
2.030303030303030193e-02,1.060085191238197712e+25,9.642067119216771870e+24,8.595072608334220909e+24,7.618646763795101136e+24,6.761288238676789929e+24,6.023043391461566993e+24,5.388756678671872328e+24,4.841143229455851621e+24,4.364906644840514450e+24
2.090909090909090842e-02,1.048808814997381463e+25,9.410976051586884899e+24,8.291415695154359885e+24,7.284389540608584817e+24,6.422746385131369734e+24,5.694392825422167375e+24,5.076907137203679261e+24,4.549022199223807356e+24,4.093331742122294198e+24
2.060606060606060691e-02,1.054708456877431390e+25,9.530439067989998607e+24,8.446994199761859899e+24,7.454539642904898605e+24,6.594277197322975078e+24,5.860353274048294964e+24,5.233996862242126196e+24,4.695905535103216592e+24,4.229696310675575113e+24
2.121212121212121340e-02,1.042334512051794958e+25,9.283195155746587568e+24,8.128094853966812840e+24,7.108140602827406794e+24,6.246738973875552563e+24,5.525247165749372329e+24,4.917585158540830114e+24,4.400589985633575878e+24,3.955903368567605950e+24
2.090909090909090842e-02,1.048808814997380604e+25,9.410976051586882752e+24,8.291415695154349148e+24,7.284389540608583743e+24,6.422746385131371881e+24,5.694392825422164154e+24,5.076907137203680334e+24,4.549022199223804135e+24,4.093331742122290440e+24
2.151515151515151492e-02,1.035228605010190631e+25,9.146593923299457089e+24,7.956798178818203614e+24,6.925753509276254814e+24,6.066312940355385089e+24,5.353012409926053041e+24,4.756136210555597297e+24,4.250710818620873260e+24,3.817505075691293340e+24
2.121212121212121340e-02,1.042334512051795388e+25,9.283195155746600453e+24,8.128094853966805323e+24,7.108140602827413236e+24,6.246738973875556858e+24,5.525247165749372329e+24,4.917585158540835483e+24,4.400589985633575341e+24,3.955903368567602729e+24
2.181818181818181990e-02,1.027428435756986034e+25,9.000651271237452595e+24,7.777303507724289073e+24,6.737207195426102402e+24,5.881541842603808030e+24,5.177795912418666293e+24,4.592673214747518626e+24,4.099491702100141441e+24,3.678234100935353721e+24
2.151515151515151492e-02,1.035228605010190202e+25,9.146593923299457089e+24,7.956798178818204688e+24,6.925753509276256962e+24,6.066312940355379721e+24,5.353012409926050894e+24,4.756136210555596224e+24,4.250710818620873260e+24,3.817505075691291192e+24
2.212121212121212141e-02,1.018865051823918154e+25,8.844828794910008165e+24,7.589402882379474654e+24,6.542500625330875344e+24,5.692515561790153679e+24,4.999716467692422679e+24,4.427316703347259558e+24,3.947044615528033297e+24,3.538190913890716567e+24
2.181818181818181990e-02,1.027428435756986034e+25,9.000651271237448300e+24,7.777303507724290146e+24,6.737207195426103476e+24,5.881541842603804809e+24,5.177795912418666293e+24,4.592673214747523458e+24,4.099491702100142515e+24,3.678234100935356406e+24
2.242424242424242292e-02,1.009462567939497274e+25,8.678572529139518164e+24,7.392905705657572056e+24,6.341654603662573563e+24,5.499340999829221110e+24,4.818904461297393437e+24,4.260194756599344659e+24,3.793486386029797480e+24,3.397479081571364465e+24
2.212121212121212141e-02,1.018865051823917510e+25,8.844828794910008165e+24,7.589402882379469285e+24,6.542500625330872122e+24,5.692515561790150457e+24,4.999716467692419458e+24,4.427316703347256873e+24,3.947044615528030075e+24,3.538190913890714957e+24
2.272727272727272790e-02,9.991374623090954497e+24,8.501315246352028305e+24,7.187642199620072398e+24,6.134713612844973917e+24,5.302142721953485117e+24,4.635501966676619105e+24,4.091442902035693377e+24,3.638938536309993396e+24,3.256205118630184956e+24
2.242424242424242292e-02,1.009462567939496200e+25,8.678572529139513869e+24,7.392905705657565614e+24,6.341654603662569268e+24,5.499340999829216815e+24,4.818904461297393437e+24,4.260194756599339828e+24,3.793486386029792648e+24,3.397479081571362854e+24
2.303030303030302942e-02,9.877978009098115942e+24,8.312479383510362037e+24,6.973467172736148856e+24,5.921747658482549078e+24,5.101063532795746438e+24,4.449662782813915939e+24,3.921203974158122574e+24,3.483527108060143409e+24,3.114478322658665638e+24
2.272727272727272790e-02,9.991374623090958792e+24,8.501315246352030453e+24,7.187642199620074546e+24,6.134713612844972844e+24,5.302142721953489412e+24,4.635501966676619642e+24,4.091442902035696062e+24,3.638938536309993396e+24,3.256205118630184956e+24
2.333333333333333440e-02,9.753423823894513678e+24,8.111480702895795907e+24,6.750264101586259275e+24,5.702854103349081735e+24,4.896264973880907027e+24,4.261552407959001700e+24,3.749627933156264357e+24,3.327382460726067488e+24,2.972410594804443277e+24
2.303030303030302942e-02,9.877978009098115942e+24,8.312479383510360963e+24,6.973467172736147783e+24,5.921747658482548004e+24,5.101063532795746438e+24,4.449662782813912718e+24,3.921203974158122037e+24,3.483527108060142335e+24,3.114478322658667248e+24
2.363636363636363591e-02,9.616597953919513354e+24,7.897732806811549631e+24,6.517949527872442722e+24,5.478159467037234666e+24,4.687927729862180598e+24,4.071347944860997013e+24,3.576871641528163851e+24,3.170639045659026178e+24,2.830116246035279452e+24
2.333333333333333440e-02,9.753423823894515825e+24,8.111480702895799128e+24,6.750264101586262496e+24,5.702854103349083882e+24,4.896264973880908101e+24,4.261552407959003847e+24,3.749627933156265968e+24,3.327382460726068025e+24,2.972410594804445424e+24
2.393939393939394089e-02,9.466273792847431676e+24,7.670652643301230769e+24,6.276477765896626684e+24,5.247821164991767739e+24,4.476251930384487391e+24,3.879237933215157840e+24,3.403098597743480044e+24,3.013435155846106876e+24,2.687711789474814274e+24
2.363636363636363591e-02,9.616597953919509059e+24,7.897732806811542115e+24,6.517949527872439501e+24,5.478159467037233592e+24,4.687927729862177913e+24,4.071347944860994329e+24,3.576871641528161167e+24,3.170639045659024568e+24,2.830116246035277841e+24
2.424242424242424240e-02,9.301100783287121629e+24,7.429667159241921785e+24,6.025845908564704569e+24,5.012029157081581418e+24,4.261457334145958397e+24,3.685422105389498884e+24,3.228478626394691865e+24,2.855912651595923971e+24,2.545315719334013329e+24
2.393939393939394089e-02,9.466273792847440266e+24,7.670652643301235064e+24,6.276477765896627758e+24,5.247821164991767739e+24,4.476251930384490612e+24,3.879237933215159987e+24,3.403098597743478434e+24,3.013435155846107413e+24,2.687711789474814274e+24
2.454545454545454392e-02,9.119591782991886532e+24,7.174221278967210921e+24,5.766099111162178141e+24,4.771007472148732006e+24,4.043783381589371533e+24,3.490111061952581989e+24,3.053187524617945290e+24,2.698216662743742979e+24,2.403048277061019315e+24
2.424242424242424240e-02,9.301100783287117334e+24,7.429667159241921785e+24,6.025845908564704569e+24,5.012029157081578197e+24,4.261457334145958933e+24,3.685422105389499421e+24,3.228478626394691328e+24,2.855912651595923434e+24,2.545315719334013329e+24
2.484848484848484890e-02,8.920109134268604629e+24,6.903787411221347859e+24,5.497336121319061600e+24,4.525015571161119663e+24,3.823489102725511303e+24,3.293525864077841079e+24,2.877406664931614250e+24,2.540495268134717997e+24,2.261031205431211979e+24
2.454545454545454392e-02,9.119591782991882237e+24,7.174221278967205552e+24,5.766099111162178141e+24,4.771007472148726638e+24,4.043783381589367775e+24,3.490111061952580916e+24,3.053187524617944217e+24,2.698216662743741905e+24,2.403048277061018778e+24
2.515151515151515041e-02,8.700849302691338164e+24,6.617876715098024740e+24,5.219715010377705666e+24,4.274349507765479343e+24,3.600852866907206979e+24,3.095897540556111418e+24,2.701322555034388121e+24,2.382899153342574048e+24,2.119387491396694399e+24
2.484848484848484890e-02,8.920109134268608924e+24,6.903787411221350007e+24,5.497336121319064821e+24,4.525015571161120200e+24,3.823489102725512914e+24,3.293525864077842153e+24,2.877406664931613713e+24,2.540495268134719607e+24,2.261031205431212247e+24
2.545454545454545539e-02,8.459825937331198943e+24,6.316052387079106119e+24,4.933459045384890402e+24,4.019342841288131210e+24,3.376171961977942126e+24,2.897466507909937781e+24,2.525126355523388697e+24,2.225581247782168874e+24,1.978241098610004921e+24
2.515151515151515041e-02,8.700849302691333869e+24,6.617876715098022592e+24,5.219715010377706740e+24,4.274349507765477195e+24,3.600852866907204831e+24,3.095897540556109270e+24,2.701322555034387048e+24,2.382899153342573780e+24,2.119387491396692252e+24
2.575757575757575690e-02,8.194851189372727643e+24,5.997945266812010669e+24,4.638862621668561874e+24,3.760367253692456664e+24,3.149761991154894593e+24,2.698481902971065387e+24,2.349013356932193824e+24,2.068696342575807516e+24,1.837716690629128742e+24
2.545454545454545539e-02,8.459825937331206459e+24,6.316052387079108266e+24,4.933459045384893623e+24,4.019342841288127452e+24,3.376171961977941589e+24,2.897466507909935634e+24,2.525126355523390308e+24,2.225581247782169679e+24,1.978241098610004921e+24
2.606060606060606188e-02,7.903515109045212784e+24,5.663272099353222265e+24,4.336297152877696450e+24,3.497832818838946181e+24,2.921956077315959927e+24,2.499200828254058925e+24,2.173182417944435180e+24,1.912400690731959764e+24,1.697939345898692950e+24
2.575757575757575690e-02,8.194851189372727643e+24,5.997945266812004227e+24,4.638862621668560800e+24,3.760367253692453979e+24,3.149761991154892446e+24,2.698481902971064313e+24,2.349013356932192751e+24,2.068696342575806711e+24,1.837716690629128205e+24
2.636363636363636340e-02,7.583162922090320921e+24,5.311856836831071206e+24,4.026216787823273645e+24,3.232187869815327066e+24,2.693103866087681055e+24,2.299887511530351779e+24,1.997835367105460341e+24,1.756851591389427484e+24,1.559034265685028273e+24
2.606060606060606188e-02,7.903515109045221374e+24,5.663272099353219043e+24,4.336297152877696987e+24,3.497832818838947255e+24,2.921956077315963149e+24,2.499200828254058388e+24,2.173182417944435986e+24,1.912400690731961106e+24,1.697939345898693219e+24
2.666666666666666491e-02,7.230869966326993472e+24,4.943655413477056237e+24,3.709163790724346145e+24,2.963918408370290826e+24,2.463570321315535293e+24,2.100812382169656143e+24,1.823176370825521420e+24,1.602206960066362343e+24,1.421126476218784520e+24
2.636363636363636340e-02,7.583162922090320921e+24,5.311856836831071206e+24,4.026216787823272034e+24,3.232187869815328140e+24,2.693103866087682666e+24,2.299887511530350169e+24,1.997835367105460341e+24,1.756851591389427484e+24,1.559034265685028004e+24
2.696969696969696989e-02,6.843414046059566125e+24,4.558784485458716683e+24,3.385773382690779408e+24,2.693546999918301874e+24,2.233734309177057243e+24,1.902251068058382891e+24,1.649411270936825858e+24,1.448624887029946248e+24,1.284340526367596668e+24
2.666666666666666491e-02,7.230869966326990251e+24,4.943655413477056237e+24,3.709163790724345071e+24,2.963918408370288679e+24,2.463570321315534756e+24,2.100812382169653995e+24,1.823176370825519809e+24,1.602206960066360733e+24,1.421126476218783983e+24
2.727272727272727140e-02,6.417244936877091752e+24,4.157554691717969578e+24,3.056777796490819237e+24,2.421631098580636451e+24,2.003986970399022911e+24,1.704483318211239221e+24,1.476746895524692031e+24,1.296263186065374335e+24,1.148800182221437590e+24
2.696969696969696989e-02,6.843414046059567199e+24,4.558784485458717220e+24,3.385773382690781555e+24,2.693546999918302947e+24,2.233734309177058585e+24,1.902251068058383696e+24,1.649411270936825858e+24,1.448624887029946517e+24,1.284340526367596668e+24
2.757575757575757638e-02,5.948450745563117173e+24,3.740509064975106072e+24,2.723009242741104022e+24,2.148760749774547957e+24,1.774729883780175488e+24,1.507791857542249379e+24,1.305390347191965022e+24,1.145278936069601321e+24,1.014628120024019133e+24
2.727272727272727140e-02,6.417244936877087457e+24,4.157554691717969041e+24,3.056777796490817090e+24,2.421631098580635914e+24,2.003986970399022374e+24,1.704483318211238685e+24,1.476746895524691762e+24,1.296263186065374067e+24,1.148800182221436919e+24
2.787878787878787790e-02,5.432720799099178784e+24,3.308467304207031338e+24,2.385401422337267080e+24,1.875555623547799142e+24,1.546373028500904107e+24,1.312461181629560007e+24,1.135548273326479102e+24,9.958280180232852110e+23,8.819456189241373093e+23
2.757575757575757638e-02,5.948450745563117173e+24,3.740509064975104998e+24,2.723009242741104022e+24,2.148760749774548763e+24,1.774729883780176293e+24,1.507791857542250453e+24,1.305390347191965291e+24,1.145278936069601589e+24,1.014628120024019938e+24
2.818181818181818288e-02,4.865304702796884513e+24,2.862576712376045697e+24,2.044989145744750429e+24,1.602661340891964278e+24,1.319332557498424177e+24,1.118776300663369670e+24,9.674261233137715511e+23,8.480646500005207144e+23,7.508722550499937029e+23
2.787878787878787790e-02,5.432720799099178784e+24,3.308467304207030264e+24,2.385401422337265738e+24,1.875555623547796994e+24,1.546373028500903570e+24,1.312461181629559738e+24,1.135548273326478833e+24,9.958280180232848084e+23,8.819456189241370408e+23
2.848484848484848439e-02,4.240967170097163157e+24,2.404370707236693412e+24,1.702905533008315635e+24,1.330745068515092173e+24,1.094028399448662080e+24,9.270214430729374689e+23,8.012273979623455368e+23,7.021409229582128350e+23,6.215255984272540539e+23
2.818181818181818288e-02,4.865304702796888808e+24,2.862576712376047844e+24,2.044989145744751234e+24,1.602661340891964278e+24,1.319332557498423909e+24,1.118776300663370475e+24,9.674261233137716853e+23,8.480646500005209828e+23,7.508722550499941055e+23
2.878787878787878937e-02,3.553938185157002219e+24,1.935835930097695748e+24,1.360376167084955353e+24,1.060490376042659638e+24,8.708817125309847437e+23,7.374787305450897785e+23,6.371528966762678630e+23,5.582063401026479928e+23,4.940209142666354408e+23
2.848484848484848439e-02,4.240967170097162083e+24,2.404370707236692876e+24,1.702905533008313219e+24,1.330745068515091368e+24,1.094028399448662349e+24,9.270214430729373347e+23,8.012273979623451342e+23,7.021409229582125666e+23,6.215255984272533828e+23
2.909090909090909088e-02,2.797858013594336008e+24,1.459489109050242521e+24,1.018709455152629095e+24,7.925913745799303607e+23,6.503122190161616610e+23,5.504268372284260714e+23,4.753999681112909525e+23,4.164073626585765836e+23,3.684708701394950653e+23
2.878787878787878937e-02,3.553938185157004367e+24,1.935835930097696285e+24,1.360376167084954816e+24,1.060490376042659369e+24,8.708817125309856833e+23,7.374787305450897785e+23,6.371528966762683999e+23,5.582063401026481270e+23,4.940209142666355750e+23
2.939393939393939240e-02,1.965716526224157872e+24,9.784649811672807695e+23,6.792823153708692385e+23,5.277461884793303870e+23,4.327354556009763370e+23,3.661396468152280621e+23,3.161617701770264649e+23,2.768869648639046525e+23,2.449852505393169611e+23
2.909090909090909088e-02,2.797858013594338692e+24,1.459489109050242521e+24,1.018709455152629095e+24,7.925913745799302265e+23,6.503122190161621979e+23,5.504268372284257358e+23,4.753999681112910867e+23,4.164073626585765836e+23,3.684708701394947969e+23
2.969696969696969738e-02,1.049786244792446098e+24,4.966167445206622504e+23,3.435201472854488703e+23,2.666498547641056368e+23,2.185599800221521077e+23,1.848849218576223505e+23,1.596265452925463204e+23,1.397842009805125426e+23,1.236706802937219273e+23
2.939393939393939240e-02,1.965716526224158409e+24,9.784649811672802326e+23,6.792823153708688359e+23,5.277461884793302528e+23,4.327354556009764713e+23,3.661396468152275923e+23,3.161617701770261294e+23,2.768869648639045518e+23,2.449852505393166926e+23
2.999999999999999889e-02,4.154845704253231386e+22,1.863069777864412050e+22,1.286985938202095570e+22,9.986799039946195730e+21,8.184579419214519992e+21,6.923000056413094412e+21,5.976916760172999737e+21,5.233787047806225089e+21,4.630358245265500013e+21
2.969696969696969738e-02,1.049786244792445158e+24,4.966167445206623175e+23,3.435201472854488032e+23,2.666498547641057710e+23,2.185599800221519734e+23,1.848849218576222834e+23,1.596265452925461190e+23,1.397842009805126264e+23,1.236706802937218938e+23
