x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.814357721807172460e+24,2.825665756112551957e+23,2.846203068227076804e+22,2.882741886049711555e+21,2.925766957064105492e+20,2.971282047806413210e+19,3.018035698509758976e+18,3.065673514547311360e+17,3.114104400025199600e+16
1.787878787878787942e-02,2.718297542883402463e+24,2.695412148614550394e+23,2.705455394632632998e+22,2.737634686823440056e+21,2.777810142570122445e+20,2.820838366263526195e+19,2.865174255566812160e+18,2.910385418063372160e+17,2.956359298681839600e+16
1.757575757575757444e-02,2.766773034390560300e+24,2.760832755880637822e+23,2.776028338546014578e+22,2.810356514923991269e+21,2.851949377459579453e+20,2.896220737540990566e+19,2.941767256151159808e+18,2.988194092323712000e+17,3.035399017017558800e+16
1.818181818181818094e-02,2.668927914028352231e+24,2.629433004366760740e+23,2.634522351685812722e+22,2.664616727252568637e+21,2.703390510554806354e+20,2.745176904093476864e+19,2.788299343817099264e+18,2.832290816180912960e+17,2.877029254973028400e+16
1.787878787878787942e-02,2.718297542883404073e+24,2.695412148614552072e+23,2.705455394632632998e+22,2.737634686823442678e+21,2.777810142570124739e+20,2.820838366263528653e+19,2.865174255566813184e+18,2.910385418063373440e+17,2.956359298681840000e+16
1.848484848484848592e-02,2.618660752258090404e+24,2.562924989212431347e+23,2.563267586956858491e+22,2.591343048096414171e+21,2.628731769858480538e+20,2.669278335525941658e+19,2.711185178023209984e+18,2.753953620060439040e+17,2.797452904613683600e+16
1.818181818181818094e-02,2.668927914028351695e+24,2.629433004366759398e+23,2.634522351685810625e+22,2.664616727252570210e+21,2.703390510554806682e+20,2.745176904093476045e+19,2.788299343817096192e+18,2.832290816180912000e+17,2.877029254973026400e+16
1.878787878787878743e-02,2.567492599417973483e+24,2.495918370451799272e+23,2.491729718463396263e+22,2.517854120415017304e+21,2.553875210918750126e+20,2.593184630660261069e+19,2.633874396152694272e+18,2.675417142385225920e+17,2.717674244956584400e+16
1.848484848484848592e-02,2.618660752258090404e+24,2.562924989212432689e+23,2.563267586956857652e+22,2.591343048096416793e+21,2.628731769858482176e+20,2.669278335525942477e+19,2.711185178023209984e+18,2.753953620060440640e+17,2.797452904613684800e+16
1.909090909090909241e-02,2.515419934483542404e+24,2.428444021914099379e+23,2.419947583218466685e+22,2.444190447086043922e+21,2.478862097881076531e+20,2.516937716486158336e+19,2.556409587877161472e+18,2.596724645544314240e+17,2.637737221926602000e+16
1.878787878787878743e-02,2.567492599417972946e+24,2.495918370451800615e+23,2.491729718463394166e+22,2.517854120415017304e+21,2.553875210918748815e+20,2.593184630660258611e+19,2.633874396152695296e+18,2.675417142385224640e+17,2.717674244956584000e+16
1.939393939393939392e-02,2.462439173272893408e+24,2.360533429363578598e+23,2.347960214968348128e+22,2.370392535312751395e+21,2.403733640343221371e+20,2.440579448249235046e+19,2.478833265524114432e+18,2.517919312138523840e+17,2.557685700064570000e+16
1.909090909090909241e-02,2.515419934483542404e+24,2.428444021914100386e+23,2.419947583218467943e+22,2.444190447086043922e+21,2.478862097881077514e+20,2.516937716486161203e+19,2.556409587877166080e+18,2.596724645544316160e+17,2.637737221926603600e+16
1.969696969696969543e-02,2.408546668153820861e+24,2.292218696008550486e+23,2.275806821432152608e+22,2.296500869014607888e+21,2.328530965150582374e+20,2.364151580917578547e+19,2.401187835145073152e+18,2.439044215608165440e+17,2.477563432695728800e+16
1.939393939393939392e-02,2.462439173272891797e+24,2.360533429363577926e+23,2.347960214968346870e+22,2.370392535312750346e+21,2.403733640343222026e+20,2.440579448249235866e+19,2.478833265524116480e+18,2.517919312138525760e+17,2.557685700064569200e+16
2.000000000000000042e-02,2.353738707745867861e+24,2.223532548114106475e+23,2.203526761036333554e+22,2.222555881118675763e+21,2.253295088263889879e+20,2.287695740771427942e+19,2.323515567721787392e+18,2.360142291004627840e+17,2.397414032245292400e+16
1.969696969696969543e-02,2.408546668153819518e+24,2.292218696008550821e+23,2.275806821432150511e+22,2.296500869014607364e+21,2.328530965150580408e+20,2.364151580917578138e+19,2.401187835145073664e+18,2.439044215608164160e+17,2.477563432695728400e+16
2.030303030303030193e-02,2.298011516617013498e+24,2.154508340719240788e+23,2.131159519137080803e+22,2.148597925770007413e+21,2.178066886720930447e+20,2.211253397137310925e+19,2.245858570532417536e+18,2.281256305927896640e+17,2.317280940723558000e+16
2.000000000000000042e-02,2.353738707745868935e+24,2.223532548114107817e+23,2.203526761036336071e+22,2.222555881118675763e+21,2.253295088263890862e+20,2.287695740771427942e+19,2.323515567721788928e+18,2.360142291004628160e+17,2.397414032245294400e+16
2.060606060606060691e-02,2.241361254975202396e+24,2.085180063459237964e+23,2.058744683723255657e+22,2.074667250479980347e+21,2.102887070713915965e+20,2.134865834288472064e+19,2.168258758699230976e+18,2.202428831651957120e+17,2.237207400402706000e+16
2.030303030303030193e-02,2.298011516617011350e+24,2.154508340719241124e+23,2.131159519137080384e+22,2.148597925770006888e+21,2.178066886720929464e+20,2.211253397137311744e+19,2.245858570532416512e+18,2.281256305927895360e+17,2.317280940723557200e+16
2.090909090909090842e-02,2.183784018354536689e+24,2.015582346494035676e+23,1.986321920592672352e+22,2.000803968231881834e+21,2.027796155804266004e+20,2.058574123532849562e+19,2.090757826939408128e+18,2.123702214459670080e+17,2.157236424707379600e+16
2.060606060606060691e-02,2.241361254975203202e+24,2.085180063459238300e+23,2.058744683723256496e+22,2.074667250479981396e+21,2.102887070713917276e+20,2.134865834288472883e+19,2.168258758699232256e+18,2.202428831651956160e+17,2.237207400402705600e+16
2.121212121212121340e-02,2.125275837296169074e+24,1.945750466543410437e+23,1.913930947994080143e+22,1.927048029563453440e+21,1.952834435296457523e+20,1.982419095510009856e+19,2.013397221540133120e+18,2.045118547208803520e+17,2.077410769340811600e+16
2.090909090909090842e-02,2.183784018354536421e+24,2.015582346494034670e+23,1.986321920592670674e+22,2.000803968231880786e+21,2.027796155804266004e+20,2.058574123532850790e+19,2.090757826939407360e+18,2.123702214459669760e+17,2.157236424707378800e+16
2.151515151515151492e-02,2.065832677023825550e+24,1.875720353029772364e+23,1.841611510727331702e+22,1.853439194646772974e+21,1.878041952792736236e+20,1.906441312718192640e+19,1.936218112579160320e+18,1.966719641150372480e+17,1.997772903668169600e+16
2.121212121212121340e-02,2.125275837296169879e+24,1.945750466543411108e+23,1.913930947994080562e+22,1.927048029563452654e+21,1.952834435296457851e+20,1.982419095510013542e+19,2.013397221540135168e+18,2.045118547208805120e+17,2.077410769340813200e+16
2.181818181818181990e-02,2.005450437113970988e+24,1.805528594329462228e+23,1.769403353693858405e+22,1.780017005386168271e+21,1.803458474950452511e+20,1.830681042292429619e+19,1.859261366411694336e+18,1.888546998020484480e+17,1.918364982378436000e+16
2.151515151515151492e-02,2.065832677023825013e+24,1.875720353029772028e+23,1.841611510727331702e+22,1.853439194646772974e+21,1.878041952792734597e+20,1.906441312718193050e+19,1.936218112579158784e+18,1.966719641150373120e+17,1.997772903668168800e+16
2.212121212121212141e-02,1.944124951160557138e+24,1.735212444133300392e+23,1.697346194889585459e+22,1.706820757555493994e+21,1.729123464463657861e+20,1.755178229054576026e+19,1.782567518444288512e+18,1.810641782426514240e+17,1.839228817446046800e+16
2.181818181818181990e-02,2.005450437113970988e+24,1.805528594329463905e+23,1.769403353693859663e+22,1.780017005386169057e+21,1.803458474950452838e+20,1.830681042292429414e+19,1.859261366411694848e+18,1.888546998020485120e+17,1.918364982378436800e+16
2.242424242424242292e-02,1.881851986434340453e+24,1.664809827917365080e+23,1.625479697832182651e+22,1.633889472996498211e+21,1.655076053290687529e+20,1.679972468855801242e+19,1.706176746216097024e+18,1.733044794548115840e+17,1.760405850413056400e+16
2.212121212121212141e-02,1.944124951160556601e+24,1.735212444133302070e+23,1.697346194889585459e+22,1.706820757555493732e+21,1.729123464463658516e+20,1.755178229054575616e+19,1.782567518444287488e+18,1.810641782426515200e+17,1.839228817446045600e+16
2.272727272727272790e-02,1.818627243536729470e+24,1.594359349524752593e+23,1.553843443414410566e+22,1.561261871900622848e+21,1.581355016149310833e+20,1.605102982231933747e+19,1.630128842807693824e+18,1.655796443173456320e+17,1.681937125012437800e+16
2.242424242424242292e-02,1.881851986434338306e+24,1.664809827917364074e+23,1.625479697832182442e+22,1.633889472996496900e+21,1.655076053290687529e+20,1.679972468855801242e+19,1.706176746216096256e+18,1.733044794548115200e+17,1.760405850413054000e+16
2.303030303030302942e-02,1.754446356048110202e+24,1.523900297859325451e+23,1.482476901175192768e+22,1.488976345197088080e+21,1.507998744300959826e+20,1.530608588391757414e+19,1.554463190597241600e+18,1.578936719090622400e+17,1.603863260152795200e+16
2.272727272727272790e-02,1.818627243536730007e+24,1.594359349524752258e+23,1.553843443414412244e+22,1.561261871900623634e+21,1.581355016149311488e+20,1.605102982231934976e+19,1.630128842807693568e+18,1.655796443173456640e+17,1.681937125012437800e+16
2.333333333333333440e-02,1.689304890170657598e+24,1.453472653692292175e+23,1.411419399979868881e+22,1.417070927070609801e+21,1.435045219645486203e+20,1.456527679558132326e+19,1.479218735383656704e+18,1.502505168853907520e+17,1.526224423284461600e+16
2.303030303030302942e-02,1.754446356048109665e+24,1.523900297859325451e+23,1.482476901175192768e+22,1.488976345197086769e+21,1.507998744300960154e+20,1.530608588391757210e+19,1.554463190597241088e+18,1.578936719090622080e+17,1.603863260152794600e+16
2.363636363636363591e-02,1.623198344365579656e+24,1.383117096582532898e+23,1.340710098100978870e+22,1.345583267632704913e+21,1.362531989147701412e+20,1.382898195681545421e+19,1.404433960895928832e+18,1.426540868944362880e+17,1.449060304166580800e+16
2.333333333333333440e-02,1.689304890170658672e+24,1.453472653692292343e+23,1.411419399979869300e+22,1.417070927070608753e+21,1.435045219645486039e+20,1.456527679558132122e+19,1.479218735383657472e+18,1.502505168853907840e+17,1.526224423284462400e+16
2.393939393939394089e-02,1.556122148984765186e+24,1.312875011911658326e+23,1.270387952690653666e+22,1.274550605771104584e+21,1.290496139616917258e+20,1.309757599545286042e+19,1.330146863707572992e+18,1.351082400343622080e+17,1.372410089054438200e+16
2.363636363636363591e-02,1.623198344365578851e+24,1.383117096582533066e+23,1.340710098100977821e+22,1.345583267632704651e+21,1.362531989147701412e+20,1.382898195681545011e+19,1.404433960895929088e+18,1.426540868944362400e+17,1.449060304166581400e+16
2.424242424242424240e-02,1.488071665896782085e+24,1.242788498034708164e+23,1.200491688635697988e+22,1.204009742202294239e+21,1.218974272860426732e+20,1.237142852281344000e+19,1.256394928574742272e+18,1.276167823539655840e+17,1.296312435326003000e+16
2.393939393939394089e-02,1.556122148984765723e+24,1.312875011911659668e+23,1.270387952690653875e+22,1.274550605771105632e+21,1.290496139616917586e+20,1.309757599545286656e+19,1.330146863707572736e+18,1.351082400343623040e+17,1.372410089054439000e+16
2.454545454545454392e-02,1.419042188107211359e+24,1.172900373547492143e+23,1.131059766786119225e+22,1.133997012752881811e+21,1.148002481231766487e+20,1.165090389315528909e+19,1.183215104216237824e+18,1.201834653982795200e+17,1.220805446566148000e+16
2.424242424242424240e-02,1.488071665896782085e+24,1.242788498034707996e+23,1.200491688635697778e+22,1.204009742202295026e+21,1.218974272860426568e+20,1.237142852281343795e+19,1.256394928574742784e+18,1.276167823539656960e+17,1.296312435326002400e+16
2.484848484848484890e-02,1.349028939373337547e+24,1.103254184671529423e+23,1.062130351547837370e+22,1.064548261896042447e+21,1.077616323594357473e+20,1.093636096760208589e+19,1.110643779553232640e+18,1.128119838009899520e+17,1.145926648126767000e+16
2.454545454545454392e-02,1.419042188107211627e+24,1.172900373547490969e+23,1.131059766786118595e+22,1.133997012752881418e+21,1.148002481231766487e+20,1.165090389315527885e+19,1.183215104216237824e+18,1.201834653982794560e+17,1.220805446566147400e+16
2.515151515151515041e-02,1.278027073813039878e+24,1.033894212757611306e+23,9.937412778300696166e+21,9.956988165698802156e+20,1.007850801720892457e+20,1.022815288272509338e+19,1.038716760426130176e+18,1.055059729254179520e+17,1.071712963180422600e+16
2.484848484848484890e-02,1.349028939373339157e+24,1.103254184671529256e+23,1.062130351547837789e+22,1.064548261896042840e+21,1.077616323594357801e+20,1.093636096760208794e+19,1.110643779553233408e+18,1.128119838009899840e+17,1.145926648126767200e+16
2.545454545454545539e-02,1.206031675507914339e+24,9.648654819089675452e+22,9.259300173376755073e+21,9.274834603051692851e+20,9.387403371485793485e+19,9.526626823955542016e+18,9.674692468056257280e+17,9.826900655577942400e+16,9.982006892849166000e+15
2.515151515151515041e-02,1.278027073813040146e+24,1.033894212757611809e+23,9.937412778300694069e+21,9.956988165698810020e+20,1.007850801720892457e+20,1.022815288272509338e+19,1.038716760426130048e+18,1.055059729254179680e+17,1.071712963180421600e+16
2.575757575757575690e-02,1.133037758100634719e+24,8.962137667251178832e+22,8.587336441987452633e+21,8.599364076906272522e+20,8.703187485101042893e+19,8.832123803998641152e+18,8.969358105145697280e+17,9.110459464038654400e+16,9.254254754756260000e+15
2.545454545454545539e-02,1.206031675507914205e+24,9.648654819089685519e+22,9.259300173376754024e+21,9.274834603051704648e+20,9.387403371485796762e+19,9.526626823955544064e+18,9.674692468056264960e+17,9.826900655577947200e+16,9.982006892849176000e+15
2.606060606060606188e-02,1.059040264386451289e+24,8.279856001674117539e+22,7.921887999173489328e+21,7.930912792044314296e+20,8.026192293598548787e+19,8.144978446416513024e+18,8.271503734768015360e+17,8.401618108841545600e+16,8.534222999020257000e+15
2.575757575757575690e-02,1.133037758100634451e+24,8.962137667251183865e+22,8.587336441987450536e+21,8.599364076906273833e+20,8.703187485101041254e+19,8.832123803998636032e+18,8.969358105145694720e+17,9.110459464038648000e+16,9.254254754756258000e+15
2.636363636363636340e-02,9.840340658988084657e+23,7.602282815473540556e+22,7.263316576413283254e+21,7.269810764413892035e+20,7.356743265145838797e+19,7.465518774542855168e+18,7.581461865087189760e+17,7.700714162181723200e+16,7.822254480243856000e+15
2.606060606060606188e-02,1.059040264386451692e+24,8.279856001674117539e+22,7.921887999173488280e+21,7.930912792044315607e+20,8.026192293598545510e+19,8.144978446416518144e+18,8.271503734768014080e+17,8.401618108841550400e+16,8.534222999020260000e+15
2.666666666666666491e-02,9.080139624890480365e+23,6.929898846387586046e+22,6.611978857347706520e+21,6.616381577658066534e+20,6.695159189273899827e+19,6.794066005887687680e+18,6.899558086688203520e+17,7.008078168390067200e+16,7.118684913860958000e+15
2.636363636363636340e-02,9.840340658988080630e+23,7.602282815473538879e+22,7.263316576413283254e+21,7.269810764413895967e+20,7.356743265145837158e+19,7.465518774542855168e+18,7.581461865087196160e+17,7.700714162181721600e+16,7.822254480243857000e+15
2.696969696969696989e-02,8.309746819001763360e+23,6.263192659148748200e+22,5.968226106446774796e+21,5.970942144208540795e+20,6.041751971135168512e+19,6.130934352186261504e+18,6.226110871800641280e+17,6.324033440607315200e+16,6.423842669766886000e+15
2.666666666666666491e-02,9.080139624890474997e+23,6.929898846387581013e+22,6.611978857347704422e+21,6.616381577658062602e+20,6.695159189273898189e+19,6.794066005887685632e+18,6.899558086688208640e+17,7.008078168390067200e+16,7.118684913860961000e+15
2.727272727272727140e-02,7.529108793346101472e+23,5.602660729115703561e+22,5.332403790511129756e+21,5.333802471257983549e+20,5.396826431459887514e+19,5.476430825240806400e+18,5.561431379393383680e+17,5.648895863417137600e+16,5.738048571999953000e+15
2.696969696969696989e-02,8.309746819001759333e+23,6.263192659148746523e+22,5.968226106446780039e+21,5.970942144208543416e+20,6.041751971135168512e+19,6.130934352186258432e+18,6.226110871800643840e+17,6.324033440607317600e+16,6.423842669766890000e+15
2.757575757575757638e-02,6.738171370159237423e+23,4.948807527176836062e+22,4.704851192899803021e+21,4.705265431932806758e+20,4.760680112387597107e+19,4.830855048699315200e+18,4.905823266278675200e+17,4.982973701576567200e+16,5.061615704615111000e+15
2.727272727272727140e-02,7.529108793346093419e+23,5.602660729115696851e+22,5.332403790511131853e+21,5.333802471257978307e+20,5.396826431459884237e+19,5.476430825240801280e+18,5.561431379393379840e+17,5.648895863417134400e+16,5.738048571999952000e+15
2.787878787878787790e-02,5.936879637445224358e+23,4.302145605937569726e+22,4.085901020373726527e+21,4.085626541994969661e+20,4.133603089345217331e+19,4.194499075910515712e+18,4.259582504358929280e+17,4.326567414977272800e+16,4.394849223884016500e+15
2.757575757575757638e-02,6.738171370159238766e+23,4.948807527176835223e+22,4.704851192899806167e+21,4.705265431932810035e+20,4.760680112387599565e+19,4.830855048699316224e+18,4.905823266278679040e+17,4.982973701576569600e+16,5.061615704615111000e+15
2.818181818181818288e-02,5.125177944472076209e+23,3.663195687202334966e+22,3.475879002442607624e+21,3.475173742408418591e+20,3.515877789138489754e+19,3.567647213988622848e+18,3.622997204144059520e+17,3.679969479965392800e+16,3.738046176951278000e+15
2.787878787878787790e-02,5.936879637445221674e+23,4.302145605937572243e+22,4.085901020373727052e+21,4.085626541994970972e+20,4.133603089345217331e+19,4.194499075910513152e+18,4.259582504358929920e+17,4.326567414977269600e+16,4.394849223884013000e+15
2.848484848484848439e-02,4.303009897205757095e+23,3.032486750763690125e+22,2.875103483101077570e+21,2.874187188113697341e+20,2.907778814418346803e+19,2.950575854216407552e+18,2.996347444662190080e+17,3.043464217143009600e+16,3.091495327071073500e+15
2.818181818181818288e-02,5.125177944472074867e+23,3.663195687202336224e+22,3.475879002442609721e+21,3.475173742408419246e+20,3.515877789138492211e+19,3.567647213988620800e+18,3.622997204144060160e+17,3.679969479965392800e+16,3.738046176951280000e+15
2.878787878787878937e-02,3.470318353682558070e+23,2.410556124510098240e+22,2.283885004837881643e+21,2.282939043361553777e+20,2.309572774677965619e+19,2.343553308909590528e+18,2.379905109880998400e+17,2.417327625768368000e+16,2.455476985542796000e+15
2.848484848484848439e-02,4.303009897205755753e+23,3.032486750763689705e+22,2.875103483101076521e+21,2.874187188113693737e+20,2.907778814418346394e+19,2.950575854216406016e+18,2.996347444662188800e+17,3.043464217143009200e+16,3.091495327071072500e+15
2.909090909090909088e-02,2.627045419318773054e+23,1.797949575864849845e+22,1.702525884800404554e+21,1.701693283964225782e+20,1.721518123930798899e+19,1.746839654859922176e+18,1.773933731751739200e+17,1.801827224866810000e+16,1.830262850458851750e+15
2.878787878787878937e-02,3.470318353682560755e+23,2.410556124510099079e+22,2.283885004837881381e+21,2.282939043361553121e+20,2.309572774677964390e+19,2.343553308909589504e+18,2.379905109880998720e+17,2.417327625768369600e+16,2.455476985542797000e+15
2.939393939393939240e-02,1.773132442158391005e+23,1.195221404568263852e+22,1.131319782994366693e+21,1.130705506830722171e+20,1.143865005213180723e+19,1.160686583468578560e+18,1.178688339982044800e+17,1.197221901158580200e+16,1.216115852372119500e+15
2.909090909090909088e-02,2.627045419318773390e+23,1.797949575864850684e+22,1.702525884800403243e+21,1.701693283964224143e+20,1.721518123930798490e+19,1.746839654859922944e+18,1.773933731751739520e+17,1.801827224866810800e+16,1.830262850458852750e+15
2.969696969696969738e-02,9.085200080569561514e+22,6.029345368158255448e+21,5.705512623971125821e+20,5.702227471608596890e+19,5.768551020489914368e+18,5.853372576757443840e+17,5.944153186383344000e+16,6.037617639042183000e+15,6.132900069848450000e+14
2.939393939393939240e-02,1.773132442158389663e+23,1.195221404568263013e+22,1.131319782994365383e+21,1.130705506830720369e+20,1.143865005213180109e+19,1.160686583468577536e+18,1.178688339982044480e+17,1.197221901158579600e+16,1.216115852372118250e+15
2.999999999999999889e-02,3.314793580211743490e+21,2.166062076485356749e+20,2.049534086048988365e+19,2.048330368053232640e+18,2.072149700671473280e+17,2.102617578628638400e+16,2.135226967276842250e+15,2.168800676231746562e+14,2.203027495487251562e+13
2.969696969696969738e-02,9.085200080569556481e+22,6.029345368158248108e+21,5.705512623971119268e+20,5.702227471608591155e+19,5.768551020489911296e+18,5.853372576757442560e+17,5.944153186383340000e+16,6.037617639042180000e+15,6.132900069848447500e+14
