x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
5.454545454545454974e-03,2.515712979977959438e+23,3.241255772089210110e+21,3.808524722025358131e+19,4.360749474213981440e+17
5.151515151515151728e-03,2.524947127025593326e+23,3.258224267600523690e+21,3.830550626732938854e+19,4.386695697806044160e+17
5.757575757575757354e-03,2.505950799994536382e+23,3.223357540643970220e+21,3.785314211826075238e+19,4.333416986141102720e+17
5.454545454545454974e-03,2.515712979977958431e+23,3.241255772089209061e+21,3.808524722025358131e+19,4.360749474213979520e+17
6.060606060606060601e-03,2.495660515628362666e+23,3.204536205205377647e+21,3.760931273975803904e+19,4.304714017546782080e+17
5.757575757575757354e-03,2.505950799994536717e+23,3.223357540643970744e+21,3.785314211826076877e+19,4.333416986141104640e+17
6.363636363636363848e-03,2.484842052497827651e+23,3.184798758680291967e+21,3.735388710999402906e+19,4.274657141542426880e+17
6.060606060606060601e-03,2.495660515628361995e+23,3.204536205205376598e+21,3.760931273975803904e+19,4.304714017546780800e+17
6.666666666666666227e-03,2.473495333119819115e+23,3.164152554746404143e+21,3.708699944031142707e+19,4.243263709509113600e+17
6.363636363636363848e-03,2.484842052497826980e+23,3.184798758680289870e+21,3.735388710999400448e+19,4.274657141542423680e+17
6.969696969696969474e-03,2.461620276786330190e+23,3.142605307745233011e+21,3.680879006556197274e+19,4.210551839843651200e+17
6.666666666666666227e-03,2.473495333119820793e+23,3.164152554746405716e+21,3.708699944031141069e+19,4.243263709509114880e+17
7.272727272727272721e-03,2.449216799472222250e+23,3.120165092638484070e+21,3.651940537935092531e+19,4.176540406300843520e+17
6.969696969696969474e-03,2.461620276786329519e+23,3.142605307745234059e+21,3.680879006556195226e+19,4.210551839843650560e+17
7.575757575757575968e-03,2.436284813764715977e+23,3.096840345011985318e+21,3.621899776691110707e+19,4.141249025912292480e+17
7.272727272727272721e-03,2.449216799472220572e+23,3.120165092638483546e+21,3.651940537935091302e+19,4.176540406300841600e+17
7.878787878787879215e-03,2.422824228809459326e+23,3.072639861116340535e+21,3.590772553545077146e+19,4.104698046470510080e+17
7.575757575757575968e-03,2.436284813764712957e+23,3.096840345011984269e+21,3.621899776691112755e+19,4.141249025912289920e+17
8.181818181818182462e-03,2.408834950268049624e+23,3.047572797935123956e+21,3.558575284186619904e+19,4.066908533571452800e+17
7.878787878787879215e-03,2.422824228809457313e+23,3.072639861116339487e+21,3.590772553545075507e+19,4.104698046470508160e+17
8.484848484848483974e-03,2.394316880284911655e+23,3.021648673276920070e+21,3.525324961775708979e+19,4.027902257213879680e+17
8.181818181818182462e-03,2.408834950268048617e+23,3.047572797935126577e+21,3.558575284186619085e+19,4.066908533571452800e+17
8.787878787878787221e-03,2.379269917460756441e+23,2.994877365885457662e+21,3.491039149167287091e+19,3.987701677955733120e+17
8.484848484848483974e-03,2.394316880284911319e+23,3.021648673276920070e+21,3.525324961775707341e+19,4.027902257213880320e+17
9.090909090909090468e-03,2.363693956831000710e+23,2.967269115565059867e+21,3.455735970855800422e+19,3.946329932627803520e+17
8.787878787878787221e-03,2.379269917460755435e+23,2.994877365885456089e+21,3.491039149167284224e+19,3.987701677955731200e+17
9.393939393939393714e-03,2.347588889848440391e+23,2.938834523320495899e+21,3.419434104636525363e+19,3.903810819611843200e+17
9.090909090909090468e-03,2.363693956831000710e+23,2.967269115565059342e+21,3.455735970855799603e+19,3.946329932627801600e+17
9.696969696969696961e-03,2.330954604368917504e+23,2.909584551508054114e+21,3.382152772980773274e+19,3.860168783684514560e+17
9.393939393939393714e-03,2.347588889848439384e+23,2.938834523320495899e+21,3.419434104636523315e+19,3.903810819611843200e+17
1.000000000000000021e-02,2.313790984639255664e+23,2.879530523997391290e+21,3.343911734123782963e+19,3.815428900434743040e+17
9.696969696969696961e-03,2.330954604368916833e+23,2.909584551508054114e+21,3.382152772980772045e+19,3.860168783684513280e+17
1.030303030303030346e-02,2.296097911287371593e+23,2.848684126343311393e+21,3.304731272863519130e+19,3.769616860260884480e+17
1.000000000000000021e-02,2.313790984639254658e+23,2.879530523997391290e+21,3.343911734123779686e+19,3.815428900434742400e+17
1.060606060606060670e-02,2.277875261313917712e+23,2.817057405965970178e+21,3.264632191068846899e+19,3.722758951953050880e+17
1.030303030303030346e-02,2.296097911287369580e+23,2.848684126343310868e+21,3.304731272863515853e+19,3.769616860260885120e+17
1.090909090909090995e-02,2.259122908084708909e+23,2.784662772339839074e+21,3.223635797896343552e+19,3.674882045870062080e+17
1.060606060606060670e-02,2.277875261313916034e+23,2.817057405965969129e+21,3.264632191068844851e+19,3.722758951953050880e+17
1.121212121212121146e-02,2.239840721324826018e+23,2.751512997190477808e+21,3.181763899715352166e+19,3.626013576717525760e+17
1.090909090909090995e-02,2.259122908084708909e+23,2.784662772339839599e+21,3.223635797896344371e+19,3.674882045870064000e+17
1.151515151515151471e-02,2.220028567112929688e+23,2.717621214698944856e+21,3.139038789739586765e+19,3.576181525936656000e+17
1.121212121212121146e-02,2.239840721324825347e+23,2.751512997190476235e+21,3.181763899715353395e+19,3.626013576717525760e+17
1.181818181818181795e-02,2.199686307876449341e+23,2.683000921713229693e+21,3.095483237365291418e+19,3.525414403710421760e+17
1.151515151515151471e-02,2.220028567112929352e+23,2.717621214698946429e+21,3.139038789739584307e+19,3.576181525936653440e+17
1.212121212121212120e-02,2.178813802387364716e+23,2.647665977967100559e+21,3.051120477215381504e+19,3.473741230598917120e+17
1.181818181818181795e-02,2.199686307876447663e+23,2.683000921713230217e+21,3.095483237365289370e+19,3.525414403710419200e+17
1.242424242424242445e-02,2.157410905758299125e+23,2.611630606305736524e+21,3.005974197888908902e+19,3.421191518811409920e+17
1.212121212121212120e-02,2.178813802387364045e+23,2.647665977967100559e+21,3.051120477215383142e+19,3.473741230598914560e+17
1.272727272727272770e-02,2.135477469439116695e+23,2.574909392918003843e+21,2.960068530414990541e+19,3.367795253124804480e+17
1.242424242424242445e-02,2.157410905758297783e+23,2.611630606305737048e+21,3.005974197888909312e+19,3.421191518811409280e+17
1.303030303030303094e-02,2.113013341213538407e+23,2.537517287575575855e+21,2.913428036411114291e+19,3.313582871459411200e+17
1.272727272727272770e-02,2.135477469439114011e+23,2.574909392918003843e+21,2.960068530414988902e+19,3.367795253124805120e+17
1.333333333333333245e-02,2.090018365196363115e+23,2.499469603878342754e+21,2.866077695945876685e+19,3.258585245122108160e+17
1.303030303030303094e-02,2.113013341213539414e+23,2.537517287575577428e+21,2.913428036411113882e+19,3.313582871459414400e+17
1.363636363636363570e-02,2.066492381830548984e+23,2.460782019506480349e+21,2.818042895104360448e+19,3.202833658726837760e+17
1.333333333333333245e-02,2.090018365196365128e+23,2.499469603878343803e+21,2.866077695945877504e+19,3.258585245122108800e+17
1.393939393939393895e-02,2.042435227884746567e+23,2.421470576479047778e+21,2.769349413257107866e+19,3.146359789804208000e+17
1.363636363636363570e-02,2.066492381830550326e+23,2.460782019506479825e+21,2.818042895104357990e+19,3.202833658726835840e+17
1.424242424242424220e-02,2.017846736450705382e+23,2.381551681418495525e+21,2.720023410031219098e+19,3.089195688110529920e+17
1.393939393939393895e-02,2.042435227884747238e+23,2.421470576479046730e+21,2.769349413257106637e+19,3.146359789804207360e+17
1.454545454545454544e-02,1.992726736940995906e+23,2.341042105822030070e+21,2.670091411984147661e+19,3.031373754648508160e+17
1.424242424242424220e-02,2.017846736450706725e+23,2.381551681418493428e+21,2.720023410031217050e+19,3.089195688110528640e+17
1.484848484848484869e-02,1.967075055086662771e+23,2.299958986338756985e+21,2.619580298978642330e+19,2.972926720410840320e+17
1.454545454545454544e-02,1.992726736940996913e+23,2.341042105822030070e+21,2.670091411984146022e+19,3.031373754648509440e+17
1.515151515151515194e-02,1.940891512935184995e+23,2.258319825053629809e+21,2.568517290259738624e+19,2.913887624858766720e+17
1.484848484848484869e-02,1.967075055086664113e+23,2.299958986338757247e+21,2.619580298978642739e+19,2.972926720410840320e+17
1.545454545454545518e-02,1.914175928848165760e+23,2.216142489777098195e+21,2.516929930232030003e+19,2.854289794148258880e+17
1.515151515151515194e-02,1.940891512935184660e+23,2.258319825053631119e+21,2.568517290259736986e+19,2.913887624858766720e+17
1.575757575757575843e-02,1.886928117499367795e+23,2.173445214341351342e+21,2.464846073937757798e+19,2.794166819115428160e+17
1.545454545454545518e-02,1.914175928848164082e+23,2.216142489777096622e+21,2.516929930232029184e+19,2.854289794148257600e+17
1.606060606060605994e-02,1.859147889872498453e+23,2.130246598902438953e+21,2.412293872234940006e+19,2.733552533035204800e+17
1.575757575757575843e-02,1.886928117499368466e+23,2.173445214341350818e+21,2.464846073937759437e+19,2.794166819115429760e+17
1.636363636363636492e-02,1.830835053259372605e+23,2.086565610248751284e+21,2.359301756675013427e+19,2.672480989165313280e+17
1.606060606060605994e-02,1.859147889872498789e+23,2.130246598902440788e+21,2.412293872234939597e+19,2.733552533035206720e+17
1.666666666666666644e-02,1.801989411257846354e+23,2.042421582116072718e+21,2.305898424080227942e+19,2.610986438090101760e+17
1.636363636363636492e-02,1.830835053259371263e+23,2.086565610248753644e+21,2.359301756675011789e+19,2.672480989165314560e+17
1.696969696969696795e-02,1.772610763769734654e+23,1.997834215507788562e+21,2.252112820819046810e+19,2.549103304876253760e+17
1.666666666666666644e-02,1.801989411257846019e+23,2.042421582116073243e+21,2.305898424080227533e+19,2.610986438090102400e+17
1.727272727272727293e-02,1.742698906999018488e+23,1.952823579022345110e+21,2.197974126780507341e+19,2.486866166055704960e+17
1.696969696969696795e-02,1.772610763769733647e+23,1.997834215507789349e+21,2.252112820819047219e+19,2.549103304876254080e+17
1.757575757575757444e-02,1.712253633449646390e+23,1.907410109186146304e+21,2.143511739046116557e+19,2.424309726449300480e+17
1.727272727272727293e-02,1.742698906999018823e+23,1.952823579022346420e+21,2.197974126780507750e+19,2.486866166055705600e+17
1.787878787878787942e-02,1.681274731923767128e+23,1.861614610792988017e+21,2.088755255259481293e+19,2.361468795845918080e+17
1.757575757575757444e-02,1.712253633449646726e+23,1.907410109186147090e+21,2.143511739046119014e+19,2.424309726449300160e+17
1.818181818181818094e-02,1.649761987519547997e+23,1.815458257249441153e+21,2.033734456692585677e+19,2.298378265551240000e+17
1.787878787878787942e-02,1.681274731923767799e+23,1.861614610792989065e+21,2.088755255259483341e+19,2.361468795845918400e+17
1.848484848484848592e-02,1.617715181629376970e+23,1.768962590926431322e+21,1.978479291008842547e+19,2.235073084822074880e+17
1.818181818181818094e-02,1.649761987519549339e+23,1.815458257249440891e+21,2.033734456692586906e+19,2.298378265551239360e+17
1.878787878787878743e-02,1.585134091937690388e+23,1.722149523516952936e+21,1.923019854722043904e+19,2.171588237200536640e+17
1.848484848484848592e-02,1.617715181629377641e+23,1.768962590926431060e+21,1.978479291008842957e+19,2.235073084822076160e+17
1.909090909090909241e-02,1.552018492419078808e+23,1.675041336400235201e+21,1.867386375350841344e+19,2.107958716764510720e+17
1.878787878787878743e-02,1.585134091937689717e+23,1.722149523516952936e+21,1.923019854722043904e+19,2.171588237200537920e+17
1.939393939393939392e-02,1.518368153336260990e+23,1.627660681011401327e+21,1.811609193268448256e+19,2.044219504309498240e+17
1.909090909090909241e-02,1.552018492419078137e+23,1.675041336400236511e+21,1.867386375350842573e+19,2.107958716764510400e+17
1.969696969696969543e-02,1.484182841237965101e+23,1.580030579218008769e+21,1.755718743246499635e+19,1.980405543478249280e+17
1.939393939393939392e-02,1.518368153336260655e+23,1.627660681011402113e+21,1.811609193268449485e+19,2.044219504309498560e+17
2.000000000000000042e-02,1.449462318956896489e+23,1.532174423702203007e+21,1.699745535693477478e+19,1.916551716854947200e+17
1.969696969696969543e-02,1.484182841237965101e+23,1.580030579218008769e+21,1.755718743246500045e+19,1.980405543478250240e+17
2.030303030303030193e-02,1.414206345607671406e+23,1.484115978349387973e+21,1.643720137586193203e+19,1.852692822039589440e+17
2.000000000000000042e-02,1.449462318956897664e+23,1.532174423702203269e+21,1.699745535693478707e+19,1.916551716854948160e+17
2.060606060606060691e-02,1.378414676584792158e+23,1.435879378642803884e+21,1.587673153094567322e+19,1.788863547720828480e+17
2.030303030303030193e-02,1.414206345607672412e+23,1.484115978349387186e+21,1.643720137586194227e+19,1.852692822039589440e+17
2.090909090909090842e-02,1.342087063560465070e+23,1.387489132064521322e+21,1.531635203898853171e+19,1.725098449762984000e+17
2.060606060606060691e-02,1.378414676584794507e+23,1.435879378642803098e+21,1.587673153094569574e+19,1.788863547720828800e+17
2.121212121212121340e-02,1.305223254482544430e+23,1.338970118502549815e+21,1.475636909198613299e+19,1.661431927326274240e+17
2.090909090909090842e-02,1.342087063560466748e+23,1.387489132064521847e+21,1.531635203898853990e+19,1.725098449762984320e+17
2.151515151515151492e-02,1.267822993572110029e+23,1.290347590663512785e+21,1.419708865413114061e+19,1.597898199036293440e+17
2.121212121212121340e-02,1.305223254482545268e+23,1.338970118502550340e+21,1.475636909198612685e+19,1.661431927326274880e+17
2.181818181818181990e-02,1.229886021321539967e+23,1.241647174492616655e+21,1.363881625572679885e+19,1.534531279222618880e+17
2.151515151515151492e-02,1.267822993572110868e+23,1.290347590663512523e+21,1.419708865413114061e+19,1.597898199036294080e+17
2.212121212121212141e-02,1.191412074492225420e+23,1.192894869598915789e+21,1.308185678400339763e+19,1.471364954243352640e+17
2.181818181818181990e-02,1.229886021321540470e+23,1.241647174492616393e+21,1.363881625572680090e+19,1.534531279222618560e+17
2.242424242424242292e-02,1.152400886112323507e+23,1.144117049687150297e+21,1.252651427082929562e+19,1.408432758915172160e+17
2.212121212121212141e-02,1.191412074492225756e+23,1.192894869598916313e+21,1.308185678400340582e+19,1.471364954243353600e+17
2.272727272727272790e-02,1.112852185474536990e+23,1.095340462995623510e+21,1.197309167731572122e+19,1.345767953067024960e+17
2.242424242424242292e-02,1.152400886112323843e+23,1.144117049687150297e+21,1.252651427082929562e+19,1.408432758915172320e+17
2.303030303030302942e-02,1.072765698133709428e+23,1.046592232740298686e+21,1.142189067530464870e+19,1.283403498237229920e+17
2.272727272727272790e-02,1.112852185474536823e+23,1.095340462995624690e+21,1.197309167731572326e+19,1.345767953067026560e+17
2.333333333333333440e-02,1.032141145904583908e+23,9.978998575652434084e+20,1.087321142573644390e+19,1.221372034533203040e+17
2.303030303030302942e-02,1.072765698133709428e+23,1.046592232740298949e+21,1.142189067530465690e+19,1.283403498237230400e+17
2.363636363636363591e-02,9.909782468595456724e+22,9.492912119991329096e+20,1.032735235389239091e+19,1.159705857673490240e+17
2.333333333333333440e-02,1.032141145904584076e+23,9.978998575652440637e+20,1.087321142573645005e+19,1.221372034533204160e+17
2.393939393939394089e-02,9.492767153261105696e+22,9.007945469179179827e+20,9.784609921501906944e+18,1.098436896232001280e+17
2.363636363636363591e-02,9.909782468595460080e+22,9.492912119991330406e+20,1.032735235389238886e+19,1.159705857673490400e+17
2.424242424242424240e-02,9.070362618845859729e+22,8.524384900138654761e+20,9.245278395712612352e+18,1.037596689105139680e+17
2.393939393939394089e-02,9.492767153261112407e+22,9.007945469179182449e+20,9.784609921501913088e+18,1.098436896232001920e+17
2.454545454545454392e-02,8.642565933657021743e+22,8.042520462707738542e+20,8.709649614913218560e+18,9.772163632219980800e+16
2.424242424242424240e-02,9.070362618845866439e+22,8.524384900138661315e+20,9.245278395712622592e+18,1.037596689105140640e+17
2.484848484848484890e-02,8.209374128480989898e+22,7.562645984453612012e+20,8.178012751406260224e+18,9.173266115186572800e+16
2.454545454545454392e-02,8.642565933657025099e+22,8.042520462707742474e+20,8.709649614913218560e+18,9.772163632219987200e+16
2.515151515151515041e-02,7.770784196557818298e+22,7.085059075548554199e+20,7.650654070920406016e+18,8.579576711977390400e+16
2.484848484848484890e-02,8.209374128480994932e+22,7.562645984453619876e+20,8.178012751406262272e+18,9.173266115186576000e+16
2.545454545454545539e-02,7.326793093557566151e+22,6.610061133710267515e+20,7.127856688960642048e+18,7.991393022947342400e+16
2.515151515151515041e-02,7.770784196557819976e+22,7.085059075548558131e+20,7.650654070920409088e+18,8.579576711977390400e+16
2.575757575757575690e-02,6.877397737553630383e+22,6.137957349202112020e+20,6.609900323984713728e+18,7.409007665726065600e+16
2.545454545454545539e-02,7.326793093557564473e+22,6.610061133710268826e+20,7.127856688960644096e+18,7.991393022947347200e+16
2.606060606060606188e-02,6.422595008997110894e+22,5.669056709897801564e+20,6.097061047402607616e+18,6.832708067669371200e+16
2.575757575757575690e-02,6.877397737553633739e+22,6.137957349202112020e+20,6.609900323984713728e+18,7.409007665726065600e+16
2.636363636363636340e-02,5.962381750693047304e+22,5.203672006408621916e+20,5.589611030391012352e+18,6.262776262038253600e+16
2.606060606060606188e-02,6.422595008997119282e+22,5.669056709897805496e+20,6.097061047402611712e+18,6.832708067669374400e+16
2.666666666666666491e-02,5.496754767770078203e+22,4.742119837270860759e+20,5.087818287514624000e+18,5.699488688130117600e+16
2.636363636363636340e-02,5.962381750693055693e+22,5.203672006408627159e+20,5.589611030391015424e+18,6.262776262038258400e+16
2.696969696969696989e-02,5.025710827658464671e+22,4.284720614199917281e+20,4.591946417150533120e+18,5.143115995593940800e+16
2.666666666666666491e-02,5.496754767770079881e+22,4.742119837270860759e+20,5.087818287514625024e+18,5.699488688130116000e+16
2.727272727272727140e-02,4.549246660059731906e+22,3.831798567404187812e+20,4.102254338704854528e+18,4.593922853158792800e+16
2.696969696969696989e-02,5.025710827658465509e+22,4.284720614199917281e+20,4.591946417150536192e+18,5.143115995593941600e+16
2.757575757575757638e-02,4.067358956920913684e+22,3.383681750962571837e+20,3.618996026617555968e+18,4.052167762011200800e+16
2.727272727272727140e-02,4.549246660059731906e+22,3.831798567404186501e+20,4.102254338704856576e+18,4.593922853158793600e+16
2.787878787878787790e-02,3.580044372406805778e+22,2.940702048265726853e+20,3.142420241146614272e+18,3.518102874060485600e+16
2.757575757575757638e-02,4.067358956920916201e+22,3.383681750962572493e+20,3.618996026617556480e+18,4.052167762011202400e+16
2.818181818181818288e-02,3.087299522872169883e+22,2.503195177519534899e+20,2.672770255924336640e+18,2.991973815330374800e+16
2.787878787878787790e-02,3.580044372406806616e+22,2.940702048265724887e+20,3.142420241146613760e+18,3.518102874060485600e+16
2.848484848484848439e-02,2.589120986833392710e+22,2.071500697311967969e+20,2.210283582278971648e+18,2.474019514722520400e+16
2.818181818181818288e-02,3.087299522872170722e+22,2.503195177519533916e+20,2.672770255924337152e+18,2.991973815330374000e+16
2.878787878787878937e-02,2.085505304940999449e+22,1.645962012243220562e+20,1.755191690313885696e+18,1.964472038397520400e+16
2.848484848484848439e-02,2.589120986833392291e+22,2.071500697311967642e+20,2.210283582278971136e+18,2.474019514722520400e+16
2.909090909090909088e-02,1.576448979950719782e+22,1.226926378618882294e+20,1.307719726736333824e+18,1.463556430023552200e+16
2.878787878787878937e-02,2.085505304941001966e+22,1.645962012243220234e+20,1.755191690313886720e+18,1.964472038397521600e+16
2.939393939393939240e-02,1.061948476693373203e+22,8.147449102063339110e+19,8.680862294286918400e+17,9.714905571447256000e+15
2.909090909090909088e-02,1.576448979950721879e+22,1.226926378618882294e+20,1.307719726736335616e+18,1.463556430023552600e+16
2.969696969696969738e-02,5.420002220465102782e+21,4.097725840551004570e+19,4.365028387545745280e+17,4.884849639255557000e+15
2.939393939393939240e-02,1.061948476693373203e+22,8.147449102063344026e+19,8.680862294286923520e+17,9.714905571447252000e+15
2.999999999999999889e-02,1.660060490518337290e+20,1.236824638001244416e+18,1.317400559098977000e+16,1.474273052931316875e+14
2.969696969696969738e-02,5.420002220465103831e+21,4.097725840551003750e+19,4.365028387545742080e+17,4.884849639255557000e+15
