x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
5.151515151515151728e-03,6.902574234376143079e+24,6.685511805063131776e+24,6.308011393815379064e+24,5.806449555623649091e+24
4.848484848484848481e-03,6.904630824299656747e+24,6.691946890956671325e+24,6.319499916026868014e+24,5.822025040766857510e+24
5.454545454545454974e-03,6.900351314885730468e+24,6.678596555827063315e+24,6.295721069500532628e+24,5.789843602167230034e+24
5.151515151515151728e-03,6.902574234376134489e+24,6.685511805063129628e+24,6.308011393815376917e+24,5.806449555623648017e+24
5.757575757575757354e-03,6.897954040507750525e+24,6.671184437446861784e+24,6.282610044307968740e+24,5.772192193282580861e+24
5.454545454545454974e-03,6.900351314885729394e+24,6.678596555827060094e+24,6.295721069500529407e+24,5.789843602167228961e+24
6.060606060606060601e-03,6.895373728128991549e+24,6.663257563402307400e+24,6.268658273368722737e+24,5.753479580460017850e+24
5.757575757575757354e-03,6.897954040507752673e+24,6.671184437446861784e+24,6.282610044307970888e+24,5.772192193282579787e+24
6.363636363636363848e-03,6.892600999939995192e+24,6.654796827888313944e+24,6.253844557028953789e+24,5.733689271877595912e+24
6.060606060606060601e-03,6.895373728128986180e+24,6.663257563402302032e+24,6.268658273368720590e+24,5.753479580460012481e+24
6.666666666666666227e-03,6.889625743520570322e+24,6.645781865096882149e+24,6.238146532610111340e+24,5.712804052401137054e+24
6.363636363636363848e-03,6.892600999939993045e+24,6.654796827888311796e+24,6.253844557028953789e+24,5.733689271877594838e+24
6.969696969696969474e-03,6.886437068727199063e+24,6.636191006332870237e+24,6.221540666745657972e+24,5.690806005596761329e+24
6.666666666666666227e-03,6.889625743520572469e+24,6.645781865096886444e+24,6.238146532610118856e+24,5.712804052401138128e+24
7.272727272727272721e-03,6.883023261181451895e+24,6.626001234959256550e+24,6.204002248441266608e+24,5.667676537868920868e+24
6.969696969696969474e-03,6.886437068727193694e+24,6.636191006332870237e+24,6.221540666745657972e+24,5.690806005596760255e+24
7.575757575757575968e-03,6.879371732143625134e+24,6.615188139176095847e+24,6.185505383023980399e+24,5.643396404849817114e+24
7.272727272727272721e-03,6.883023261181443305e+24,6.626001234959254403e+24,6.204002248441266608e+24,5.667676537868919794e+24
7.878787878787879215e-03,6.875468964539021866e+24,6.603725862646056305e+24,6.166022987163268658e+24,5.617945740177024953e+24
7.575757575757575968e-03,6.879371732143621913e+24,6.615188139176088331e+24,6.185505383023978251e+24,5.643396404849816040e+24
8.181818181818182462e-03,6.871300454886798648e+24,6.591587052989231833e+24,6.145526785164215612e+24,5.591304086804803961e+24
7.878787878787879215e-03,6.875468964539014350e+24,6.603725862646052010e+24,6.166022987163270805e+24,5.617945740177023879e+24
8.484848484848483974e-03,6.866850650862264995e+24,6.578742808180107682e+24,6.123987306750547402e+24,5.563450431002482913e+24
8.181818181818182462e-03,6.871300454886793279e+24,6.591587052989227538e+24,6.145526785164216686e+24,5.591304086804806108e+24
8.787878787878787221e-03,6.862102884203117257e+24,6.565162620891417859e+24,6.101373886572927048e+24,5.534363239199758008e+24
8.484848484848483974e-03,6.866850650862260700e+24,6.578742808180103387e+24,6.123987306750546329e+24,5.563450431002480766e+24
9.090909090909090468e-03,6.857039298647942610e+24,6.550814320842709999e+24,6.077654665696512074e+24,5.504020497844684085e+24
8.787878787878787221e-03,6.862102884203110815e+24,6.565162620891418933e+24,6.101373886572928122e+24,5.534363239199756935e+24
9.393939393939393714e-03,6.851640772572375452e+24,6.535664015226219797e+24,6.052796595340782254e+24,5.472399756445336115e+24
9.090909090909090468e-03,6.857039298647932946e+24,6.550814320842704631e+24,6.077654665696513148e+24,5.504020497844681937e+24
9.696969696969696961e-03,6.845886835962909594e+24,6.519676027299613674e+24,6.026765443164751798e+24,5.439478173970432556e+24
9.393939393939393714e-03,6.851640772572366863e+24,6.535664015226213354e+24,6.052796595340781180e+24,5.472399756445331820e+24
1.000000000000000021e-02,6.839755581341560381e+24,6.502812833253921976e+24,5.999525802411408923e+24,5.405232568788022830e+24
9.696969696969696961e-03,6.845886835962903152e+24,6.519676027299610453e+24,6.026765443164750725e+24,5.439478173970430408e+24
1.030303030303030346e-02,6.833223568226028741e+24,6.485034997486384654e+24,5.971041104247055956e+24,5.369639472324180202e+24
1.000000000000000021e-02,6.839755581341552865e+24,6.502812833253923049e+24,5.999525802411405701e+24,5.405232568788020682e+24
1.060606060606060670e-02,6.826265720679170509e+24,6.466301106431880168e+24,5.941273633653732013e+24,5.332675186625768390e+24
1.030303030303030346e-02,6.833223568226018004e+24,6.485034997486379285e+24,5.971041104247053808e+24,5.369639472324174833e+24
1.090909090909090995e-02,6.818855217468641657e+24,6.446567701133625781e+24,5.910184549256698664e+24,5.294315846012557129e+24
1.060606060606060670e-02,6.826265720679162993e+24,6.466301106431875873e+24,5.941273633653729865e+24,5.332675186625763021e+24
1.121212121212121146e-02,6.810963374322391731e+24,6.425789208763901170e+24,5.877733907493191569e+24,5.254537483004058559e+24
1.090909090909090995e-02,6.818855217468635215e+24,6.446567701133629002e+24,5.910184549256699738e+24,5.294315846012556055e+24
1.151515151515151471e-02,6.802559517727925025e+24,6.403917873339247689e+24,5.843880691554213295e+24,5.213316098705492074e+24
1.121212121212121146e-02,6.810963374322389583e+24,6.425789208763899023e+24,5.877733907493189421e+24,5.254537483004057485e+24
1.181818181818181795e-02,6.793610849682644414e+24,6.380903685912418216e+24,5.808582845557292432e+24,5.170627737835041154e+24
1.151515151515151471e-02,6.802559517727917508e+24,6.403917873339245542e+24,5.843880691554211148e+24,5.213316098705487779e+24
1.212121212121212120e-02,6.784082302759486311e+24,6.356694314565173655e+24,5.771797314435073230e+24,5.126448568571016990e+24
1.181818181818181795e-02,6.793610849682639045e+24,6.380903685912413921e+24,5.808582845557290285e+24,5.170627737835033638e+24
1.242424242424242445e-02,6.773936384805318473e+24,6.331235034572782576e+24,5.733480090052428156e+24,5.080754967392272695e+24
1.212121212121212120e-02,6.784082302759482016e+24,6.356694314565168286e+24,5.771797314435076451e+24,5.126448568571014842e+24
1.272727272727272770e-02,6.763133012539918239e+24,6.304468659163123633e+24,5.693586264092941419e+24,5.033523609078380785e+24
1.242424242424242445e-02,6.773936384805315252e+24,6.331235034572779355e+24,5.733480090052428156e+24,5.080754967392268400e+24
1.303030303030303094e-02,6.751629333269875406e+24,6.276335471350849443e+24,5.652070088284589666e+24,4.984731562027369925e+24
1.272727272727272770e-02,6.763133012539909649e+24,6.304468659163121486e+24,5.693586264092937124e+24,5.033523609078371122e+24
1.333333333333333245e-02,6.739379533874605393e+24,6.246773157391028009e+24,5.608885042563423100e+24,4.934356389038055953e+24
1.303030303030303094e-02,6.751629333269876480e+24,6.276335471350849443e+24,5.652070088284590739e+24,4.984731562027366704e+24
1.363636363636363570e-02,6.726334636160041733e+24,6.215716742467686482e+24,5.563983911803410706e+24,4.882376253690781161e+24
1.333333333333333245e-02,6.739379533874606467e+24,6.246773157391025861e+24,5.608885042563423100e+24,4.934356389038050584e+24
1.393939393939393895e-02,6.712442277609998092e+24,6.183098529310880523e+24,5.517318871769814709e+24,4.828770032445088449e+24
1.363636363636363570e-02,6.726334636160035290e+24,6.215716742467686482e+24,5.563983911803411780e+24,4.882376253690777939e+24
1.424242424242424220e-02,6.697646476494401486e+24,6.148848040522702003e+24,5.468841584982314086e+24,4.773517432554400401e+24
1.393939393939393895e-02,6.712442277609989502e+24,6.183098529310876228e+24,5.517318871769810414e+24,4.828770032445085765e+24
1.454545454545454544e-02,6.681887380217924229e+24,6.112891965488471374e+24,5.418503307202492042e+24,4.716599115876927705e+24
1.424242424242424220e-02,6.697646476494393970e+24,6.148848040522700930e+24,5.468841584982307644e+24,4.773517432554400938e+24
1.484848484848484869e-02,6.665100995711218026e+24,6.075154112854951763e+24,5.366255005287401457e+24,4.657996828637402411e+24
1.454545454545454544e-02,6.681887380217917786e+24,6.112891965488474595e+24,5.418503307202487747e+24,4.716599115876927168e+24
1.515151515151515194e-02,6.647218900579965517e+24,6.035555369674018382e+24,5.312047487177045381e+24,4.597693537166834427e+24
1.484848484848484869e-02,6.665100995711215879e+24,6.075154112854956058e+24,5.366255005287397162e+24,4.657996828637400800e+24
1.545454545454545518e-02,6.628167933633265544e+24,5.994013668438819958e+24,5.255831544807536902e+24,4.535673569615925968e+24
1.515151515151515194e-02,6.647218900579965517e+24,6.035555369674021603e+24,5.312047487177042159e+24,4.597693537166831206e+24
1.575757575757575843e-02,6.607869863312705513e+24,5.950443963380852811e+24,5.197558110763442795e+24,4.471922763602406909e+24
1.545454545454545518e-02,6.628167933633261249e+24,5.994013668438818884e+24,5.255831544807536902e+24,4.535673569615921673e+24
1.606060606060605994e-02,6.586241032435833716e+24,5.904758217552220717e+24,5.137178429501501642e+24,4.406428619713124611e+24
1.575757575757575843e-02,6.607869863312705513e+24,5.950443963380853885e+24,5.197558110763448164e+24,4.471922763602405299e+24
1.636363636363636492e-02,6.563191977552129370e+24,5.856865402388682115e+24,5.074644243992755934e+24,4.339180460737418624e+24
1.606060606060605994e-02,6.586241032435831568e+24,5.904758217552219643e+24,5.137178429501501642e+24,4.406428619713123537e+24
1.666666666666666644e-02,6.538627021085896654e+24,5.806671511637431262e+24,5.009907998640645278e+24,4.270169596459570898e+24
1.636363636363636492e-02,6.563191977552129370e+24,5.856865402388684263e+24,5.074644243992751639e+24,4.339180460737420771e+24
1.696969696969696795e-02,6.512443834307265203e+24,5.754079591740666467e+24,4.942923059337607179e+24,4.199389493783965219e+24
1.666666666666666644e-02,6.538627021085893433e+24,5.806671511637433409e+24,5.009907998640645278e+24,4.270169596459570898e+24
1.727272727272727293e-02,6.484532969030068065e+24,5.698989790993120739e+24,4.873643951520889319e+24,4.126835951907314806e+24
1.696969696969696795e-02,6.512443834307263056e+24,5.754079591740665393e+24,4.942923059337605031e+24,4.199389493783963072e+24
1.757575757575757444e-02,6.454777355781966920e+24,5.641299430041518999e+24,4.802026617079578902e+24,4.052507282187162290e+24
1.727272727272727293e-02,6.484532969030066991e+24,5.698989790993123960e+24,4.873643951520889319e+24,4.126835951907312658e+24
1.787878787878787942e-02,6.423051766028122318e+24,5.580903096567520811e+24,4.728028690946021694e+24,3.976404492284966847e+24
1.757575757575757444e-02,6.454777355781966920e+24,5.641299430041521146e+24,4.802026617079576754e+24,4.052507282187161753e+24
1.818181818181818094e-02,6.389222235853026776e+24,5.517692767295978424e+24,4.651609798176499055e+24,3.898531474084794529e+24
1.787878787878787942e-02,6.423051766028121244e+24,5.580903096567522958e+24,4.728028690946023842e+24,3.976404492284967384e+24
1.848484848484848592e-02,6.353145448316157179e+24,5.451557960799718786e+24,4.572731872284710963e+24,3.818895194805330741e+24
1.818181818181818094e-02,6.389222235853028923e+24,5.517692767295978424e+24,4.651609798176501202e+24,3.898531474084793992e+24
1.878787878787878743e-02,6.314668071493513985e+24,5.382385924932388786e+24,4.491359495536537080e+24,3.737505890632462993e+24
1.848484848484848592e-02,6.353145448316156105e+24,5.451557960799722007e+24,4.572731872284709352e+24,3.818895194805329130e+24
1.909090909090909241e-02,6.273626048999475827e+24,5.310061863116358872e+24,4.407460261843193442e+24,3.654377262103144090e+24
1.878787878787878743e-02,6.314668071493510764e+24,5.382385924932388786e+24,4.491359495536537080e+24,3.737505890632462456e+24
1.939393939393939392e-02,6.229843839548760858e+24,5.234469204144992264e+24,4.321005162799383253e+24,3.569526670367303395e+24
1.909090909090909241e-02,6.273626048999474753e+24,5.310061863116359946e+24,4.407460261843193442e+24,3.654377262103143016e+24
1.969696969696969543e-02,6.183133601867572802e+24,5.155489920632407774e+24,4.231968997301810815e+24,3.482975333344111030e+24
1.939393939393939392e-02,6.229843839548760858e+24,5.234469204144993337e+24,4.321005162799386474e+24,3.569526670367300711e+24
2.000000000000000042e-02,6.133294320992635056e+24,5.073004901761673043e+24,4.140330805046951801e+24,3.394748520671564565e+24
1.969696969696969543e-02,6.183133601867569580e+24,5.155489920632407774e+24,4.231968997301808131e+24,3.482975333344108345e+24
2.030303030303030193e-02,6.080110871707835771e+24,4.986894386549465991e+24,4.046074324043379390e+24,3.304875746224214234e+24
2.000000000000000042e-02,6.133294320992637204e+24,5.073004901761674117e+24,4.140330805046951264e+24,3.394748520671563492e+24
2.060606060606060691e-02,6.023353014556746509e+24,4.897038464464772047e+24,3.949188472078034631e+24,3.213390956843426522e+24
2.030303030303030193e-02,6.080110871707834697e+24,4.986894386549463844e+24,4.046074324043377242e+24,3.304875746224211549e+24
2.090909090909090842e-02,5.962774319535990881e+24,4.803317650916880580e+24,3.849667851844672075e+24,3.120332715788184848e+24
2.060606060606060691e-02,6.023353014556744361e+24,4.897038464464774194e+24,3.949188472078033020e+24,3.213390956843424912e+24
2.121212121212121340e-02,5.898111012215846267e+24,4.705613545868220799e+24,3.747513279170513899e+24,3.025744379272255072e+24
2.090909090909090842e-02,5.962774319535987660e+24,4.803317650916880580e+24,3.849667851844671538e+24,3.120332715788181627e+24
2.151515151515151492e-02,5.829080736649791591e+24,4.603809584636709998e+24,3.642732333459358960e+24,2.929674264307121726e+24
2.121212121212121340e-02,5.898111012215841972e+24,4.705613545868219189e+24,3.747513279170512289e+24,3.025744379272256146e+24
2.181818181818181990e-02,5.755381229021853930e+24,4.497791890835886926e+24,3.535339929099856897e+24,2.832175805919378627e+24
2.151515151515151492e-02,5.829080736649793738e+24,4.603809584636711072e+24,3.642732333459355738e+24,2.929674264307121726e+24
2.212121212121212141e-02,5.676688895536808866e+24,4.387450242365905690e+24,3.425358906159993589e+24,2.733307701658421664e+24
2.181818181818181990e-02,5.755381229021856077e+24,4.497791890835887463e+24,3.535339929099854749e+24,2.832175805919378627e+24
2.242424242424242292e-02,5.592657287582564915e+24,4.272679162422036676e+24,3.312820638195673190e+24,2.633134041156132836e+24
2.212121212121212141e-02,5.676688895536816382e+24,4.387450242365905690e+24,3.425358906159992515e+24,2.733307701658423275e+24
2.272727272727272790e-02,5.502915466682325642e+24,4.153379148636973087e+24,3.197765654434725365e+24,2.531724418346967946e+24
2.242424242424242292e-02,5.592657287582571358e+24,4.272679162422036676e+24,3.312820638195670506e+24,2.633134041156132836e+24
2.303030303030302942e-02,5.407066251205482849e+24,4.029458054727899399e+24,3.080244272948863180e+24,2.429154023806714780e+24
2.272727272727272790e-02,5.502915466682326715e+24,4.153379148636974697e+24,3.197765654434723217e+24,2.531724418346966873e+24
2.333333333333333440e-02,5.304684336216591867e+24,3.900832640387934285e+24,2.960317240684818662e+24,2.325503714523661568e+24
2.303030303030302942e-02,5.407066251205484996e+24,4.029458054727896178e+24,3.080244272948861569e+24,2.429154023806714243e+24
2.363636363636363591e-02,5.195314277208623401e+24,3.767430306654618990e+24,2.838056375381615387e+24,2.220860058280487194e+24
2.333333333333333440e-02,5.304684336216598309e+24,3.900832640387933211e+24,2.960317240684819199e+24,2.325503714523661837e+24
2.393939393939394089e-02,5.078468327787162444e+24,3.629191035615878767e+24,2.713545203441158859e+24,2.115315349702506887e+24
2.363636363636363591e-02,5.195314277208624474e+24,3.767430306654617380e+24,2.838056375381615387e+24,2.220860058280486926e+24
2.424242424242424240e-02,4.953624120642027710e+24,3.486069555089067437e+24,2.586879586730742867e+24,2.008967594922513235e+24
2.393939393939394089e-02,5.078468327787163518e+24,3.629191035615878767e+24,2.713545203441158859e+24,2.115315349702506082e+24
2.454545454545454392e-02,4.820222180359013082e+24,3.338037750843340430e+24,2.458168330063760169e+24,1.901920461729705499e+24
2.424242424242424240e-02,4.953624120642027710e+24,3.486069555089067437e+24,2.586879586730743941e+24,2.008967594922512698e+24
2.484848484848484890e-02,4.677663255782448437e+24,3.185087351044263064e+24,2.327533759712383205e+24,1.794283192016108314e+24
2.454545454545454392e-02,4.820222180359014156e+24,3.338037750843337209e+24,2.458168330063760169e+24,1.901920461729705499e+24
2.515151515151515041e-02,4.525305458735227880e+24,3.027232909897346891e+24,2.195112261734928497e+24,1.686170473315762558e+24
2.484848484848484890e-02,4.677663255782450585e+24,3.185087351044262528e+24,2.327533759712382132e+24,1.794283192016107240e+24
2.545454545454545539e-02,4.362461194931898923e+24,2.864515119970116268e+24,2.061054767131077101e+24,1.577702266258030057e+24
2.515151515151515041e-02,4.525305458735227880e+24,3.027232909897344207e+24,2.195112261734929034e+24,1.686170473315762021e+24
2.575757575757575690e-02,4.188393871877485552e+24,2.697004485399305572e+24,1.925527168847553239e+24,1.469003584836185721e+24
2.545454545454545539e-02,4.362461194931899459e+24,2.864515119970115731e+24,2.061054767131078443e+24,1.577702266258029789e+24
2.606060606060606188e-02,4.002314367424721624e+24,2.524805391158970797e+24,1.788710653420904326e+24,1.360204226537196844e+24
2.575757575757575690e-02,4.188393871877483941e+24,2.697004485399307182e+24,1.925527168847553508e+24,1.469003584836185184e+24
2.636363636363636340e-02,3.803377241459290582e+24,2.348060606799013489e+24,1.650801927535458708e+24,1.251438449600795911e+24
2.606060606060606188e-02,4.002314367424722698e+24,2.524805391158970260e+24,1.788710653420904326e+24,1.360204226537197113e+24
2.666666666666666491e-02,3.590676671890508317e+24,2.166956266583972251e+24,1.512013316963248051e+24,1.142844594990296649e+24
2.636363636363636340e-02,3.803377241459290045e+24,2.348060606799012684e+24,1.650801927535458708e+24,1.251438449600796717e+24
2.696969696969696989e-02,3.363242094737121929e+24,1.981727371794109308e+24,1.372572712205909104e+24,1.034564651080647954e+24
2.666666666666666491e-02,3.590676671890506169e+24,2.166956266583971177e+24,1.512013316963246709e+24,1.142844594990296112e+24
2.727272727272727140e-02,3.120033526607025415e+24,1.792663865121776438e+24,1.232723331639618373e+24,9.267437596200453276e+23
2.696969696969696989e-02,3.363242094737118707e+24,1.981727371794108503e+24,1.372572712205908030e+24,1.034564651080648625e+24
2.757575757575757638e-02,2.859936546268466161e+24,1.600117331635018073e+24,1.092723269032937727e+24,8.195296622215847309e+23
2.727272727272727140e-02,3.120033526607023268e+24,1.792663865121774827e+24,1.232723331639617568e+24,9.267437596200454618e+23
2.787878787878787790e-02,2.581756910290337373e+24,1.404508385719204379e+24,9.528447879197467292e+23,7.130720875157463971e+23
2.757575757575757638e-02,2.859936546268465624e+24,1.600117331635016999e+24,1.092723269032937458e+24,8.195296622215841941e+23
2.818181818181818288e-02,2.284214775881336181e+24,1.206334808780523522e+24,8.133733204164680981e+23,6.075220801707335850e+23
2.787878787878787790e-02,2.581756910290334688e+24,1.404508385719205184e+24,9.528447879197457897e+23,7.130720875157465313e+23
2.848484848484848439e-02,1.965938502073242014e+24,1.006180508339995568e+24,6.746061226208982131e+23,5.030312742977544808e+23
2.818181818181818288e-02,2.284214775881335644e+24,1.206334808780523522e+24,8.133733204164680981e+23,6.075220801707335850e+23
2.878787878787878937e-02,1.625457998261167751e+24,8.047253755037503476e+23,5.368505326598996204e+23,3.997511153381051455e+23
2.848484848484848439e-02,1.965938502073240672e+24,1.006180508339995299e+24,6.746061226208987500e+23,5.030312742977542124e+23
2.909090909090909088e-02,1.261197586823494607e+24,6.027561247086768564e+23,4.004217707002154556e+23,2.978320364190945111e+23
2.878787878787878937e-02,1.625457998261166409e+24,8.047253755037498107e+23,5.368505326598998217e+23,3.997511153381050113e+23
2.939393939393939240e-02,8.714683440833458550e+23,4.011782071599726896e+23,2.656402127288709824e+23,1.974225974123056050e+23
2.909090909090909088e-02,1.261197586823494070e+24,6.027561247086771920e+23,4.004217707002153885e+23,2.978320364190943769e+23
2.969696969696969738e-02,4.544598812303115283e+23,2.010288975504568316e+23,1.328280615686094916e+23,9.866859758241051574e+22
2.939393939393939240e-02,8.714683440833458550e+23,4.011782071599722198e+23,2.656402127288707475e+23,1.974225974123054036e+23
2.999999999999999889e-02,8.231523981087332106e+21,3.491662536794037027e+21,2.305329332852960526e+21,1.712175836008280490e+21
2.969696969696969738e-02,4.544598812303112599e+23,2.010288975504564961e+23,1.328280615686093910e+23,9.866859758241038152e+22
