x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.000000000000000021e-02,3.396973021233655736e+22,6.887581003148886835e+19,1.303341952606949600e+17,2.423699523587171562e+14
9.696969696969696961e-03,3.422276428791347465e+22,6.959594392425336832e+19,1.318256355730970720e+17,2.452124369057148125e+14
1.030303030303030346e-02,3.370890734292988592e+22,6.813671720800369869e+19,1.288061419242020960e+17,2.394593672443666875e+14
1.000000000000000021e-02,3.396973021233656155e+22,6.887581003148882739e+19,1.303341952606949440e+17,2.423699523587171562e+14
1.060606060606060670e-02,3.344029538184788863e+22,6.737895629273371443e+19,1.272422886912658400e+17,2.364823529504289688e+14
1.030303030303030346e-02,3.370890734292989431e+22,6.813671720800365773e+19,1.288061419242020480e+17,2.394593672443665938e+14
1.090909090909090995e-02,3.316389402307997571e+22,6.660282681765824922e+19,1.256434684612273600e+17,2.334406177920305938e+14
1.060606060606060670e-02,3.344029538184788863e+22,6.737895629273369805e+19,1.272422886912658400e+17,2.364823529504289688e+14
1.121212121212121146e-02,3.287970295235300504e+22,6.580863700830933811e+19,1.240105335069066240e+17,2.303359059134966875e+14
1.090909090909090995e-02,3.316389402307999249e+22,6.660282681765832294e+19,1.256434684612274400e+17,2.334406177920306875e+14
1.151515151515151471e-02,3.258772184708122306e+22,6.499670378446333542e+19,1.223443550650074240e+17,2.271699961655792812e+14
1.121212121212121146e-02,3.287970295235298827e+22,6.580863700830937907e+19,1.240105335069065760e+17,2.303359059134966250e+14
1.181818181818181795e-02,3.228795037630181514e+22,6.416735276075148083e+19,1.206458229149565120e+17,2.239447009584417188e+14
1.151515151515151471e-02,3.258772184708122306e+22,6.499670378446332723e+19,1.223443550650073440e+17,2.271699961655792812e+14
1.212121212121212120e-02,3.198038820064198866e+22,6.332091824746710630e+19,1.189158449463083680e+17,2.206618650909896250e+14
1.181818181818181795e-02,3.228795037630181514e+22,6.416735276075147264e+19,1.206458229149564320e+17,2.239447009584415938e+14
1.242424242424242445e-02,3.166503497226337753e+22,6.245774325127122944e+19,1.171553467145586560e+17,2.173233645571481250e+14
1.212121212121212120e-02,3.198038820064200124e+22,6.332091824746711450e+19,1.189158449463083680e+17,2.206618650909895000e+14
1.272727272727272770e-02,3.134189033481514569e+22,6.157817947600637133e+19,1.153652709854298880e+17,2.139311053298715625e+14
1.242424242424242445e-02,3.166503497226337753e+22,6.245774325127122125e+19,1.171553467145587040e+17,2.173233645571480312e+14
1.303030303030303094e-02,3.101095392344443925e+22,6.068258732359193395e+19,1.135465772678039840e+17,2.104870221234822500e+14
1.272727272727272770e-02,3.134189033481513730e+22,6.157817947600637133e+19,1.153652709854298400e+17,2.139311053298715312e+14
1.333333333333333245e-02,3.067222536473558594e+22,5.977133589486573158e+19,1.117002413349562400e+17,2.069930771348807188e+14
1.303030303030303094e-02,3.101095392344445603e+22,6.068258732359200768e+19,1.135465772678040320e+17,2.104870221234823750e+14
1.363636363636363570e-02,3.032570427670491929e+22,5.884480299055657779e+19,1.098272547342822240e+17,2.034512587643532812e+14
1.333333333333333245e-02,3.067222536473559853e+22,5.977133589486567424e+19,1.117002413349561920e+17,2.069930771348805625e+14
1.393939393939393895e-02,2.997139026877121298e+22,5.790337511215698739e+19,1.079286242854992160e+17,1.998635803168292500e+14
1.363636363636363570e-02,3.032570427670491090e+22,5.884480299055656960e+19,1.098272547342822080e+17,2.034512587643530625e+14
1.424242424242424220e-02,2.960928294175917893e+22,5.694744746301777510e+19,1.060053715673734400e+17,1.962320786841849062e+14
1.393939393939393895e-02,2.997139026877120460e+22,5.790337511215697920e+19,1.079286242854991680e+17,1.998635803168291250e+14
1.454545454545454544e-02,2.923938188785426104e+22,5.597742394923383194e+19,1.040585323926565760e+17,1.925588130090448750e+14
1.424242424242424220e-02,2.960928294175915796e+22,5.694744746301775872e+19,1.060053715673733280e+17,1.962320786841848750e+14
1.484848484848484869e-02,2.886168669060448072e+22,5.499371718077662003e+19,1.020891562717344320e+17,1.888458633315184062e+14
1.454545454545454544e-02,2.923938188785426943e+22,5.597742394923379098e+19,1.040585323926565600e+17,1.925588130090449062e+14
1.515151515151515194e-02,2.847619692491693883e+22,5.399674847249824154e+19,1.000983058645636000e+17,1.850953292191424688e+14
1.484848484848484869e-02,2.886168669060449331e+22,5.499371718077657088e+19,1.020891562717344800e+17,1.888458633315184062e+14
1.545454545454545518e-02,2.808291215703337547e+22,5.298694784527799091e+19,9.808705642105510400e+16,1.813093283807807500e+14
1.515151515151515194e-02,2.847619692491692625e+22,5.399674847249822515e+19,1.000983058645635840e+17,1.850953292191424375e+14
1.575757575757575843e-02,2.768183194451988133e+22,5.196475402710383821e+19,9.605649520993881600e+16,1.774899952655411875e+14
1.545454545454545518e-02,2.808291215703335030e+22,5.298694784527792538e+19,9.808705642105504000e+16,1.813093283807807188e+14
1.606060606060605994e-02,2.727295583626861740e+22,5.093061445424634266e+19,9.400772093600868800e+16,1.736394796475381250e+14
1.575757575757575843e-02,2.768183194451987713e+22,5.196475402710381363e+19,9.605649520993881600e+16,1.774899952655412188e+14
1.636363636363636492e-02,2.685628337249430851e+22,4.988498527243884134e+19,9.194184314586131200e+16,1.697599451971357188e+14
1.606060606060605994e-02,2.727295583626861321e+22,5.093061445424633446e+19,9.400772093600862400e+16,1.736394796475380938e+14
1.666666666666666644e-02,2.643181408471517181e+22,4.882833133805430374e+19,8.985998162191600000e+16,1.658535680395483750e+14
1.636363636363636492e-02,2.685628337249431690e+22,4.988498527243887411e+19,9.194184314586121600e+16,1.697599451971356250e+14
1.696969696969696795e-02,2.599954749575113002e+22,4.776112621934666547e+19,8.776326576498208000e+16,1.619225353019161875e+14
1.666666666666666644e-02,2.643181408471518858e+22,4.882833133805434470e+19,8.985998162191598400e+16,1.658535680395484062e+14
1.727272727272727293e-02,2.555948311971696633e+22,4.668385219768547738e+19,8.565283396518640000e+16,1.579690436494323750e+14
1.696969696969696795e-02,2.599954749575113422e+22,4.776112621934664090e+19,8.776326576498203200e+16,1.619225353019161250e+14
1.757575757575757444e-02,2.511162046202390983e+22,4.559700026885130650e+19,8.352983296132846400e+16,1.539952978116906875e+14
1.727272727272727293e-02,2.555948311971695375e+22,4.668385219768546918e+19,8.565283396518638400e+16,1.579690436494323125e+14
1.787878787878787942e-02,2.465595901936239274e+22,4.450107014429786112e+19,8.139541718857729600e+16,1.500035091000921562e+14
1.757575757575757444e-02,2.511162046202389306e+22,4.559700026885129830e+19,8.352983296132844800e+16,1.539952978116905625e+14
1.818181818181818094e-02,2.419249827970375746e+22,4.339657025251489382e+19,7.925074811468068800e+16,1.459958939170881562e+14
1.787878787878787942e-02,2.465595901936236757e+22,4.450107014429787750e+19,8.139541718857728000e+16,1.500035091000920938e+14
1.848484848484848592e-02,2.372123772231413557e+22,4.228401774038193766e+19,7.709699356456278400e+16,1.419746722586952500e+14
1.818181818181818094e-02,2.419249827970373648e+22,4.339657025251488563e+19,7.925074811468062400e+16,1.459958939170881562e+14
1.878787878787878743e-02,2.324217681772144283e+22,4.116393847449406669e+19,7.493532703315019200e+16,1.379420662103606094e+14
1.848484848484848592e-02,2.372123772231412718e+22,4.228401774038191309e+19,7.709699356456275200e+16,1.419746722586953125e+14
1.909090909090909241e-02,2.275531502773106586e+22,4.003686704260028826e+19,7.276692698683054400e+16,1.339002984383880000e+14
1.878787878787878743e-02,2.324217681772144283e+22,4.116393847449407488e+19,7.493532703315012800e+16,1.379420662103604375e+14
1.939393939393939392e-02,2.226065180540494938e+22,3.890334675500067226e+19,7.059297615312607200e+16,1.298515906767989375e+14
1.909090909090909241e-02,2.275531502773106167e+22,4.003686704260028006e+19,7.276692698683049600e+16,1.339002984383880312e+14
1.969696969696969543e-02,2.175818659508937504e+22,3.776392964599805542e+19,6.841466079884836000e+16,1.257981622114234219e+14
1.939393939393939392e-02,2.226065180540493260e+22,3.890334675500067226e+19,7.059297615312605600e+16,1.298515906767990469e+14
2.000000000000000042e-02,2.124791883238207809e+22,3.661917647537342054e+19,6.623316999661359200e+16,1.217422283618430156e+14
1.969696969696969543e-02,2.175818659508936245e+22,3.776392964599802266e+19,6.841466079884835200e+16,1.257981622114234688e+14
2.030303030303030193e-02,2.072984794414774957e+22,3.546965672988158771e+19,6.404969487973178400e+16,1.176859989625067656e+14
2.000000000000000042e-02,2.124791883238206970e+22,3.661917647537341645e+19,6.623316999661357600e+16,1.217422283618430625e+14
2.060606060606060691e-02,2.020397334851641305e+22,3.431594862476058624e+19,6.186542788548440000e+16,1.136316768438332656e+14
2.030303030303030193e-02,2.072984794414774118e+22,3.546965672988157133e+19,6.404969487973176000e+16,1.176859989625066250e+14
2.090909090909090842e-02,1.967029445486417281e+22,3.315863910524753510e+19,5.968156198670276000e+16,1.095814563146719219e+14
2.060606060606060691e-02,2.020397334851641305e+22,3.431594862476058624e+19,6.186542788548438400e+16,1.136316768438332344e+14
2.121212121212121340e-02,1.912881066381687967e+22,3.199832384816618701e+19,5.749928991184044000e+16,1.055375216469635625e+14
2.090909090909090842e-02,1.967029445486416442e+22,3.315863910524751872e+19,5.968156198670275200e+16,1.095814563146718750e+14
2.151515151515151492e-02,1.857952136725687330e+22,3.083560726352415130e+19,5.531980335334665600e+16,1.015020455640682344e+14
2.121212121212121340e-02,1.912881066381688806e+22,3.199832384816618291e+19,5.749928991184044000e+16,1.055375216469635625e+14
2.181818181818181990e-02,1.802242594832144715e+22,2.967110249609362637e+19,5.314429216440787200e+16,9.747718773357092188e+13
2.151515151515151492e-02,1.857952136725687330e+22,3.083560726352414310e+19,5.531980335334661600e+16,1.015020455640682188e+14
2.212121212121212141e-02,1.745752378139224310e+22,2.850543142708325171e+19,5.097394354405983200e+16,9.346509326587576562e+13
2.181818181818181990e-02,1.802242594832145344e+22,2.967110249609359770e+19,5.314429216440784000e+16,9.747718773357089062e+13
2.242424242424242292e-02,1.688481423210060133e+22,2.733922467574935552e+19,4.880994121063481600e+16,8.946789121978143750e+13
2.212121212121212141e-02,1.745752378139225358e+22,2.850543142708323942e+19,5.097394354405984000e+16,9.346509326587575000e+13
2.272727272727272790e-02,1.630429665731532135e+22,2.617312160112562176e+19,4.665346456356603200e+16,8.548769311617460938e+13
2.242424242424242292e-02,1.688481423210059504e+22,2.733922467574934733e+19,4.880994121063480800e+16,8.946789121978142188e+13
2.303030303030302942e-02,1.571597040515486948e+22,2.500777030368154419e+19,4.450568783357989600e+16,8.152659146115535938e+13
2.272727272727272790e-02,1.630429665731532135e+22,2.617312160112562995e+19,4.665346456356601600e+16,8.548769311617462500e+13
2.333333333333333440e-02,1.511983481497692039e+22,2.384382762709634253e+19,4.236777922119969600e+16,7.758665827967514062e+13
2.303030303030302942e-02,1.571597040515485689e+22,2.500777030368152781e+19,4.450568783357984800e+16,8.152659146115529688e+13
2.363636363636363591e-02,1.451588921737489049e+22,2.268195915996318515e+19,4.024090002356386400e+16,7.366994366106434375e+13
2.333333333333333440e-02,1.511983481497692248e+22,2.384382762709633024e+19,4.236777922119971200e+16,7.758665827967517188e+13
2.393939393939394089e-02,1.390413293419014337e+22,2.152283923761236787e+19,3.812620374966502400e+16,6.977847431770582031e+13
2.363636363636363591e-02,1.451588921737489469e+22,2.268195915996317696e+19,4.024090002356384800e+16,7.366994366106434375e+13
2.424242424242424240e-02,1.328456527848934264e+22,2.036715094386966118e+19,3.602483522383062000e+16,6.591425215799101562e+13
2.393939393939394089e-02,1.390413293419014128e+22,2.152283923761236378e+19,3.812620374966501600e+16,6.977847431770581250e+13
2.454545454545454392e-02,1.265718555458706552e+22,1.921558611291172454e+19,3.393792967760810400e+16,6.207925287504219531e+13
2.424242424242424240e-02,1.328456527848934264e+22,2.036715094386965709e+19,3.602483522383063200e+16,6.591425215799098438e+13
2.484848484848484890e-02,1.202199305802322280e+22,1.806884533109071667e+19,3.186661182991801200e+16,5.827542455241542969e+13
2.454545454545454392e-02,1.265718555458705713e+22,1.921558611291171635e+19,3.393792967760807600e+16,6.207925287504214062e+13
2.515151515151515041e-02,1.137898707557694833e+22,1.692763793879975731e+19,2.981199495556176800e+16,5.450468628809185938e+13
2.484848484848484890e-02,1.202199305802321651e+22,1.806884533109071872e+19,3.186661182991801600e+16,5.827542455241542969e+13
2.545454545454545539e-02,1.072816688525099192e+22,1.579268203238748160e+19,2.777517994206063600e+16,5.076892683822521094e+13
2.515151515151515041e-02,1.137898707557694203e+22,1.692763793879975322e+19,2.981199495556175600e+16,5.450468628809184375e+13
2.575757575757575690e-02,1.006953175628381369e+22,1.466470446605229056e+19,2.575725433474639600e+16,4.707000328186563281e+13
2.545454545454545539e-02,1.072816688525098562e+22,1.579268203238748365e+19,2.777517994206063600e+16,5.076892683822523438e+13
2.606060606060606188e-02,9.403080949134045217e+21,1.354444085379087360e+19,2.375929137023973200e+16,4.340973970815346875e+13
2.575757575757575690e-02,1.006953175628380950e+22,1.466470446605228646e+19,2.575725433474639600e+16,4.707000328186560156e+13
2.636363636363636340e-02,8.728813715496032535e+21,1.243263557136532070e+19,2.178234899818678400e+16,3.978992592732248438e+13
2.606060606060606188e-02,9.403080949134045217e+21,1.354444085379086336e+19,2.375929137023974800e+16,4.340973970815342969e+13
2.666666666666666491e-02,8.046729298287737700e+21,1.133004175828389478e+19,1.982746889130740000e+16,3.621231620694917188e+13
2.636363636363636340e-02,8.728813715496035680e+21,1.243263557136531661e+19,2.178234899818679600e+16,3.978992592732248438e+13
2.696969696969696989e-02,7.356826931652451107e+21,1.023742131981227213e+19,1.789567544373942400e+16,3.267862803488590234e+13
2.666666666666666491e-02,8.046729298287733506e+21,1.133004175828388454e+19,1.982746889130738000e+16,3.621231620694915625e+13
2.727272727272727140e-02,6.659105840957050847e+21,9.155544929005109248e+18,1.598797475767831600e+16,2.919054091030960938e+13
2.696969696969696989e-02,7.356826931652449010e+21,1.023742131981226803e+19,1.789567544373941600e+16,3.267862803488591016e+13
2.757575757575757638e-02,5.953565242790292488e+21,8.085192028766527488e+18,1.410535361830126200e+16,2.574969516438210156e+13
2.727272727272727140e-02,6.659105840957048750e+21,9.155544929005110272e+18,1.598797475767831000e+16,2.919054091030961719e+13
2.787878787878787790e-02,5.240204344962768175e+21,7.027150833929144320e+18,1.224877845698051000e+16,2.235769081197324219e+13
2.757575757575757638e-02,5.953565242790292488e+21,8.085192028766529536e+18,1.410535361830126200e+16,2.574969516438208203e+13
2.818181818181818288e-02,4.519022346494799774e+21,5.982218333350141952e+18,1.041919430276161200e+16,1.901608643598032031e+13
2.787878787878787790e-02,5.240204344962769224e+21,7.027150833929139200e+18,1.224877845698050600e+16,2.235769081197321875e+13
2.848484848484848439e-02,3.790018437637230559e+21,4.951200292049692672e+18,8.617523722136610000e+15,1.572639810574736914e+13
2.818181818181818288e-02,4.519022346494800822e+21,5.982218333350135808e+18,1.041919430276161400e+16,1.901608643598032422e+13
2.878787878787878937e-02,3.053191799852351095e+21,3.934911253355775488e+18,6.844665747074654000e+15,1.249009833112493750e+13
2.848484848484848439e-02,3.790018437637227414e+21,4.951200292049689600e+18,8.617523722136605000e+15,1.572639810574736914e+13
2.909090909090909088e-02,2.308541605815633314e+21,2.934174541075658752e+18,5.101494791313171000e+15,9.308615053705199219e+12
2.878787878787878937e-02,3.053191799852350570e+21,3.934911253355774976e+18,6.844665747074653000e+15,1.249009833112493945e+13
2.939393939393939240e-02,1.556067019427877749e+21,1.949822261699425024e+18,3.388859554924376000e+15,6.183330676836688477e+12
2.909090909090909088e-02,2.308541605815633314e+21,2.934174541075657216e+18,5.101494791313177000e+15,9.308615053705205078e+12
2.969696969696969738e-02,7.957671957891705733e+20,9.826953066152465920e+17,1.707581917122119500e+15,3.115581135968611328e+12
2.939393939393939240e-02,1.556067019427875652e+21,1.949822261699422976e+18,3.388859554924373500e+15,6.183330676836692383e+12
2.999999999999999889e-02,2.764128121624540365e+19,3.364335435611160800e+16,5.845581732892357812e+13,1.066550109610291443e+11
2.969696969696969738e-02,7.957671957891690004e+20,9.826953066152462080e+17,1.707581917122117500e+15,3.115581135968607910e+12
