x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.434660327167923061e+23,5.054865243209521431e+21,7.472102013160166195e+19,1.110332631966777472e+18,1.652875413490726600e+16,2.461754315299645312e+14,2.461754315299645312e+14,2.461754315299645312e+14,2.461754315299645312e+14
1.787878787878787942e-02,3.313719463384002666e+23,4.818841468238707032e+21,7.100808894289306419e+19,1.054339563532866304e+18,1.569221322488653000e+16,2.337050108744985000e+14,2.337050108744985000e+14,2.337050108744985000e+14,2.337050108744985000e+14
1.757575757575757444e-02,3.374716522077985178e+23,4.937348917286708183e+21,7.286956062913299251e+19,1.082399636048242944e+18,1.611138565732524800e+16,2.399534856181815000e+14,2.399534856181815000e+14,2.399534856181815000e+14,2.399534856181815000e+14
1.818181818181818094e-02,3.251668593316196254e+23,4.699397622086462603e+21,6.913761738868668006e+19,1.026167995374379648e+18,1.527147019921936400e+16,2.274334870807152188e+14,2.274334870807152188e+14,2.274334870807152188e+14,2.274334870807152188e+14
1.787878787878787942e-02,3.313719463384004679e+23,4.818841468238705983e+21,7.100808894289312154e+19,1.054339563532867200e+18,1.569221322488654200e+16,2.337050108744985000e+14,2.337050108744985000e+14,2.337050108744985000e+14,2.337050108744985000e+14
1.848484848484848592e-02,3.188563344455280959e+23,4.579073064305788715e+21,6.725916398096229990e+19,9.979005386173196800e+17,1.484939007597099600e+16,2.211423950232249688e+14,2.211423950232249688e+14,2.211423950232249688e+14,2.211423950232249688e+14
1.818181818181818094e-02,3.251668593316194912e+23,4.699397622086452642e+21,6.913761738868663091e+19,1.026167995374378880e+18,1.527147019921935200e+16,2.274334870807150000e+14,2.274334870807150000e+14,2.274334870807150000e+14,2.274334870807150000e+14
1.878787878787878743e-02,3.124403139726106857e+23,4.457924441049147113e+21,6.537375183748956160e+19,9.695528158294831360e+17,1.442620632477243800e+16,2.148352141078262188e+14,2.148352141078262188e+14,2.148352141078262188e+14,2.148352141078262188e+14
1.848484848484848592e-02,3.188563344455282972e+23,4.579073064305787142e+21,6.725916398096234906e+19,9.979005386173201920e+17,1.484939007597099600e+16,2.211423950232251250e+14,2.211423950232251250e+14,2.211423950232251250e+14,2.211423950232251250e+14
1.909090909090909241e-02,3.059187392390501918e+23,4.336009360388743234e+21,6.348240857358320435e+19,9.411404544958675200e+17,1.400215222935949600e+16,2.085154199798263125e+14,2.085154199798263125e+14,2.085154199798263125e+14,2.085154199798263125e+14
1.878787878787878743e-02,3.124403139726102831e+23,4.457924441049145016e+21,6.537375183748950426e+19,9.695528158294821120e+17,1.442620632477244200e+16,2.148352141078260625e+14,2.148352141078260625e+14,2.148352141078260625e+14,2.148352141078260625e+14
1.939393939393939392e-02,2.992915506040955386e+23,4.213386393581222101e+21,6.158616568587798938e+19,9.126790763817319680e+17,1.357746072796933400e+16,2.021864821512637500e+14,2.021864821512637500e+14,2.021864821512637500e+14,2.021864821512637500e+14
1.909090909090909241e-02,3.059187392390503932e+23,4.336009360388745331e+21,6.348240857358321254e+19,9.411404544958677760e+17,1.400215222935949600e+16,2.085154199798263125e+14,2.085154199798263125e+14,2.085154199798263125e+14,2.085154199798263125e+14
1.969696969696969543e-02,2.925586874593739455e+23,4.090115076353086718e+21,5.968605792561959731e+19,8.841842868713715200e+17,1.315236425413520000e+16,1.958518616370308125e+14,1.958518616370308125e+14,1.958518616370308125e+14,1.958518616370308125e+14
1.939393939393939392e-02,2.992915506040954379e+23,4.213386393581220528e+21,6.158616568587804672e+19,9.126790763817317120e+17,1.357746072796932200e+16,2.021864821512636562e+14,2.021864821512636562e+14,2.021864821512636562e+14,2.021864821512636562e+14
2.000000000000000042e-02,2.857200882282158788e+23,3.966255910207224807e+21,5.778312266144129843e+19,8.556716642903816960e+17,1.272709457799956800e+16,1.895150086017017812e+14,1.895150086017017812e+14,1.895150086017017812e+14,1.895150086017017812e+14
1.969696969696969543e-02,2.925586874593738112e+23,4.090115076353081475e+21,5.968605792561960550e+19,8.841842868713710080e+17,1.315236425413519200e+16,1.958518616370306875e+14,1.958518616370306875e+14,1.958518616370306875e+14,1.958518616370306875e+14
2.030303030303030193e-02,2.787756903649476241e+23,3.841870363750972785e+21,5.587839923161690931e+19,8.271567492184394240e+17,1.230188264826651000e+16,1.831793600188575938e+14,1.831793600188575938e+14,1.831793600188575938e+14,1.831793600188575938e+14
2.000000000000000042e-02,2.857200882282161137e+23,3.966255910207224807e+21,5.778312266144136397e+19,8.556716642903816960e+17,1.272709457799957400e+16,1.895150086017020312e+14,1.895150086017020312e+14,1.895150086017020312e+14,1.895150086017020312e+14
2.060606060606060691e-02,2.717254303542073455e+23,3.717020874044845588e+21,5.397292828575915213e+19,7.986550338004924160e+17,1.187695843491808600e+16,1.768483373446789688e+14,1.768483373446789688e+14,1.768483373446789688e+14,1.768483373446789688e+14
2.030303030303030193e-02,2.787756903649473221e+23,3.841870363750968590e+21,5.587839923161691750e+19,8.271567492184389120e+17,1.230188264826649800e+16,1.831793600188575938e+14,1.831793600188575938e+14,1.831793600188575938e+14,1.831793600188575938e+14
2.090909090909090842e-02,2.645692437102100763e+23,3.591770847972524294e+21,5.206775111593812787e+19,7.701819510637662720e+17,1.145255077281146000e+16,1.705253442075682812e+14,1.705253442075682812e+14,1.705253442075682812e+14,1.705253442075682812e+14
2.060606060606060691e-02,2.717254303542074126e+23,3.717020874044845588e+21,5.397292828575917670e+19,7.986550338004929280e+17,1.187695843491809600e+16,1.768483373446790625e+14,1.768483373446790625e+14,1.768483373446790625e+14,1.768483373446790625e+14
2.121212121212121340e-02,2.573070649760295200e+23,3.466184663632343728e+21,5.016390897720242995e+19,7.417528642486629120e+17,1.102888720628213600e+16,1.642137641155866250e+14,1.642137641155866250e+14,1.642137641155866250e+14,1.642137641155866250e+14
2.090909090909090842e-02,2.645692437102099085e+23,3.591770847972520100e+21,5.206775111593810330e+19,7.701819510637660160e+17,1.145255077281145400e+16,1.705253442075682188e+14,1.705253442075682188e+14,1.705253442075682188e+14,1.705253442075682188e+14
2.151515151515151492e-02,2.499388277229028356e+23,3.340327671750237618e+21,4.826244239747528294e+19,7.133830561611705600e+17,1.060619383487235400e+16,1.579169581834243750e+14,1.579169581834243750e+14,1.579169581834243750e+14,1.579169581834243750e+14
2.121212121212121340e-02,2.573070649760296877e+23,3.466184663632342680e+21,5.016390897720244634e+19,7.417528642486629120e+17,1.102888720628212800e+16,1.642137641155866562e+14,1.642137641155866562e+14,1.642137641155866562e+14,1.642137641155866562e+14
2.181818181818181990e-02,2.424644645494612684e+23,3.214266197112811684e+21,4.636439047679366758e+19,6.850877185551255040e+17,1.018469516030378800e+16,1.516382628805950625e+14,1.516382628805950625e+14,1.516382628805950625e+14,1.516382628805950625e+14
2.151515151515151492e-02,2.499388277229026678e+23,3.340327671750233948e+21,4.826244239747523379e+19,7.133830561611696640e+17,1.060619383487234600e+16,1.579169581834243750e+14,1.579169581834243750e+14,1.579169581834243750e+14,1.579169581834243750e+14
2.212121212121212141e-02,2.348839070809976566e+23,3.088067540023021928e+21,4.447079017587697254e+19,6.568819415523060480e+17,9.764613934817326000e+15,1.453809878026352812e+14,1.453809878026352812e+14,1.453809878026352812e+14,1.453809878026352812e+14
2.181818181818181990e-02,2.424644645494614697e+23,3.214266197112811684e+21,4.636439047679366758e+19,6.850877185551255040e+17,1.018469516030379600e+16,1.516382628805951875e+14,1.516382628805951875e+14,1.516382628805951875e+14,1.516382628805951875e+14
2.242424242424242292e-02,2.271970859687040076e+23,2.961799977776212083e+21,4.258267559398963610e+19,6.287807031088080640e+17,9.346171010996552000e+15,1.391484134669326094e+14,1.391484134669326094e+14,1.391484134669326094e+14,1.391484134669326094e+14
2.212121212121212141e-02,2.348839070809977237e+23,3.088067540023022453e+21,4.447079017587696435e+19,6.568819415523059200e+17,9.764613934817330000e+15,1.453809878026351875e+14,1.453809878026351875e+14,1.453809878026351875e+14,1.453809878026351875e+14
2.272727272727272790e-02,2.194039308889098792e+23,2.835532766157988692e+21,4.070107723607790387e+19,6.007988585360890880e+17,8.929585193196205000e+15,1.329437891348844844e+14,1.329437891348844844e+14,1.329437891348844844e+14,1.329437891348844844e+14
2.242424242424242292e-02,2.271970859687037727e+23,2.961799977776212083e+21,4.258267559398965248e+19,6.287807031088074240e+17,9.346171010996544000e+15,1.391484134669325469e+14,1.391484134669325469e+14,1.391484134669325469e+14,1.391484134669325469e+14
2.303030303030302942e-02,2.115043705422812010e+23,2.709336140962919875e+21,3.882702126915192422e+19,5.729511300851383040e+17,8.515073090690406000e+15,1.267703306620195156e+14,1.267703306620195156e+14,1.267703306620195156e+14,1.267703306620195156e+14
2.272727272727272790e-02,2.194039308889098121e+23,2.835532766157990789e+21,4.070107723607795302e+19,6.007988585360896000e+17,8.929585193196208000e+15,1.329437891348845938e+14,1.329437891348845938e+14,1.329437891348845938e+14,1.329437891348845938e+14
2.333333333333333440e-02,2.034983326530811032e+23,2.583281319535309750e+21,3.696152876788638515e+19,5.452520966027820160e+17,8.102848972660786000e+15,1.206312183777150000e+14,1.206312183777150000e+14,1.206312183777150000e+14,1.206312183777150000e+14
2.303030303030302942e-02,2.115043705422811004e+23,2.709336140962919350e+21,3.882702126915188326e+19,5.729511300851382400e+17,8.515073090690398000e+15,1.267703306620194531e+14,1.267703306620194531e+14,1.267703306620194531e+14,1.267703306620194531e+14
2.363636363636363591e-02,1.953857439683415586e+23,2.457440502330748830e+21,3.510561494941284762e+19,5.177161832685731840e+17,7.693124625137910000e+15,1.145295949961112812e+14,1.145295949961112812e+14,1.145295949961112812e+14,1.145295949961112812e+14
2.333333333333333440e-02,2.034983326530811703e+23,2.583281319535310799e+21,3.696152876788640154e+19,5.452520966027824640e+17,8.102848972660781000e+15,1.206312183777149688e+14,1.206312183777149688e+14,1.206312183777149688e+14,1.206312183777149688e+14
2.393939393939394089e-02,1.871665302570656260e+23,2.331886874499357344e+21,3.326028839727286272e+19,4.903576514215075840e+17,7.286109210012245000e+15,1.084685635597732656e+14,1.084685635597732656e+14,1.084685635597732656e+14,1.084685635597732656e+14
2.363636363636363591e-02,1.953857439683414243e+23,2.457440502330746733e+21,3.510561494941283123e+19,5.177161832685729280e+17,7.693124625137902000e+15,1.145295949961111562e+14,1.145295949961111562e+14,1.145295949961111562e+14,1.145295949961111562e+14
2.424242424242424240e-02,1.788406163094130844e+23,2.206694607490370503e+21,3.142655027450978304e+19,4.631905884854433280e+17,6.882009126226297000e+15,1.024511854176856562e+14,1.024511854176856562e+14,1.024511854176856562e+14,1.024511854176856562e+14
2.393939393939394089e-02,1.871665302570656932e+23,2.331886874499358654e+21,3.326028839727287501e+19,4.903576514215078400e+17,7.286109210012243000e+15,1.084685635597733281e+14,1.084685635597733281e+14,1.084685635597733281e+14,1.084685635597733281e+14
2.454545454545454392e-02,1.704079259358719398e+23,2.081938860678318129e+21,2.960539352586886758e+19,4.362288980026630400e+17,6.481027873263632000e+15,9.648047823905879688e+13,9.648047823905879688e+13,9.648047823905879688e+13,9.648047823905879688e+13
2.424242424242424240e-02,1.788406163094130508e+23,2.206694607490368930e+21,3.142655027450977485e+19,4.631905884854432640e+17,6.882009126226294000e+15,1.024511854176855938e+14,1.024511854176855938e+14,1.024511854176855938e+14,1.024511854176855938e+14
2.484848484848484890e-02,1.618683819664229878e+23,1.957695783010457879e+21,2.779780206907262566e+19,4.094862897847134720e+17,6.083365917040806000e+15,9.055941406446426562e+13,9.055941406446426562e+13,9.055941406446426562e+13,9.055941406446426562e+13
2.454545454545454392e-02,1.704079259358719734e+23,2.081938860678317605e+21,2.960539352586885939e+19,4.362288980026625920e+17,6.481027873263626000e+15,9.648047823905868750e+13,9.648047823905868750e+13,9.648047823905868750e+13,9.648047823905868750e+13
2.515151515151515041e-02,1.532219062497049785e+23,1.834042514676145717e+21,2.600474997514826138e+19,3.829762701901548160e+17,5.689220558315352000e+15,8.469091739573998438e+13,8.469091739573998438e+13,8.469091739573998438e+13,8.469091739573998438e+13
2.484848484848484890e-02,1.618683819664230884e+23,1.957695783010458665e+21,2.779780206907262157e+19,4.094862897847135360e+17,6.083365917040811000e+15,9.055941406446429688e+13,9.055941406446429688e+13,9.055941406446429688e+13,9.055941406446429688e+13
2.545454545454545539e-02,1.444684196521540468e+23,1.711057188797327868e+21,2.422720063777369702e+19,3.567121325387509760e+17,5.298785803715082000e+15,7.887786332610420312e+13,7.887786332610420312e+13,7.887786332610420312e+13,7.887786332610420312e+13
2.515151515151515041e-02,1.532219062497049114e+23,1.834042514676144407e+21,2.600474997514824499e+19,3.829762701901546880e+17,5.689220558315346000e+15,8.469091739573993750e+13,8.469091739573993750e+13,8.469091739573993750e+13,8.469091739573993750e+13
2.575757575757575690e-02,1.356078420571013996e+23,1.588818933140752695e+21,2.246610593161346253e+19,3.307069476718433920e+17,4.912252239494244000e+15,7.312307571184596875e+13,7.312307571184596875e+13,7.312307571184596875e+13,7.312307571184596875e+13
2.545454545454545539e-02,1.444684196521540300e+23,1.711057188797328392e+21,2.422720063777369702e+19,3.567121325387510400e+17,5.298785803715084000e+15,7.887786332610428125e+13,7.887786332610428125e+13,7.887786332610428125e+13,7.887786332610428125e+13
2.606060606060606188e-02,1.266400923639672713e+23,1.467407871852062966e+21,2.072240535961811354e+19,3.049735546689060480e+17,4.529806908121883000e+15,6.742932538698410938e+13,6.742932538698410938e+13,6.742932538698410938e+13,6.742932538698410938e+13
2.575757575757575690e-02,1.356078420571012821e+23,1.588818933140752433e+21,2.246610593161345024e+19,3.307069476718432000e+17,4.912252239494241000e+15,7.312307571184590625e+13,7.312307571184590625e+13,7.312307571184590625e+13,7.312307571184590625e+13
2.636363636363636340e-02,1.175650884873068038e+23,1.346905127211117576e+21,1.899702518924587008e+19,2.795245517300864000e+17,4.151633187801233500e+15,6.179932842217517969e+13,6.179932842217517969e+13,6.179932842217517969e+13,6.179932842217517969e+13
2.606060606060606188e-02,1.266400923639673384e+23,1.467407871852064801e+21,2.072240535961811763e+19,3.049735546689060480e+17,4.529806908121886000e+15,6.742932538698413281e+13,6.742932538698413281e+13,6.742932538698413281e+13,6.742932538698413281e+13
2.666666666666666491e-02,1.083827473559491906e+23,1.227392821409203094e+21,1.729087757758825062e+19,2.543722872350805760e+17,3.777910675022731000e+15,5.623574442918619531e+13,5.623574442918619531e+13,5.623574442918619531e+13,5.623574442918619531e+13
2.636363636363636340e-02,1.175650884873067703e+23,1.346905127211117052e+21,1.899702518924586189e+19,2.795245517300864000e+17,4.151633187801233500e+15,6.179932842217519531e+13,6.179932842217519531e+13,6.179932842217519531e+13,6.179932842217519531e+13
2.696969696969696989e-02,9.909298491207076912e+22,1.108954078347956453e+21,1.560485968535935590e+19,2.295288509884960320e+17,3.408815070244973500e+15,5.074117491215862500e+13,5.074117491215862500e+13,5.074117491215862500e+13,5.074117491215862500e+13
2.666666666666666491e-02,1.083827473559491738e+23,1.227392821409201783e+21,1.729087757758823424e+19,2.543722872350804480e+17,3.777910675022728000e+15,5.623574442918617969e+13,5.623574442918617969e+13,5.623574442918617969e+13,5.623574442918617969e+13
2.727272727272727140e-02,8.969571611029061134e+22,9.916730254600854569e+20,1.393985277972248781e+19,2.050060656621783360e+17,3.044518066799871500e+15,4.531816166687818750e+13,4.531816166687818750e+13,4.531816166687818750e+13,4.531816166687818750e+13
2.696969696969696989e-02,9.909298491207086978e+22,1.108954078347956453e+21,1.560485968535936819e+19,2.295288509884960000e+17,3.408815070244975000e+15,5.074117491215866406e+13,5.074117491215866406e+13,5.074117491215866406e+13,5.074117491215866406e+13
2.757575757575757638e-02,8.019085491674522688e+22,8.756347955516162703e+20,1.229672132591478784e+19,1.808154784450243200e+17,2.685187243113335500e+15,3.996918522920151562e+13,3.996918522920151562e+13,3.996918522920151562e+13,3.996918522920151562e+13
2.727272727272727140e-02,8.969571611029059456e+22,9.916730254600846705e+20,1.393985277972248986e+19,2.050060656621782080e+17,3.044518066799870000e+15,4.531816166687815625e+13,4.531816166687815625e+13,4.531816166687815625e+13,4.531816166687815625e+13
2.787878787878787790e-02,7.057831430811686850e+22,7.609255286662131876e+20,1.067631206764676096e+19,1.569683529109691520e+17,2.330985958331301500e+15,3.469666337377771484e+13,3.469666337377771484e+13,3.469666337377771484e+13,3.469666337377771484e+13
2.757575757575757638e-02,8.019085491674529399e+22,8.756347955516169257e+20,1.229672132591478989e+19,1.808154784450243200e+17,2.685187243113336000e+15,3.996918522920155469e+13,3.996918522920155469e+13,3.996918522920155469e+13,3.996918522920155469e+13
2.818181818181818288e-02,6.085800627072486972e+22,6.476323739711090196e+20,9.079453096235470848e+18,1.334756611159978880e+17,1.982073251437455000e+15,2.950294966413757812e+13,2.950294966413757812e+13,2.950294966413757812e+13,2.950294966413757812e+13
2.787878787878787790e-02,7.057831430811682655e+22,7.609255286662129254e+20,1.067631206764675482e+19,1.569683529109691520e+17,2.330985958331299000e+15,3.469666337377771094e+13,3.469666337377771094e+13,3.469666337377771094e+13,3.469666337377771094e+13
2.848484848484848439e-02,5.102984179954710531e+22,5.358434916650625925e+20,7.506952908442292224e+18,1.103480759351266560e+17,1.638603743946033250e+15,2.439033205518550781e+13,2.439033205518550781e+13,2.439033205518550781e+13,2.439033205518550781e+13
2.818181818181818288e-02,6.085800627072492005e+22,6.476323739711095439e+20,9.079453096235470848e+18,1.334756611159979200e+17,1.982073251437454500e+15,2.950294966413758594e+13,2.950294966413758594e+13,2.950294966413758594e+13,2.950294966413758594e+13
2.878787878787878937e-02,4.109373089724271008e+22,4.256480549081915064e+20,5.959599452980473856e+18,8.759596365043667200e+16,1.300727546250584500e+15,1.936103154908602344e+13,1.936103154908602344e+13,1.936103154908602344e+13,1.936103154908602344e+13
2.848484848484848439e-02,5.102984179954705498e+22,5.358434916650624614e+20,7.506952908442284032e+18,1.103480759351265280e+17,1.638603743946031750e+15,2.439033205518550000e+13,2.439033205518550000e+13,2.439033205518550000e+13,2.439033205518550000e+13
2.909090909090909088e-02,3.104958257316973930e+22,3.171362517736100987e+20,4.438159165656987648e+18,6.522937680142564000e+16,9.685901677055346250e+14,1.441720090549092969e+13,1.441720090549092969e+13,1.441720090549092969e+13,1.441720090549092969e+13
2.878787878787878937e-02,4.109373089724271847e+22,4.256480549081916375e+20,5.959599452980473856e+18,8.759596365043662400e+16,1.300727546250584750e+15,1.936103154908603906e+13,1.936103154908603906e+13,1.936103154908603906e+13,1.936103154908603906e+13
2.939393939393939240e-02,2.089730484240162121e+22,2.103992872211874120e+20,2.943375993117393408e+18,4.325804730904553600e+16,6.423324305147568750e+14,9.560923407008708984e+12,9.560923407008708984e+12,9.560923407008708984e+12,9.560923407008708984e+12
2.909090909090909088e-02,3.104958257316973091e+22,3.171362517736100987e+20,4.438159165656986624e+18,6.522937680142558400e+16,9.685901677055346250e+14,1.441720090549092969e+13,1.441720090549092969e+13,1.441720090549092969e+13,1.441720090549092969e+13
2.969696969696969738e-02,1.063680472472357123e+22,1.055293850932485652e+20,1.475970405154621440e+18,2.169137988493160800e+16,3.220903874972373750e+14,4.794211680764628906e+12,4.794211680764628906e+12,4.794211680764628906e+12,4.794211680764628906e+12
2.939393939393939240e-02,2.089730484240159605e+22,2.103992872211872481e+20,2.943375993117389824e+18,4.325804730904547200e+16,6.423324305147562500e+14,9.560923407008685547e+12,9.560923407008685547e+12,9.560923407008685547e+12,9.560923407008685547e+12
2.999999999999999889e-02,2.679882436048001434e+20,2.619790132319046144e+18,3.663839554930993600e+16,5.384457374944518125e+14,7.995243796629950195e+12,1.190065768565390320e+11,1.190065768565390320e+11,1.190065768565390320e+11,1.190065768565390320e+11
2.969696969696969738e-02,1.063680472472357123e+22,1.055293850932485652e+20,1.475970405154619136e+18,2.169137988493161200e+16,3.220903874972372500e+14,4.794211680764624023e+12,4.794211680764624023e+12,4.794211680764624023e+12,4.794211680764624023e+12
