x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.696969696969696795e-02,1.065554950896108333e+22,3.628350313543463731e+19,1.235850568057031840e+17,4.226502511922831875e+14
1.757575757575757444e-02,1.029181281992742168e+22,3.463968765303625728e+19,1.176237830656610560e+17,4.019579104208629375e+14
1.727272727272727293e-02,1.047528011534092049e+22,3.546523682209462682e+19,1.206132746843978560e+17,4.123305195913241250e+14
1.787878787878787942e-02,1.010514723805267912e+22,3.380723498403292774e+19,1.146182074457048480e+17,3.915381959350804375e+14
1.757575757575757444e-02,1.029181281992742378e+22,3.463968765303624909e+19,1.176237830656610880e+17,4.019579104208631250e+14
1.818181818181818094e-02,9.915282978358654140e+21,3.296826480557367296e+19,1.115981832524311200e+17,3.810771617121868125e+14
1.787878787878787942e-02,1.010514723805268751e+22,3.380723498403295232e+19,1.146182074457048960e+17,3.915381959350807500e+14
1.848484848484848592e-02,9.722219642798305444e+21,3.212316974476908954e+19,1.085653548950219040e+17,3.705806027451276250e+14
1.818181818181818094e-02,9.915282978358656238e+21,3.296826480557369754e+19,1.115981832524311360e+17,3.810771617121866875e+14
1.878787878787878743e-02,9.525956826630665011e+21,3.127234906729903718e+19,1.055213747971857280e+17,3.600543195162042500e+14
1.848484848484848592e-02,9.722219642798301250e+21,3.212316974476912640e+19,1.085653548950219840e+17,3.705806027451278125e+14
1.909090909090909241e-02,9.326494118420811874e+21,3.041620867940298752e+19,1.024679024140177120e+17,3.495041140584861875e+14
1.878787878787878743e-02,9.525956826630654525e+21,3.127234906729903718e+19,1.055213747971857120e+17,3.600543195162042500e+14
1.939393939393939392e-02,9.123831100038282478e+21,2.955516112988652749e+19,9.940660323242049600e+16,3.389357860062576250e+14
1.909090909090909241e-02,9.326494118420817117e+21,3.041620867940299981e+19,1.024679024140177600e+17,3.495041140584862500e+14
1.969696969696969543e-02,8.917967346650435289e+21,2.868962561217276314e+19,9.633914775504240000e+16,3.283551286373883750e+14
1.939393939393939392e-02,9.123831100038288769e+21,2.955516112988653158e+19,9.940660323242049600e+16,3.389357860062579375e+14
2.000000000000000042e-02,8.708902426726884180e+21,2.782002796637825024e+19,9.326721046792659200e+16,3.177679249106575625e+14
1.969696969696969543e-02,8.917967346650438435e+21,2.868962561217274266e+19,9.633914775504233600e+16,3.283551286373885000e+14
2.030303030303030193e-02,8.496635902033427169e+21,2.694680068144245146e+19,9.019246879159067200e+16,3.071799435001608750e+14
2.000000000000000042e-02,8.708902426726887326e+21,2.782002796637825024e+19,9.326721046792664000e+16,3.177679249106580000e+14
2.060606060606060691e-02,8.281167327632640967e+21,2.607038289725732045e+19,8.711660201571993600e+16,2.965969348301043750e+14
2.030303030303030193e-02,8.496635902033426121e+21,2.694680068144245965e+19,9.019246879159067200e+16,3.071799435001608125e+14
2.090909090909090842e-02,8.062496251879461224e+21,2.519122040685860454e+19,8.404129021738374400e+16,2.860246271126535625e+14
2.060606060606060691e-02,8.281167327632642015e+21,2.607038289725732864e+19,8.711660201571996800e+16,2.965969348301043750e+14
2.121212121212121340e-02,7.840622216423400276e+21,2.430976565864952627e+19,8.096821316283649600e+16,2.754687223918217812e+14
2.090909090909090842e-02,8.062496251879454933e+21,2.519122040685861274e+19,8.404129021738374400e+16,2.860246271126535625e+14
2.151515151515151492e-02,7.615544756204145213e+21,2.342647775863190733e+19,7.789904919277417600e+16,2.649348925962979375e+14
2.121212121212121340e-02,7.840622216423402373e+21,2.430976565864955085e+19,8.096821316283652800e+16,2.754687223918220625e+14
2.181818181818181990e-02,7.387263399450494632e+21,2.254182247270552781e+19,7.483547409113435200e+16,2.544287756040274062e+14
2.151515151515151492e-02,7.615544756204147311e+21,2.342647775863190733e+19,7.789904919277417600e+16,2.649348925962979375e+14
2.212121212121212141e-02,7.155777667679223022e+21,2.165627222896459776e+19,7.177915993741802400e+16,2.439559713220190938e+14
2.181818181818181990e-02,7.387263399450497778e+21,2.254182247270553600e+19,7.483547409113438400e+16,2.544287756040275938e+14
2.242424242424242292e-02,6.921087075692361810e+21,2.077030612006239027e+19,6.873177394250948000e+16,2.335220377839813750e+14
2.212121212121212141e-02,7.155777667679229313e+21,2.165627222896459366e+19,7.177915993741808800e+16,2.439559713220192812e+14
2.272727272727272790e-02,6.683191131577214042e+21,1.988440990558783078e+19,6.569497726795928800e+16,2.231324872692971250e+14
2.242424242424242292e-02,6.921087075692362858e+21,2.077030612006239846e+19,6.873177394250943200e+16,2.335220377839814375e+14
2.303030303030302942e-02,6.442089336703578800e+21,1.899907601447415808e+19,6.267042382876939200e+16,2.127927824462000312e+14
2.272727272727272790e-02,6.683191131577215091e+21,1.988440990558785126e+19,6.569497726795930400e+16,2.231324872692971875e+14
2.333333333333333440e-02,6.197781185723249983e+21,1.811480354745871155e+19,5.965975907964797600e+16,2.025083325425089062e+14
2.303030303030302942e-02,6.442089336703578800e+21,1.899907601447415808e+19,6.267042382876936000e+16,2.127927824462000312e+14
2.363636363636363591e-02,5.950266166567785988e+21,1.723209827955479552e+19,5.666461878470087200e+16,1.922844895472612188e+14
2.333333333333333440e-02,6.197781185723257324e+21,1.811480354745872179e+19,5.965975907964796000e+16,2.025083325425090312e+14
2.393939393939394089e-02,5.699543760446898045e+21,1.635147266257146675e+19,5.368662777060426400e+16,1.821265444463771250e+14
2.363636363636363591e-02,5.950266166567789134e+21,1.723209827955480781e+19,5.666461878470084800e+16,1.922844895472612812e+14
2.424242424242424240e-02,5.445613441847865115e+21,1.547344582766224589e+19,5.072739866317764000e+16,1.720397234957812812e+14
2.393939393939394089e-02,5.699543760446903288e+21,1.635147266257147494e+19,5.368662777060424800e+16,1.821265444463771250e+14
2.454545454545454392e-02,5.188474678532294836e+21,1.459854358789844992e+19,4.778853060742572000e+16,1.620291845354034062e+14
2.424242424242424240e-02,5.445613441847871406e+21,1.547344582766224589e+19,5.072739866317766400e+16,1.720397234957814688e+14
2.484848484848484890e-02,4.928126931536638378e+21,1.372729844089919078e+19,4.487160797098063200e+16,1.521000133474256562e+14
2.454545454545454392e-02,5.188474678532294836e+21,1.459854358789844582e+19,4.778853060742570400e+16,1.620291845354035625e+14
2.515151515151515041e-02,4.664569655169449460e+21,1.286024957146352845e+19,4.197819903094210400e+16,1.422572200623574062e+14
2.484848484848484890e-02,4.928126931536636281e+21,1.372729844089918874e+19,4.487160797098064800e+16,1.521000133474256875e+14
2.545454545454545539e-02,4.397802297009222189e+21,1.199794285426091008e+19,3.910985464412216800e+16,1.325057356162984844e+14
2.515151515151515041e-02,4.664569655169446838e+21,1.286024957146353459e+19,4.197819903094209600e+16,1.422572200623574375e+14
2.575757575757575690e-02,4.127824297906009539e+21,1.114093085654406144e+19,3.626810690069577600e+16,1.228504082631739375e+14
2.545454545454545539e-02,4.397802297009225335e+21,1.199794285426091622e+19,3.910985464412218400e+16,1.325057356162985312e+14
2.606060606060606188e-02,3.854635091976510767e+21,1.028977284089499443e+19,3.345446776118359600e+16,1.132960001453754531e+14
2.575757575757575690e-02,4.127824297906011636e+21,1.114093085654405120e+19,3.626810690069578400e+16,1.228504082631738281e+14
2.636363636363636340e-02,3.578234106602954686e+21,9.445034768006959104e+18,3.067042767685022400e+16,1.038471839265727031e+14
2.606060606060606188e-02,3.854635091976511816e+21,1.028977284089500467e+19,3.345446776118359200e+16,1.132960001453754531e+14
2.666666666666666491e-02,3.298620762432028017e+21,8.607289299497320448e+18,2.791745419340405600e+16,9.450853949034731250e+13
2.636363636363636340e-02,3.578234106602955735e+21,9.445034768006969344e+18,3.067042767685024000e+16,1.038471839265727031e+14
2.696969696969696989e-02,3.015794473374861230e+21,7.777115800758914048e+18,2.519699053808300800e+16,8.528455070848009375e+13
2.666666666666666491e-02,3.298620762432027492e+21,8.607289299497328640e+18,2.791745419340404000e+16,9.450853949034728125e+13
2.727272727272727140e-02,2.729754646603748082e+21,6.955100343838241792e+18,2.251045419004792000e+16,7.617960228257212500e+13
2.696969696969696989e-02,3.015794473374864376e+21,7.777115800758920192e+18,2.519699053808301600e+16,8.528455070848010938e+13
2.757575757575757638e-02,2.440500682551601922e+21,6.141835710350464000e+18,1.985923543409545600e+16,6.719797666291989062e+13
2.727272727272727140e-02,2.729754646603750179e+21,6.955100343838238720e+18,2.251045419004792000e+16,7.617960228257210938e+13
2.787878787878787790e-02,2.148031974909749232e+21,5.337921394428178432e+18,1.724469589767827400e+16,5.834385104854184375e+13
2.757575757575757638e-02,2.440500682551602971e+21,6.141835710350466048e+18,1.985923543409545200e+16,6.719797666291992969e+13
2.818181818181818288e-02,1.852347910624665403e+21,4.543963605697911296e+18,1.466816707122243600e+16,4.962129447220668750e+13
2.787878787878787790e-02,2.148031974909748445e+21,5.337921394428176384e+18,1.724469589767825800e+16,5.834385104854184375e+13
2.848484848484848439e-02,1.553447869899599774e+21,3.760575272300005376e+18,1.213094881173174000e+16,4.103426497454230469e+13
2.818181818181818288e-02,1.852347910624665403e+21,4.543963605697912320e+18,1.466816707122244200e+16,4.962129447220671094e+13
2.878787878787878937e-02,1.251331226189660946e+21,2.988376043932777472e+18,9.634307829654188000e+15,3.258660687119272656e+13
2.848484848484848439e-02,1.553447869899600298e+21,3.760575272300002816e+18,1.213094881173173600e+16,4.103426497454231250e+13
2.909090909090909088e-02,9.459973462061866025e+20,2.227992294936301568e+18,7.179476159015774000e+15,2.428204811708048828e+13
2.878787878787878937e-02,1.251331226189661733e+21,2.988376043932776960e+18,9.634307829654184000e+15,3.258660687119274219e+13
2.939393939393939240e-02,6.374455899057980703e+20,1.480057127404229376e+18,4.767649610790545000e+15,1.612419777191092969e+13
2.909090909090909088e-02,9.459973462061868646e+20,2.227992294936301312e+18,7.179476159015782000e+15,2.428204811708048047e+13
2.969696969696969738e-02,3.256753104969696543e+20,7.452103743329966080e+17,2.399986209509471500e+15,8.116543571074988281e+12
2.939393939393939240e-02,6.374455899057978081e+20,1.480057127404227840e+18,4.767649610790545000e+15,1.612419777191091211e+13
2.999999999999999889e-02,1.068585443455102566e+19,2.409860280295253600e+16,7.760461309407134375e+13,2.624496061704956665e+11
2.969696969696969738e-02,3.256753104969694577e+20,7.452103743329960960e+17,2.399986209509469500e+15,8.116543571074987305e+12
