x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.971758470966169714e+23,3.547354933181430104e+21,4.253129035200976486e+19,5.126053547719585920e+17,6.189140007355845000e+15,7.476415095361906250e+13,7.476415095361906250e+13,7.476415095361906250e+13,7.476415095361906250e+13
1.787878787878787942e-02,2.867046608918472829e+23,3.381698066479201124e+21,4.041808533090849587e+19,4.867597262326271360e+17,5.875964246196650000e+15,7.097766129720218750e+13,7.097766129720218750e+13,7.097766129720218750e+13,7.097766129720218750e+13
1.757575757575757444e-02,2.919857616806918561e+23,3.464873643882793402e+21,4.147753434089825075e+19,4.997118674158997760e+17,6.032889920383200000e+15,7.287493570467215625e+13,7.287493570467215625e+13,7.287493570467215625e+13,7.287493570467215625e+13
1.818181818181818094e-02,2.813325056848209442e+23,3.297866643954398659e+21,3.935351948634657587e+19,4.737561222969770240e+17,5.718450335942896000e+15,6.907338417109783594e+13,6.907338417109783594e+13,6.907338417109783594e+13,6.907338417109783594e+13
1.787878787878787942e-02,2.867046608918475514e+23,3.381698066479202173e+21,4.041808533090852864e+19,4.867597262326276480e+17,5.875964246196654000e+15,7.097766129720215625e+13,7.097766129720215625e+13,7.097766129720215625e+13,7.097766129720215625e+13
1.848484848484848592e-02,2.758692563405635123e+23,3.213418490036691141e+21,3.828441619627492966e+19,4.607082586575164160e+17,5.560435590861985000e+15,6.716316107337378125e+13,6.716316107337378125e+13,6.716316107337378125e+13,6.716316107337378125e+13
1.818181818181818094e-02,2.813325056848209107e+23,3.297866643954399183e+21,3.935351948634661683e+19,4.737561222969768960e+17,5.718450335942894000e+15,6.907338417109780469e+13,6.907338417109780469e+13,6.907338417109780469e+13,6.907338417109780469e+13
1.878787878787878743e-02,2.703148724658656143e+23,3.128393389892146037e+21,3.721135773529592627e+19,4.476233454594670080e+17,5.402007402394170000e+15,6.524804833416126562e+13,6.524804833416126562e+13,6.524804833416126562e+13,6.524804833416126562e+13
1.848484848484848592e-02,2.758692563405635794e+23,3.213418490036692713e+21,3.828441619627494605e+19,4.607082586575164160e+17,5.560435590861981000e+15,6.716316107337380469e+13,6.716316107337380469e+13,6.716316107337380469e+13,6.716316107337380469e+13
1.909090909090909241e-02,2.646693129929815197e+23,3.042831800829390881e+21,3.613492891843811328e+19,4.345085950502636800e+17,5.243253092345545000e+15,6.332910114430868750e+13,6.332910114430868750e+13,6.332910114430868750e+13,6.332910114430868750e+13
1.878787878787878743e-02,2.703148724658655472e+23,3.128393389892146561e+21,3.721135773529594266e+19,4.476233454594667520e+17,5.402007402394171000e+15,6.524804833416125000e+13,6.524804833416125000e+13,6.524804833416125000e+13,6.524804833416125000e+13
1.939393939393939392e-02,2.589325361792304462e+23,2.956774853015850451e+21,3.505571675012231578e+19,4.213712170709015040e+17,5.084259853156397000e+15,6.140737283513219531e+13,6.140737283513219531e+13,6.140737283513219531e+13,6.140737283513219531e+13
1.909090909090909241e-02,2.646693129929817210e+23,3.042831800829391405e+21,3.613492891843811328e+19,4.345085950502638080e+17,5.243253092345548000e+15,6.332910114430872656e+13,6.332910114430872656e+13,6.332910114430872656e+13,6.332910114430872656e+13
1.969696969696969543e-02,2.531044996066106839e+23,2.870264350206614045e+21,3.397431006721907098e+19,4.082184135365356800e+17,4.925114688320796000e+15,5.948391416088075781e+13,5.948391416088075781e+13,5.948391416088075781e+13,5.948391416088075781e+13
1.939393939393939392e-02,2.589325361792307146e+23,2.956774853015852024e+21,3.505571675012231578e+19,4.213712170709015040e+17,5.084259853156402000e+15,6.140737283513225000e+13,6.140737283513225000e+13,6.140737283513225000e+13,6.140737283513225000e+13
2.000000000000000042e-02,2.471851601814102296e+23,2.783342770484486865e+21,3.289129917616458547e+19,3.950573739094996480e+17,4.765904352999869000e+15,5.755977258444008594e+13,5.755977258444008594e+13,5.755977258444008594e+13,5.755977258444008594e+13
1.969696969696969543e-02,2.531044996066107174e+23,2.870264350206613520e+21,3.397431006721908326e+19,4.082184135365352960e+17,4.925114688320799000e+15,5.948391416088073438e+13,5.948391416088073438e+13,5.948391416088073438e+13,5.948391416088073438e+13
2.030303030303030193e-02,2.411744741337811156e+23,2.696053267012563501e+21,3.180727548413938483e+19,3.818952701683746560e+17,4.606715294875956000e+15,5.563599156683476562e+13,5.563599156683476562e+13,5.563599156683476562e+13,5.563599156683476562e+13
2.000000000000000042e-02,2.471851601814103639e+23,2.783342770484488438e+21,3.289129917616458957e+19,3.950573739094995200e+17,4.765904352999870000e+15,5.755977258444011719e+13,5.755977258444011719e+13,5.755977258444011719e+13,5.755977258444011719e+13
2.060606060606060691e-02,2.350723970173720550e+23,2.608439668798773527e+21,3.072283112429598720e+19,3.687392518765182080e+17,4.447633595293314500e+15,5.371360986107115625e+13,5.371360986107115625e+13,5.371360986107115625e+13,5.371360986107115625e+13
2.030303030303030193e-02,2.411744741337811491e+23,2.696053267012563501e+21,3.180727548413937254e+19,3.818952701683746560e+17,4.606715294875955000e+15,5.563599156683475781e+13,5.563599156683475781e+13,5.563599156683475781e+13,5.563599156683475781e+13
2.090909090909090842e-02,2.288788837089035095e+23,2.520546481471719735e+21,2.963855857501869670e+19,3.555964412535361280e+17,4.288744910728713500e+15,5.179366081083475781e+13,5.179366081083475781e+13,5.179366081083475781e+13,5.179366081083475781e+13
2.060606060606060691e-02,2.350723970173722228e+23,2.608439668798774051e+21,3.072283112429600768e+19,3.687392518765182080e+17,4.447633595293315500e+15,5.371360986107117969e+13,5.371360986107117969e+13,5.371360986107117969e+13,5.371360986107117969e+13
2.121212121212121340e-02,2.225938884077554049e+23,2.432418888069336793e+21,2.855505027321204326e+19,3.424739282534394240e+17,4.130134414640011500e+15,4.987717165459502344e+13,4.987717165459502344e+13,4.987717165459502344e+13,4.987717165459502344e+13
2.090909090909090842e-02,2.288788837089035095e+23,2.520546481471720260e+21,2.963855857501870080e+19,3.555964412535360640e+17,4.288744910728711000e+15,5.179366081083475000e+13,5.179366081083475000e+13,5.179366081083475000e+13,5.179366081083475000e+13
2.151515151515151492e-02,2.162173646355381386e+23,2.344102749838644871e+21,2.747289822160070656e+19,3.293787656529544960e+17,3.971886739735473000e+15,4.796516283564385156e+13,4.796516283564385156e+13,4.796516283564385156e+13,4.796516283564385156e+13
2.121212121212121340e-02,2.225938884077554720e+23,2.432418888069337317e+21,2.855505027321206374e+19,3.424739282534393600e+17,4.130134414640013500e+15,4.987717165459503906e+13,4.987717165459503906e+13,4.987717165459503906e+13,4.987717165459503906e+13
2.181818181818181990e-02,2.097492652356939526e+23,2.255644607048306393e+21,2.639269359003378893e+19,3.163179641539047040e+17,3.814085920710847000e+15,4.605864731857685938e+13,4.605864731857685938e+13,4.605864731857685938e+13,4.605864731857685938e+13
2.151515151515151492e-02,2.162173646355381721e+23,2.344102749838642774e+21,2.747289822160070246e+19,3.293787656529542400e+17,3.971886739735470000e+15,4.796516283564386719e+13,4.796516283564386719e+13,4.796516283564386719e+13,4.796516283564386719e+13
2.212121212121212141e-02,2.031895423730628396e+23,2.167091679812666524e+21,2.531502631077990400e+19,3.032984875033247360e+17,3.656815337497487000e+15,4.415862991275482812e+13,4.415862991275482812e+13,4.415862991275482812e+13,4.415862991275482812e+13
2.181818181818181990e-02,2.097492652356940197e+23,2.255644607048307704e+21,2.639269359003378483e+19,3.163179641539045120e+17,3.814085920710846000e+15,4.605864731857689062e+13,4.605864731857689062e+13,4.605864731857689062e+13,4.605864731857689062e+13
2.242424242424242292e-02,1.965381475334321760e+23,2.078491868927852806e+21,2.424048466779718861e+19,2.903272476351144960e+17,3.500157659067300500e+15,4.226610660324419531e+13,4.226610660324419531e+13,4.226610660324419531e+13,4.226610660324419531e+13
2.212121212121212141e-02,2.031895423730630074e+23,2.167091679812668883e+21,2.531502631077990810e+19,3.032984875033249920e+17,3.656815337497488500e+15,4.415862991275487500e+13,4.415862991275487500e+13,4.415862991275487500e+13,4.415862991275487500e+13
2.272727272727272790e-02,1.897950315231193040e+23,1.989893756719893053e+21,2.316965487997824205e+19,2.774110998372289600e+17,3.344194787837931000e+15,4.038206388974063281e+13,4.038206388974063281e+13,4.038206388974063281e+13,4.038206388974063281e+13
2.242424242424242292e-02,1.965381475334321760e+23,2.078491868927853068e+21,2.424048466779719680e+19,2.903272476351144320e+17,3.500157659067298500e+15,4.226610660324421094e+13,4.226610660324421094e+13,4.226610660324421094e+13,4.226610660324421094e+13
2.303030303030302942e-02,1.829601444685173060e+23,1.901346607905134346e+21,2.210312067834188186e+19,2.645568379482752960e+17,3.189007804723036000e+15,3.850747813399000781e+13,3.850747813399000781e+13,3.850747813399000781e+13,3.850747813399000781e+13
2.272727272727272790e-02,1.897950315231193376e+23,1.989893756719893840e+21,2.316965487997825024e+19,2.774110998372290240e+17,3.344194787837929500e+15,4.038206388974064062e+13,4.038206388974064062e+13,4.038206388974064062e+13,4.038206388974064062e+13
2.333333333333333440e-02,1.760334358156773855e+23,1.812900370462312759e+21,2.104146287717418189e+19,2.517711895875494720e+17,3.034676914871323000e+15,3.664331491618855469e+13,3.664331491618855469e+13,3.664331491618855469e+13,3.664331491618855469e+13
2.303030303030302942e-02,1.829601444685171382e+23,1.901346607905135395e+21,2.210312067834188186e+19,2.645568379482753280e+17,3.189007804723034000e+15,3.850747813399000781e+13,3.850747813399000781e+13,3.850747813399000781e+13,3.850747813399000781e+13
2.363636363636363591e-02,1.690148543298106179e+23,1.724605676516829037e+21,1.998525893909506867e+19,2.390608114225459520e+17,2.881281394136533000e+15,3.479052840084214062e+13,3.479052840084214062e+13,3.479052840084214062e+13,3.479052840084214062e+13
2.333333333333333440e-02,1.760334358156774862e+23,1.812900370462313808e+21,2.104146287717420237e+19,2.517711895875494720e+17,3.034676914871324500e+15,3.664331491618857031e+13,3.664331491618857031e+13,3.664331491618857031e+13,3.664331491618857031e+13
2.393939393939394089e-02,1.619043480948495614e+23,1.636513843236902011e+21,1.893508253404264858e+19,2.264322844781270080e+17,2.728899536322711500e+15,3.295006071257985547e+13,3.295006071257985547e+13,3.295006071257985547e+13,3.295006071257985547e+13
2.363636363636363591e-02,1.690148543298107186e+23,1.724605676516828250e+21,1.998525893909508096e+19,2.390608114225458880e+17,2.881281394136532500e+15,3.479052840084214453e+13,3.479052840084214453e+13,3.479052840084214453e+13,3.479052840084214453e+13
2.424242424242424240e-02,1.547018645130096673e+23,1.548676873742296023e+21,1.789150309216714138e+19,2.138921094915163840e+17,2.577608601246669000e+15,3.112284132237411328e+13,3.112284132237411328e+13,3.112284132237411328e+13,3.112284132237411328e+13
2.393939393939394089e-02,1.619043480948497627e+23,1.636513843236902011e+21,1.893508253404266906e+19,2.264322844781270080e+17,2.728899536322712500e+15,3.295006071257987891e+13,3.295006071257987891e+13,3.295006071257987891e+13,3.295006071257987891e+13
2.454545454545454392e-02,1.474073503042950230e+23,1.461147458024481227e+21,1.685508535060840653e+19,2.014467023173042240e+17,2.427484763659103500e+15,2.930978644463471484e+13,2.930978644463471484e+13,2.930978644463471484e+13,2.930978644463471484e+13
2.424242424242424240e-02,1.547018645130097679e+23,1.548676873742296285e+21,1.789150309216715366e+19,2.138921094915165760e+17,2.577608601246672500e+15,3.112284132237414062e+13,3.112284132237414062e+13,3.112284132237414062e+13,3.112284132237414062e+13
2.484848484848484890e-02,1.400207515060110916e+23,1.373978973879222403e+21,1.582638889415942963e+19,1.891023893868392320e+17,2.278603063066092500e+15,2.751179844563301172e+13,2.751179844563301172e+13,2.751179844563301172e+13,2.751179844563301172e+13
2.454545454545454392e-02,1.474073503042949056e+23,1.461147458024480440e+21,1.685508535060839424e+19,2.014467023173043520e+17,2.427484763659103500e+15,2.930978644463471875e+13,2.930978644463471875e+13,2.930978644463471875e+13,2.930978644463471875e+13
2.515151515151515041e-02,1.325420134723101162e+23,1.287225487851250778e+21,1.480596768979043738e+19,1.768654032263362880e+17,2.131037354492249250e+15,2.572976526368786328e+13,2.572976526368786328e+13,2.572976526368786328e+13,2.572976526368786328e+13
2.484848484848484890e-02,1.400207515060111252e+23,1.373978973879222141e+21,1.582638889415943782e+19,1.891023893868391680e+17,2.278603063066093500e+15,2.751179844563301172e+13,2.751179844563301172e+13,2.751179844563301172e+13,2.751179844563301172e+13
2.545454545454545539e-02,1.249710808737044968e+23,1.200941756191041389e+21,1.379436961502648934e+19,1.647418780381329280e+17,1.984860260224554500e+15,2.396455984155523047e+13,2.396455984155523047e+13,2.396455984155523047e+13,2.396455984155523047e+13
2.515151515151515041e-02,1.325420134723102169e+23,1.287225487851249992e+21,1.480596768979044147e+19,1.768654032263361280e+17,2.131037354492247500e+15,2.572976526368786719e+13,2.572976526368786719e+13,2.572976526368786719e+13,2.572976526368786719e+13
2.575757575757575690e-02,1.173078976965539780e+23,1.115183225823565447e+21,1.279213598016151552e+19,1.527378453495466560e+17,1.840143122577263750e+15,2.221703957143654688e+13,2.221703957143654688e+13,2.221703957143654688e+13,2.221703957143654688e+13
2.545454545454545539e-02,1.249710808737045975e+23,1.200941756191041389e+21,1.379436961502649344e+19,1.647418780381329920e+17,1.984860260224554250e+15,2.396455984155523047e+13,2.396455984155523047e+13,2.396455984155523047e+13,2.396455984155523047e+13
2.606060606060606188e-02,1.095524072425881527e+23,1.030006035329459552e+21,1.179980104429865984e+19,1.408592297339336960e+17,1.696955957716155250e+15,2.048804575302591016e+13,2.048804575302591016e+13,2.048804575302591016e+13,2.048804575302591016e+13
2.575757575757575690e-02,1.173078976965539277e+23,1.115183225823564792e+21,1.279213598016151552e+19,1.527378453495466240e+17,1.840143122577264000e+15,2.221703957143653125e+13,2.221703957143653125e+13,2.221703957143653125e+13,2.221703957143653125e+13
2.636363636363636340e-02,1.017045521284118526e+23,9.454670159381012152e+20,1.081789152519798170e+19,1.291118446084779040e+17,1.555367410580351250e+15,1.877840306498382422e+13,1.877840306498382422e+13,1.877840306498382422e+13,1.877840306498382422e+13
2.606060606060606188e-02,1.095524072425881527e+23,1.030006035329460208e+21,1.179980104429865984e+19,1.408592297339337120e+17,1.696955957716156000e+15,2.048804575302590625e+13,2.048804575302590625e+13,2.048804575302590625e+13,2.048804575302590625e+13
2.666666666666666491e-02,9.376427428494834663e+22,8.616236925328972841e+20,9.846926102921197568e+18,1.175013881134379840e+17,1.415444710938177250e+15,1.708891905023951953e+13,1.708891905023951953e+13,1.708891905023951953e+13,1.708891905023951953e+13
2.636363636363636340e-02,1.017045521284118526e+23,9.454670159381020017e+20,1.081789152519799194e+19,1.291118446084780000e+17,1.555367410580351250e+15,1.877840306498383984e+13,1.877840306498383984e+13,1.877840306498383984e+13,1.877840306498383984e+13
2.696969696969696989e-02,8.573151495698833526e+22,7.785342846689008681e+20,8.887414917258940416e+18,1.060334390775329280e+17,1.277253630614449750e+15,1.542038361549349414e+13,1.542038361549349414e+13,1.542038361549349414e+13,1.542038361549349414e+13
2.666666666666666491e-02,9.376427428494831308e+22,8.616236925328967598e+20,9.846926102921195520e+18,1.175013881134380000e+17,1.415444710938177250e+15,1.708891905023950977e+13,1.708891905023950977e+13,1.708891905023950977e+13,1.708891905023950977e+13
2.727272727272727140e-02,7.760621470262043135e+22,6.962577076024896389e+20,7.939859058922080256e+18,9.471345307427712000e+16,1.140858441923456500e+15,1.377356854528466602e+13,1.377356854528466602e+13,1.377356854528466602e+13,1.377356854528466602e+13
2.696969696969696989e-02,8.573151495698836881e+22,7.785342846689007370e+20,8.887414917258938368e+18,1.060334390775329920e+17,1.277253630614450250e+15,1.542038361549350000e+13,1.542038361549350000e+13,1.542038361549350000e+13,1.542038361549350000e+13
2.757575757575757638e-02,6.938831339273598062e+22,6.148535733332567654e+20,7.004750054487472128e+18,8.354675857407427200e+16,1.006321877342532000e+15,1.214922703097765039e+13,1.214922703097765039e+13,1.214922703097765039e+13,1.214922703097765039e+13
2.727272727272727140e-02,7.760621470262038102e+22,6.962577076024897700e+20,7.939859058922075136e+18,9.471345307427712000e+16,1.140858441923455750e+15,1.377356854528466602e+13,1.377356854528466602e+13,1.377356854528466602e+13,1.377356854528466602e+13
2.787878787878787790e-02,6.107775021048599151e+22,5.343821916581650104e+20,6.082569345079955456e+18,7.253855319702553600e+16,8.737050904596195000e+14,1.054809321501149414e+13,1.054809321501149414e+13,1.054809321501149414e+13,1.054809321501149414e+13
2.757575757575757638e-02,6.938831339273598901e+22,6.148535733332572897e+20,7.004750054487474176e+18,8.354675857407427200e+16,1.006321877342532250e+15,1.214922703097765625e+13,1.214922703097765625e+13,1.214922703097765625e+13,1.214922703097765625e+13
2.818181818181818288e-02,5.267446365073339266e+22,4.549045712379529134e+20,5.173787758775250944e+18,6.169390007137164000e+16,7.430676182268912500e+14,8.970881750734347656e+12,8.970881750734347656e+12,8.970881750734347656e+12,8.970881750734347656e+12
2.787878787878787790e-02,6.107775021048597473e+22,5.343821916581648138e+20,6.082569345079953408e+18,7.253855319702555200e+16,8.737050904596188750e+14,1.054809321501149805e+13,1.054809321501149805e+13,1.054809321501149805e+13,1.054809321501149805e+13
2.848484848484848439e-02,4.417839151951879602e+22,3.764824206757524931e+20,4.278864976712044032e+18,5.101772430263031200e+16,6.144673445519426250e+14,7.418287378142049805e+12,7.418287378142049805e+12,7.418287378142049805e+12,7.418287378142049805e+12
2.818181818181818288e-02,5.267446365073340944e+22,4.549045712379531100e+20,5.173787758775254016e+18,6.169390007137164800e+16,7.430676182268912500e+14,8.970881750734353516e+12,8.970881750734353516e+12,8.970881750734353516e+12,8.970881750734353516e+12
2.878787878787878937e-02,3.558947093352573148e+22,2.991781496080273900e+20,3.398248992893420544e+18,4.051480955850324800e+16,4.879604652563803125e+14,5.890984515817706055e+12,5.890984515817706055e+12,5.890984515817706055e+12,5.890984515817706055e+12
2.848484848484848439e-02,4.417839151951880441e+22,3.764824206757524931e+20,4.278864976712044032e+18,5.101772430263027200e+16,6.144673445519428750e+14,7.418287378142044922e+12,7.418287378142044922e+12,7.418287378142044922e+12,7.418287378142044922e+12
2.909090909090909088e-02,2.690763831949383854e+22,2.230548698077275423e+20,2.532375567663711744e+18,3.018979477469942400e+16,3.636014544306051875e+14,4.389626869362279785e+12,4.389626869362279785e+12,4.389626869362279785e+12,4.389626869362279785e+12
2.878787878787878937e-02,3.558947093352575245e+22,2.991781496080275866e+20,3.398248992893420544e+18,4.051480955850322400e+16,4.879604652563804375e+14,5.890984515817707031e+12,5.890984515817707031e+12,5.890984515817707031e+12,5.890984515817707031e+12
2.939393939393939240e-02,1.813282941368868327e+22,1.481763962998098166e+20,1.681667674846691584e+18,2.004717098691675600e+16,2.414430322126342500e+14,2.914847056586794434e+12,2.914847056586794434e+12,2.914847056586794434e+12,2.914847056586794434e+12
2.909090909090909088e-02,2.690763831949384693e+22,2.230548698077276078e+20,2.532375567663712256e+18,3.018979477469942800e+16,3.636014544306051875e+14,4.389626869362282715e+12,4.389626869362282715e+12,4.389626869362282715e+12,4.389626869362282715e+12
2.969696969696969738e-02,9.264979261314794783e+21,7.460724848903823360e+19,8.465349425262279680e+17,1.009127829422593400e+16,1.215361340169732656e+14,1.467256249726254150e+12,1.467256249726254150e+12,1.467256249726254150e+12,1.467256249726254150e+12
2.939393939393939240e-02,1.813282941368867907e+22,1.481763962998097510e+20,1.681667674846690816e+18,2.004717098691675600e+16,2.414430322126340938e+14,2.914847056586793945e+12,2.914847056586793945e+12,2.914847056586793945e+12,2.914847056586793945e+12
2.999999999999999889e-02,3.040222159460478484e+20,2.412651300122915840e+18,2.737308745542642400e+16,3.263029592211066875e+14,3.929881238543597168e+12,4.744383491746685791e+10,4.744383491746685791e+10,4.744383491746685791e+10,4.744383491746685791e+10
2.969696969696969738e-02,9.264979261314792686e+21,7.460724848903824998e+19,8.465349425262283520e+17,1.009127829422592800e+16,1.215361340169732031e+14,1.467256249726253174e+12,1.467256249726253174e+12,1.467256249726253174e+12,1.467256249726253174e+12
