x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.816221936534690309e+25,1.816221960997150063e+25,1.816221953112440941e+25,1.816221823066803370e+25,1.816221332968272699e+25,1.816219959105555446e+25,1.816216702938041787e+25,1.816209868037438816e+25,1.816196832612998243e+25
1.787878787878787942e-02,1.816222269975822376e+25,1.816222283526463308e+25,1.816222215242051297e+25,1.816221852925800626e+25,1.816220664529684428e+25,1.816217539554570192e+25,1.816210467396135807e+25,1.816196199437510315e+25,1.816169953707853980e+25
1.757575757575757444e-02,1.816222101945338991e+25,1.816222122266626712e+25,1.816222091109767649e+25,1.816221870266494216e+25,1.816221103420255903e+25,1.816219026473322024e+25,1.816214219193233437e+25,1.816204327630749833e+25,1.816185799987059542e+25
1.818181818181818094e-02,1.816222440449687316e+25,1.816222442934370135e+25,1.816222315477687740e+25,1.816221733081374600e+25,1.816219903930428158e+25,1.816215220808802120e+25,1.816204851571857780e+25,1.816184339043307629e+25,1.816147287893479497e+25
1.787878787878787942e-02,1.816222269975823665e+25,1.816222283526463952e+25,1.816222215242052156e+25,1.816221852925801270e+25,1.816220664529685073e+25,1.816217539554571695e+25,1.816210467396138169e+25,1.816196199437510960e+25,1.816169953707855698e+25
1.848484848484848592e-02,1.816222613070704117e+25,1.816222597476480165e+25,1.816222375816303093e+25,1.816221451637916292e+25,1.816218650735723969e+25,1.816211657431433789e+25,1.816196503857993537e+25,1.816167113149554948e+25,1.816114993922976079e+25
1.818181818181818094e-02,1.816222440449688389e+25,1.816222442934370349e+25,1.816222315477688169e+25,1.816221733081374814e+25,1.816219903930428373e+25,1.816215220808802549e+25,1.816204851571857780e+25,1.816184339043309347e+25,1.816147287893478638e+25
1.878787878787878743e-02,1.816222787341321005e+25,1.816222742224555294e+25,1.816222370766498946e+25,1.816220916767124391e+25,1.816216645663451593e+25,1.816206237166063239e+25,1.816184164612878659e+25,1.816142199309023186e+25,1.816069155056070242e+25
1.848484848484848592e-02,1.816222613070705191e+25,1.816222597476482098e+25,1.816222375816303308e+25,1.816221451637917580e+25,1.816218650735723969e+25,1.816211657431434863e+25,1.816196503857995685e+25,1.816167113149557740e+25,1.816114993922976293e+25
1.909090909090909241e-02,1.816222962425528394e+25,1.816222869124127817e+25,1.816222259765857259e+25,1.816219986044327343e+25,1.816213496280446235e+25,1.816198054654456939e+25,1.816166011890559027e+25,1.816106307973365827e+25,1.816004332444522653e+25
1.878787878787878743e-02,1.816222787341322293e+25,1.816222742224555724e+25,1.816222370766498302e+25,1.816220916767123317e+25,1.816216645663450734e+25,1.816206237166064527e+25,1.816184164612879089e+25,1.816142199309023401e+25,1.816069155056071101e+25
1.939393939393939392e-02,1.816223136918197239e+25,1.816222965018852196e+25,1.816221978355644145e+25,1.816218439012018806e+25,1.816208610178694563e+25,1.816185775367735556e+25,1.816139420086715739e+25,1.816054798881070489e+25,1.815913007445688048e+25
1.909090909090909241e-02,1.816222962425530756e+25,1.816222869124128462e+25,1.816222259765857259e+25,1.816219986044328846e+25,1.816213496280447094e+25,1.816198054654458657e+25,1.816166011890559027e+25,1.816106307973367545e+25,1.816004332444525444e+25
1.969696969696969543e-02,1.816223308456989870e+25,1.816223008432280907e+25,1.816221424247739896e+25,1.816215935154279974e+25,1.816201095561157573e+25,1.816167438783278715e+25,1.816100620128147228e+25,1.815981154806699890e+25,1.815784835441123373e+25
1.939393939393939392e-02,1.816223136918197883e+25,1.816222965018851981e+25,1.816221978355645004e+25,1.816218439012019665e+25,1.816208610178695207e+25,1.816185775367736630e+25,1.816139420086716384e+25,1.816054798881070704e+25,1.815913007445689551e+25
2.000000000000000042e-02,1.816223473069332981e+25,1.816222964330208092e+25,1.816220435369880493e+25,1.816211949712304477e+25,1.816189613914174824e+25,1.816140175038273840e+25,1.816044223737396917e+25,1.815876264303609774e+25,1.815605654719951335e+25
1.969696969696969543e-02,1.816223308456990085e+25,1.816223008432280477e+25,1.816221424247739467e+25,1.816215935154279544e+25,1.816201095561158647e+25,1.816167438783279788e+25,1.816100620128148946e+25,1.815981154806698817e+25,1.815784835441123802e+25
2.030303030303030193e-02,1.816223624073311660e+25,1.816222775604611407e+25,1.816218755342735606e+25,1.816205675965008260e+25,1.816172162581763054e+25,1.816099799116773037e+25,1.815962561442677603e+25,1.815727450931331300e+25,1.815356180384499381e+25
2.000000000000000042e-02,1.816223473069333626e+25,1.816222964330209380e+25,1.816220435369881996e+25,1.816211949712304477e+25,1.816189613914175898e+25,1.816140175038275558e+25,1.816044223737398206e+25,1.815876264303611063e+25,1.815605654719951335e+25
2.060606060606060691e-02,1.816223750227473711e+25,1.816222349241718868e+25,1.816215979315953620e+25,1.816195876957598644e+25,1.816145755327854113e+25,1.816040232855734315e+25,1.815844767448993412e+25,1.815517169279755467e+25,1.815010297872566284e+25
2.030303030303030193e-02,1.816223624073312734e+25,1.816222775604612481e+25,1.816218755342735176e+25,1.816205675965008689e+25,1.816172162581762410e+25,1.816099799116773037e+25,1.815962561442677173e+25,1.815727450931331515e+25,1.815356180384498951e+25
2.090909090909090842e-02,1.816223832615675921e+25,1.816221533881793427e+25,1.816211469195561731e+25,1.816180661350878866e+25,1.816105955299561548e+25,1.815952686647680394e+25,1.815675523558814675e+25,1.815221267789292423e+25,1.814532854113635833e+25
2.060606060606060691e-02,1.816223750227475000e+25,1.816222349241720371e+25,1.816215979315954479e+25,1.816195876957598429e+25,1.816145755327855401e+25,1.816040232855734315e+25,1.815844767448994915e+25,1.815517169279756970e+25,1.815010297872566499e+25
2.121212121212121340e-02,1.816223839401232260e+25,1.816220083459038070e+25,1.816204221315799999e+25,1.816157145905790420e+25,1.816046195782894642e+25,1.815824508470478701e+25,1.815433348442920248e+25,1.814806695173019686e+25,1.813876827612401439e+25
2.090909090909090842e-02,1.816223832615675491e+25,1.816221533881793642e+25,1.816211469195562805e+25,1.816180661350878436e+25,1.816105955299562622e+25,1.815952686647679965e+25,1.815675523558814890e+25,1.815221267789292852e+25,1.814532854113635618e+25
2.151515151515151492e-02,1.816223716991474237e+25,1.816217598368102144e+25,1.816192660471467577e+25,1.816120949464716372e+25,1.815956797984140998e+25,1.815637576482683947e+25,1.815088287391498314e+25,1.814228502001045381e+25,1.812979743680108540e+25
2.121212121212121340e-02,1.816223839401232904e+25,1.816220083459039359e+25,1.816204221315802361e+25,1.816157145905790850e+25,1.816046195782895930e+25,1.815824508470480204e+25,1.815433348442920678e+25,1.814806695173022478e+25,1.813876827612403372e+25
2.181818181818181990e-02,1.816223375153968654e+25,1.816213430410613513e+25,1.816174320336827920e+25,1.816065437882050457e+25,1.815823559577721790e+25,1.815366071618537387e+25,1.814598821432504020e+25,1.813425963416150890e+25,1.811759190391730098e+25
2.151515151515151492e-02,1.816223716991475096e+25,1.816217598368101930e+25,1.816192660471467577e+25,1.816120949464716372e+25,1.815956797984142072e+25,1.815637576482683517e+25,1.815088287391498743e+25,1.814228502001045810e+25,1.812979743680108970e+25
2.212121212121212141e-02,1.816222661939843812e+25,1.816206529478506017e+25,1.816145349304400686e+25,1.815980603145424406e+25,1.815625740359957778e+25,1.814973417434220010e+25,1.813907774532529408e+25,1.812317625993418299e+25,1.810107288666139057e+25
2.181818181818181990e-02,1.816223375153969298e+25,1.816213430410613298e+25,1.816174320336828993e+25,1.816065437882051531e+25,1.815823559577723508e+25,1.815366071618538675e+25,1.814598821432505523e+25,1.813425963416151105e+25,1.811759190391731601e+25
2.242424242424242292e-02,1.816221321427048967e+25,1.816195196714385746e+25,1.816099749258700586e+25,1.815851408913610066e+25,1.815333209234454582e+25,1.814408115678009955e+25,1.812936956136914655e+25,1.810795066163246184e+25,1.807883981686247466e+25
2.212121212121212141e-02,1.816222661939843812e+25,1.816206529478506231e+25,1.816145349304401330e+25,1.815980603145424406e+25,1.815625740359959067e+25,1.814973417434220010e+25,1.813907774532530482e+25,1.812317625993419373e+25,1.810107288666140345e+25
2.272727272727272790e-02,1.816218922502341786e+25,1.816176687904812525e+25,1.816028207835451924e+25,1.815655363789687258e+25,1.814902437249438068e+25,1.813598138921560501e+25,1.811580238458822629e+25,1.808715146394495841e+25,1.804909041926120500e+25
2.242424242424242292e-02,1.816221321427049396e+25,1.816195196714385746e+25,1.816099749258701016e+25,1.815851408913608777e+25,1.815333209234454367e+25,1.814408115678010384e+25,1.812936956136914226e+25,1.810795066163245540e+25,1.807883981686247896e+25
2.303030303030302942e-02,1.816214738814605227e+25,1.816146577669292917e+25,1.815916315344210825e+25,1.815358986669998558e+25,1.814270922641050496e+25,1.812443469857337726e+25,1.809694741803520986e+25,1.805890578288214613e+25,1.800952757262000470e+25
2.272727272727272790e-02,1.816218922502343504e+25,1.816176687904813814e+25,1.816028207835452353e+25,1.815655363789687902e+25,1.814902437249438068e+25,1.813598138921562433e+25,1.811580238458822844e+25,1.808715146394497130e+25,1.804909041926122218e+25
2.333333333333333440e-02,1.816207546391346545e+25,1.816097742727170336e+25,1.815741856100986872e+25,1.814912698464221083e+25,1.813349515957283487e+25,1.810806308329700190e+25,1.807089799257839371e+25,1.802078661850414570e+25,1.795725361349754441e+25
2.303030303030302942e-02,1.816214738814605656e+25,1.816146577669293132e+25,1.815916315344209751e+25,1.815358986669999632e+25,1.814270922641050281e+25,1.812443469857338155e+25,1.809694741803520986e+25,1.805890578288215043e+25,1.800952757261999182e+25
2.363636363636363591e-02,1.816195282396075394e+25,1.816018740586102749e+25,1.815470717395632652e+25,1.814243504361965676e+25,1.812011980482648492e+25,1.808498415672293454e+25,1.803513412224547284e+25,1.796968183714312813e+25,1.788865428611407159e+25
2.333333333333333440e-02,1.816207546391348692e+25,1.816097742727170551e+25,1.815741856100988375e+25,1.814912698464222372e+25,1.813349515957284132e+25,1.810806308329701478e+25,1.807089799257840660e+25,1.802078661850415429e+25,1.795725361349754870e+25
2.393939393939394089e-02,1.816174469670843857e+25,1.815891232310676880e+25,1.815050750730989216e+25,1.813244615359937464e+25,1.810080986524224464e+25,1.805265053911737937e+25,1.798636014928181667e+25,1.790164642827908650e+25,1.779927670886583448e+25
2.363636363636363591e-02,1.816195282396077112e+25,1.816018740586102320e+25,1.815470717395633726e+25,1.814243504361966105e+25,1.812011980482647633e+25,1.808498415672294527e+25,1.803513412224546425e+25,1.796968183714312169e+25,1.788865428611407804e+25
2.424242424242424240e-02,1.816139246173684729e+25,1.815685900399702474e+25,1.814402628331172357e+25,1.811760896768031194e+25,1.807309620293279134e+25,1.800765038770936532e+25,1.792031570322609263e+25,1.781174249973292193e+25,1.768370857900194664e+25
2.393939393939394089e-02,1.816174469670846004e+25,1.815891232310678169e+25,1.815050750730990504e+25,1.813244615359937679e+25,1.810080986524225108e+25,1.805265053911740084e+25,1.798636014928183170e+25,1.790164642827909724e+25,1.779927670886584093e+25
2.454545454545454392e-02,1.816079727812103205e+25,1.815356009371668229e+25,1.813406339385663552e+25,1.809568735588280845e+25,1.803357429305364659e+25,1.794546608280368943e+25,1.783156358689140688e+25,1.769387535103039590e+25,1.753546937216774189e+25
2.424242424242424240e-02,1.816139246173687091e+25,1.815685900399702474e+25,1.814402628331172357e+25,1.811760896768030335e+25,1.807309620293280422e+25,1.800765038770937176e+25,1.792031570322609692e+25,1.781174249973294341e+25,1.768370857900195737e+25
2.484848484848484890e-02,1.815979246467238095e+25,1.814827295334050810e+25,1.811881442098724968e+25,1.806348619168996362e+25,1.797760091859689731e+25,1.786019177179431890e+25,1.771326332877578352e+25,1.754063904026602873e+25,1.734692839877529078e+25
2.454545454545454392e-02,1.816079727812104064e+25,1.815356009371668659e+25,1.813406339385662478e+25,1.809568735588281919e+25,1.803357429305365089e+25,1.794546608280368084e+25,1.783156358689142191e+25,1.769387535103039161e+25,1.753546937216775263e+25
2.515151515151515041e-02,1.815809689807042031e+25,1.813982177882999904e+25,1.809558515848387468e+25,1.801648480789809855e+25,1.789892087637757479e+25,1.774421679946657428e+25,1.755694635132819482e+25,1.734319108247371066e+25,1.710926896967673258e+25
2.484848484848484890e-02,1.815979246467239168e+25,1.814827295334051454e+25,1.811881442098725183e+25,1.806348619168997651e+25,1.797760091859691234e+25,1.786019177179432105e+25,1.771326332877580285e+25,1.754063904026603732e+25,1.734692839877529293e+25
2.545454545454545539e-02,1.815523637313782976e+25,1.812635262749888138e+25,1.806038455992927679e+25,1.794835817034574871e+25,1.778922401003233367e+25,1.758789189271877394e+25,1.735231817263594103e+25,1.709118297627674176e+25,1.681252208525654814e+25
2.515151515151515041e-02,1.815809689807042890e+25,1.813982177882999475e+25,1.809558515848386824e+25,1.801648480789808996e+25,1.789892087637756190e+25,1.774421679946657643e+25,1.755694635132820126e+25,1.734319108247372354e+25,1.710926896967673043e+25
2.575757575757575690e-02,1.815041088336260821e+25,1.810495617807227815e+25,1.800735394691011379e+25,1.785036926024122897e+25,1.763764494320853482e+25,1.737920911516682529e+25,1.708712460117581979e+25,1.677278045441706214e+25,1.644569620314025515e+25
2.545454545454545539e-02,1.815523637313783620e+25,1.812635262749888782e+25,1.806038455992929612e+25,1.794835817034576159e+25,1.778922401003232937e+25,1.758789189271879327e+25,1.735231817263595821e+25,1.709118297627675250e+25,1.681252208525655458e+25
2.606060606060606188e-02,1.814227060429310309e+25,1.807109209437860900e+25,1.792798302931509917e+25,1.771062684833244005e+25,1.743023767550652669e+25,1.710354547968551143e+25,1.674713169533335100e+25,1.637481348398484552e+25,1.599703067445730281e+25
2.575757575757575690e-02,1.815041088336261680e+25,1.810495617807228889e+25,1.800735394691011164e+25,1.785036926024123541e+25,1.763764494320853053e+25,1.737920911516682959e+25,1.708712460117581550e+25,1.677278045441706214e+25,1.644569620314025301e+25
2.636363636363636340e-02,1.812853773186123641e+25,1.801772045446313230e+25,1.781006129588341527e+25,1.751322563906701340e+25,1.714948697090275750e+25,1.674354325012691130e+25,1.631628160139985528e+25,1.588309929031651457e+25,1.545439803181570690e+25
2.606060606060606188e-02,1.814227060429310309e+25,1.807109209437861544e+25,1.792798302931511206e+25,1.771062684833244864e+25,1.743023767550654387e+25,1.710354547968552432e+25,1.674713169533335100e+25,1.637481348398484552e+25,1.599703067445730925e+25
2.666666666666666491e-02,1.810536803443400155e+25,1.793400952211077882e+25,1.763632415657571658e+25,1.723732721933602076e+25,1.677395972699559215e+25,1.627922532512323336e+25,1.577709526113003122e+25,1.528297963095117716e+25,1.480587302054485716e+25
2.636363636363636340e-02,1.812853773186124071e+25,1.801772045446313874e+25,1.781006129588342600e+25,1.751322563906701984e+25,1.714948697090276823e+25,1.674354325012692203e+25,1.631628160139985742e+25,1.588309929031651457e+25,1.545439803181571334e+25
2.696969696969696989e-02,1.806627284202058997e+25,1.780344794662418897e+25,1.738279004384452104e+25,1.685630822114163469e+25,1.627825162491244183e+25,1.568846709739444108e+25,1.511139393900839956e+25,1.456010337598330263e+25,1.404047280830589492e+25
2.666666666666666491e-02,1.810536803443400585e+25,1.793400952211078526e+25,1.763632415657570799e+25,1.723732721933602076e+25,1.677395972699558785e+25,1.627922532512323121e+25,1.577709526113002693e+25,1.528297963095117931e+25,1.480587302054485072e+25
2.727272727272727140e-02,1.800029863573536543e+25,1.760115356921156528e+25,1.701686904185740343e+25,1.633720406791065057e+25,1.563344220476709523e+25,1.494795873550381970e+25,1.430139875592585853e+25,1.370146438829064079e+25,1.314905248876046753e+25
2.696969696969696989e-02,1.806627284202059426e+25,1.780344794662420186e+25,1.738279004384453177e+25,1.685630822114163684e+25,1.627825162491245042e+25,1.568846709739444537e+25,1.511139393900840386e+25,1.456010337598330478e+25,1.404047280830590351e+25
2.757575757575757638e-02,1.788895262771872852e+25,1.729016726162939922e+25,1.649548806042646776e+25,1.564081552106744497e+25,1.480832214173803959e+25,1.403478171724155951e+25,1.333123448576898297e+25,1.269667086465266530e+25,1.212531324129172907e+25
2.727272727272727140e-02,1.800029863573537831e+25,1.760115356921156528e+25,1.701686904185739913e+25,1.633720406791063769e+25,1.563344220476709737e+25,1.494795873550381755e+25,1.430139875592585639e+25,1.370146438829062790e+25,1.314905248876045894e+25
2.787878787878787790e-02,1.770100993529883952e+25,1.681661006942294496e+25,1.576376625222280132e+25,1.472301081031239039e+25,1.377167511171318376e+25,1.292867476648315457e+25,1.218880534254388016e+25,1.153937593201228045e+25,1.096684946022357638e+25
2.757575757575757638e-02,1.788895262771873496e+25,1.729016726162941640e+25,1.649548806042647850e+25,1.564081552106744068e+25,1.480832214173804604e+25,1.403478171724156595e+25,1.333123448576898941e+25,1.269667086465267174e+25,1.212531324129172048e+25
2.818181818181818288e-02,1.738374175389001194e+25,1.610389633760897734e+25,1.475523616013387983e+25,1.353791006762381474e+25,1.249584329232148400e+25,1.161496034767093001e+25,1.086792479775734694e+25,1.022874419528112040e+25,9.676130120744196410e+24
2.787878787878787790e-02,1.770100993529883093e+25,1.681661006942295140e+25,1.576376625222280132e+25,1.472301081031237750e+25,1.377167511171317946e+25,1.292867476648315672e+25,1.218880534254386942e+25,1.153937593201228904e+25,1.096684946022356994e+25
2.848484848484848439e-02,1.684809627752247173e+25,1.504700166291209189e+25,1.339526756681928833e+25,1.204369116766687633e+25,1.096162609826480448e+25,1.008793257514761822e+25,9.370474922761067965e+24,8.770773763568634580e+24,8.261285101025593211e+24
2.818181818181818288e-02,1.738374175389001408e+25,1.610389633760897734e+25,1.475523616013388628e+25,1.353791006762381903e+25,1.249584329232149045e+25,1.161496034767093216e+25,1.086792479775734264e+25,1.022874419528112684e+25,9.676130120744200705e+24
2.878787878787878937e-02,1.594366088665470624e+25,1.350961165955785613e+25,1.161014130528292280e+25,1.021153628218008469e+25,9.164199828102773865e+24,8.354277374746001553e+24,7.708261786416109654e+24,7.179251941893278613e+24,6.736557145223892971e+24
2.848484848484848439e-02,1.684809627752245884e+25,1.504700166291207900e+25,1.339526756681928618e+25,1.204369116766687418e+25,1.096162609826480448e+25,1.008793257514761393e+25,9.370474922761064743e+24,8.770773763568629212e+24,8.261285101025594284e+24
2.909090909090909088e-02,1.441635491082892540e+25,1.133085145174474034e+25,9.344787895003748527e+24,8.037476587557840986e+24,7.119176838952847724e+24,6.435846341736403403e+24,5.904155048804537422e+24,5.476112889611419606e+24,5.122292513336415710e+24
2.878787878787878937e-02,1.594366088665470624e+25,1.350961165955785827e+25,1.161014130528292710e+25,1.021153628218009113e+25,9.164199828102777087e+24,8.354277374745998331e+24,7.708261786416113949e+24,7.179251941893277540e+24,6.736557145223886528e+24
2.939393939393939240e-02,1.183693469417194542e+25,8.356172661563932256e+24,6.591504368507943710e+24,5.555264782490518562e+24,4.867221812456865825e+24,4.370925974364081042e+24,3.992096522668416344e+24,3.691004112770616433e+24,3.444383279708111737e+24
2.909090909090909088e-02,1.441635491082892540e+25,1.133085145174474034e+25,9.344787895003748527e+24,8.037476587557836691e+24,7.119176838952849871e+24,6.435846341736403403e+24,5.904155048804539569e+24,5.476112889611420680e+24,5.122292513336412489e+24
2.969696969696969738e-02,7.480162866636056072e+24,4.522537203113030647e+24,3.427355689229647308e+24,2.845786722702675424e+24,2.475085912051229091e+24,2.213169709602093885e+24,2.015677037133180334e+24,1.859964768238380685e+24,1.733141136226563071e+24
2.939393939393939240e-02,1.183693469417194971e+25,8.356172661563927961e+24,6.591504368507939415e+24,5.555264782490514267e+24,4.867221812456861530e+24,4.370925974364080505e+24,3.992096522668416344e+24,3.691004112770612138e+24,3.444383279708109053e+24
2.999999999999999889e-02,1.205780059422095133e+23,5.814767188523647343e+22,4.335718053505425159e+22,3.580263623555807183e+22,3.105760760423565283e+22,2.772925039065410673e+22,2.523015883016964879e+22,2.326518005949345563e+22,2.166784497562460724e+22
2.969696969696969738e-02,7.480162866636057146e+24,4.522537203113033869e+24,3.427355689229645160e+24,2.845786722702675424e+24,2.475085912051229091e+24,2.213169709602094958e+24,2.015677037133181139e+24,1.859964768238378806e+24,1.733141136226560923e+24
