x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.333333333333333114e-03,1.249701535539036289e+25,9.993351656613096072e+24,7.402428553668736974e+24,5.239545540063682907e+24
3.939393939393939607e-03,1.247314978057596861e+25,9.952428198545925362e+24,7.359893253881429943e+24,5.203940336624283872e+24
3.636363636363636360e-03,1.248560875443561841e+25,9.973763339668965164e+24,7.382048982944978471e+24,5.222476099315770652e+24
4.242424242424241987e-03,1.245962295810427522e+25,9.929335267097238286e+24,7.335960355176815471e+24,5.183942692739224472e+24
3.939393939393939607e-03,1.247314978057596646e+25,9.952428198545921067e+24,7.359893253881425648e+24,5.203940336624286019e+24
4.545454545454545234e-03,1.244501148035254089e+25,9.904472752374886397e+24,7.310249284446973602e+24,5.162488019824028808e+24
4.242424242424241987e-03,1.245962295810427092e+25,9.929335267097229696e+24,7.335960355176814398e+24,5.183942692739223399e+24
4.848484848484848481e-03,1.242929718207038179e+25,9.877828037057500833e+24,7.282759058745320679e+24,5.139581585495783285e+24
4.545454545454545234e-03,1.244501148035253015e+25,9.904472752374882102e+24,7.310249284446971455e+24,5.162488019824028808e+24
5.151515151515151728e-03,1.241246051081802000e+25,9.849387684500130551e+24,7.253488728235935065e+24,5.115229079050357475e+24
4.848484848484848481e-03,1.242929718207038394e+25,9.877828037057500833e+24,7.282759058745318531e+24,5.139581585495782211e+24
5.454545454545454974e-03,1.239448049692173954e+25,9.819137445748263222e+24,7.222437392282622750e+24,5.089436619226970551e+24
5.151515151515151728e-03,1.241246051081802000e+25,9.849387684500121961e+24,7.253488728235929697e+24,5.115229079050356401e+24
5.757575757575757354e-03,1.237533472171103130e+25,9.787062268167449620e+24,7.189604217537719716e+24,5.062210763135011300e+24
5.454545454545454974e-03,1.239448049692172880e+25,9.819137445748261075e+24,7.222437392282615233e+24,5.089436619226972699e+24
6.060606060606060601e-03,1.235499928384795211e+25,9.753146305510260282e+24,7.154988457788771825e+24,5.033558516111287641e+24
5.757575757575757354e-03,1.237533472171103345e+25,9.787062268167445325e+24,7.189604217537716495e+24,5.062210763135008079e+24
6.363636363636363848e-03,1.233344876360945511e+25,9.717372929341237823e+24,7.118589475420589468e+24,5.003487342358321315e+24
6.060606060606060601e-03,1.235499928384795640e+25,9.753146305510255987e+24,7.154988457788765383e+24,5.033558516111289788e+24
6.666666666666666227e-03,1.231065618501153351e+25,9.679724741801357200e+24,7.080406764408522492e+24,4.972005176261506182e+24
6.363636363636363848e-03,1.233344876360945726e+25,9.717372929341233528e+24,7.118589475420585173e+24,5.003487342358320241e+24
6.969696969696969474e-03,1.228659297567968539e+25,9.640183589731934398e+24,7.040439974793986315e+24,4.939120434311488606e+24
6.666666666666666227e-03,1.231065618501153565e+25,9.679724741801357200e+24,7.080406764408519271e+24,4.972005176261507256e+24
7.272727272727272721e-03,1.226122892437782038e+25,9.598730580204868470e+24,6.998688938615286180e+24,4.904842027575017321e+24
6.969696969696969474e-03,1.228659297567968324e+25,9.640183589731927956e+24,7.040439974793983094e+24,4.939120434311487533e+24
7.575757575757575968e-03,1.223453213611201947e+25,9.555346097525257417e+24,6.955153697280888981e+24,4.869179374667708534e+24
7.272727272727272721e-03,1.226122892437782038e+25,9.598730580204866322e+24,6.998688938615281885e+24,4.904842027575013026e+24
7.878787878787879215e-03,1.220646898472594372e+25,9.510009821787199879e+24,6.909834530380753232e+24,4.832142415188516261e+24
7.575757575757575968e-03,1.223453213611202591e+25,9.555346097525248827e+24,6.955153697280879317e+24,4.869179374667707460e+24
8.181818181818182462e-03,1.217700406290420446e+25,9.462700749076253991e+24,6.862731985937723984e+24,4.793741623578864332e+24
7.878787878787879215e-03,1.220646898472594801e+25,9.510009821787197731e+24,6.909834530380747863e+24,4.832142415188514650e+24
8.484848484848483974e-03,1.214610012949786646e+25,9.413397213422441166e+24,6.813846912103941568e+24,4.753988023371498357e+24
8.181818181818182462e-03,1.217700406290420876e+25,9.462700749076252917e+24,6.862731985937719689e+24,4.793741623578863795e+24
8.787878787878787221e-03,1.211371805408329423e+25,9.362076910618064542e+24,6.763180490310067058e+24,4.712893201794500353e+24
8.484848484848483974e-03,1.214610012949786432e+25,9.413397213422447608e+24,6.813846912103941568e+24,4.753988023371497283e+24
9.090909090909090468e-03,1.207981675866226594e+25,9.308716924023409021e+24,6.710734269875828472e+24,4.670469324695929654e+24
8.787878787878787221e-03,1.211371805408328564e+25,9.362076910618059173e+24,6.763180490310067058e+24,4.712893201794501964e+24
9.393939393939393714e-03,1.204435315640723576e+25,9.253293752493612913e+24,6.656510204091054256e+24,4.626729151753738238e+24
9.090909090909090468e-03,1.207981675866226594e+25,9.308716924023409021e+24,6.710734269875824177e+24,4.670469324695932875e+24
9.696969696969696961e-03,1.200728208735127883e+25,9.195783340568209957e+24,6.600510687776174831e+24,4.581686051934572961e+24
9.393939393939393714e-03,1.204435315640724220e+25,9.253293752493612913e+24,6.656510204091054256e+24,4.626729151753737701e+24
1.000000000000000021e-02,1.196855625091780151e+25,9.136161111075289066e+24,6.542738596330274241e+24,4.535354019163630882e+24
9.696969696969696961e-03,1.200728208735128098e+25,9.195783340568209957e+24,6.600510687776171610e+24,4.581686051934569740e+24
1.030303030303030346e-02,1.192812613518008276e+25,9.074402000311283689e+24,6.483197326273963304e+24,4.487747688166094763e+24
1.000000000000000021e-02,1.196855625091780366e+25,9.136161111075289066e+24,6.542738596330268873e+24,4.535354019163629272e+24
1.060606060606060670e-02,1.188593994273554817e+25,9.010480495967722392e+24,6.421890837292573948e+24,4.438882350438839229e+24
1.030303030303030346e-02,1.192812613518008062e+25,9.074402000311280468e+24,6.483197326273959009e+24,4.487747688166095837e+24
1.090909090909090995e-02,1.184194351307439068e+25,8.944370677986728379e+24,6.358823695783334068e+24,4.388773970309011227e+24
1.060606060606060670e-02,1.188593994273553958e+25,9.010480495967715950e+24,6.421890837292567505e+24,4.438882350438835470e+24
1.121212121212121146e-02,1.179608024131636268e+25,8.876046262537787709e+24,6.294001119908006797e+24,4.337439201034137458e+24
1.090909090909090995e-02,1.184194351307439068e+25,8.944370677986723010e+24,6.358823695783335142e+24,4.388773970309008543e+24
1.151515151515151471e-02,1.174829099318381313e+25,8.805480649319892723e+24,6.227429026149611216e+24,4.284895400895910141e+24
1.121212121212121146e-02,1.179608024131635839e+25,8.876046262537785562e+24,6.294001119908006797e+24,4.337439201034137995e+24
1.181818181818181795e-02,1.169851401607278764e+25,8.732646972404793663e+24,6.159114077368978936e+24,4.231160649237574504e+24
1.151515151515151471e-02,1.174829099318380883e+25,8.805480649319885207e+24,6.227429026149610142e+24,4.284895400895909068e+24
1.212121212121212120e-02,1.164668484607777552e+25,8.657518154850023615e+24,6.089063732353326477e+24,4.176253762392356693e+24
1.181818181818181795e-02,1.169851401607278120e+25,8.732646972404791515e+24,6.159114077368975714e+24,4.231160649237571819e+24
1.242424242424242445e-02,1.159273621081889713e+25,8.580066967322962279e+24,6.017286296845130012e+24,4.120194309447738053e+24
1.212121212121212120e-02,1.164668484607777766e+25,8.657518154850031131e+24,6.089063732353327551e+24,4.176253762392356693e+24
1.272727272727272770e-02,1.153659792791351778e+25,8.500266090991333411e+24,5.943790976035297253e+24,4.063002627787805210e+24
1.242424242424242445e-02,1.159273621081889928e+25,8.580066967322962279e+24,6.017286296845127864e+24,4.120194309447738053e+24
1.303030303030303094e-02,1.147819679892708417e+25,8.418088184949820168e+24,5.868587928499731837e+24,4.004699838353094927e+24
1.272727272727272770e-02,1.153659792791352852e+25,8.500266090991326968e+24,5.943790976035292958e+24,4.063002627787802525e+24
1.333333333333333245e-02,1.141745649863053016e+25,8.333505958467829561e+24,5.791688321553108052e+24,3.945307860554635578e+24
1.303030303030303094e-02,1.147819679892709062e+25,8.418088184949820168e+24,5.868587928499729690e+24,4.004699838353093316e+24
1.363636363636363570e-02,1.135429745938370420e+25,8.246492248359052652e+24,5.713104387987737095e+24,3.884849426775981532e+24
1.333333333333333245e-02,1.141745649863053016e+25,8.333505958467829561e+24,5.791688321553103757e+24,3.945307860554635041e+24
1.393939393939393895e-02,1.128863675045642844e+25,8.157020101790693174e+24,5.632849484158972142e+24,3.823348096394072682e+24
1.363636363636363570e-02,1.135429745938369991e+25,8.246492248359052652e+24,5.713104387987738169e+24,3.884849426775980458e+24
1.424242424242424220e-02,1.122038795209024782e+25,8.065062864867557779e+24,5.550938149371464529e+24,3.760828269246831871e+24
1.393939393939393895e-02,1.128863675045642629e+25,8.157020101790694247e+24,5.632849484158969995e+24,3.823348096394069998e+24
1.454545454545454544e-02,1.114946102409511474e+25,7.970594277344901408e+24,5.467386166512878145e+24,3.697315198472434890e+24
1.424242424242424220e-02,1.122038795209024352e+25,8.065062864867563147e+24,5.550938149371459161e+24,3.760828269246831334e+24
1.484848484848484869e-02,1.107576216876644755e+25,7.873588573843335609e+24,5.382210623873231698e+24,3.632835002641967642e+24
1.454545454545454544e-02,1.114946102409511474e+25,7.970594277344906777e+24,5.467386166512879218e+24,3.697315198472433816e+24
1.515151515151515194e-02,1.099919368789824330e+25,7.774020591959748144e+24,5.295429978078652926e+24,3.567414677104336365e+24
1.484848484848484869e-02,1.107576216876644755e+25,7.873588573843339904e+24,5.382210623873232771e+24,3.632835002641966569e+24
1.545454545454545518e-02,1.091965383365826551e+25,7.671865887689561545e+24,5.207064118058533075e+24,3.501082104459026764e+24
1.515151515151515194e-02,1.099919368789824115e+25,7.774020591959744923e+24,5.295429978078654000e+24,3.567414677104334217e+24
1.575757575757575843e-02,1.083703665308105242e+25,7.567100858598562216e+24,5.117134429954024390e+24,3.433866064069369065e+24
1.545454545454545518e-02,1.091965383365826121e+25,7.671865887689557250e+24,5.207064118058534149e+24,3.501082104459025153e+24
1.606060606060605994e-02,1.075123182592385632e+25,7.459702875206253883e+24,5.025663862864029392e+24,3.365796240525750132e+24
1.575757575757575843e-02,1.083703665308106530e+25,7.567100858598564364e+24,5.117134429954025464e+24,3.433866064069369065e+24
1.636363636363636492e-02,1.066212449561935502e+25,7.349650421067724563e+24,4.932676995312064974e+24,3.296903230965367852e+24
1.606060606060605994e-02,1.075123182592386276e+25,7.459702875206259252e+24,5.025663862864029392e+24,3.365796240525751742e+24
1.666666666666666644e-02,1.056959509304778142e+25,7.236923242067576282e+24,4.838200102303514854e+24,3.227218551151951694e+24
1.636363636363636492e-02,1.066212449561935932e+25,7.349650421067724563e+24,4.932676995312067122e+24,3.296903230965371074e+24
1.696969696969696795e-02,1.047351915283868979e+25,7.121502505467093090e+24,4.742261222827802520e+24,3.156774640216091262e+24
1.666666666666666644e-02,1.056959509304779216e+25,7.236923242067579504e+24,4.838200102303519149e+24,3.227218551151953841e+24
1.727272727272727293e-02,1.037376712190042031e+25,7.003370969274923461e+24,4.644890227643850559e+24,3.085604863953978956e+24
1.696969696969696795e-02,1.047351915283869838e+25,7.121502505467093090e+24,4.742261222827803057e+24,3.156774640216090725e+24
1.757575757575757444e-02,1.027020415986188045e+25,6.882513162542485537e+24,4.546118887169758966e+24,3.013743516579581603e+24
1.727272727272727293e-02,1.037376712190041601e+25,7.003370969274925609e+24,4.644890227643853243e+24,3.085604863953978956e+24
1.787878787878787942e-02,1.016268993109823051e+25,6.758915577217210965e+24,4.445980939278788759e+24,2.941225820822809453e+24
1.757575757575757444e-02,1.027020415986188045e+25,6.882513162542485537e+24,4.546118887169760040e+24,3.013743516579580529e+24
1.818181818181818094e-02,1.005107838799726033e+25,6.632566872220966467e+24,4.344512156783539542e+24,2.868087926263800087e+24
1.787878787878787942e-02,1.016268993109822836e+25,6.758915577217214187e+24,4.445980939278791981e+24,2.941225820822808916e+24
1.848484848484848592e-02,9.935217545109109589e+24,6.503458090456546013e+24,4.241750414368308602e+24,2.794366905791249193e+24
1.818181818181818094e-02,1.005107838799725389e+25,6.632566872220968614e+24,4.344512156783539005e+24,2.868087926263799551e+24
1.878787878787878743e-02,9.814949243806223480e+24,6.371582889482439004e+24,4.137735754706282938e+24,2.720100750070823933e+24
1.848484848484848592e-02,9.935217545109118179e+24,6.503458090456546013e+24,4.241750414368311286e+24,2.794366905791250803e+24
1.909090909090909241e-02,9.690108907064625874e+24,6.236937786635906013e+24,4.032510453472865087e+24,2.645328359907952503e+24
1.878787878787878743e-02,9.814949243806225627e+24,6.371582889482441151e+24,4.137735754706282938e+24,2.720100750070823397e+24
1.939393939393939392e-02,9.560525283960960974e+24,6.099522419425382677e+24,3.926119082939512808e+24,2.570089536388043255e+24
1.909090909090909241e-02,9.690108907064632317e+24,6.236937786635913529e+24,4.032510453472867771e+24,2.645328359907954113e+24
1.969696969696969543e-02,9.426020183462245906e+24,5.959339822057082847e+24,3.818608573803205658e+24,2.494424968676100750e+24
1.939393939393939392e-02,9.560525283960968490e+24,6.099522419425383750e+24,3.926119082939511197e+24,2.570089536388045403e+24
2.000000000000000042e-02,9.286408197067381798e+24,5.816396719006414614e+24,3.710028274875706819e+24,2.418376219357244308e+24
1.969696969696969543e-02,9.426020183462244833e+24,5.959339822057076405e+24,3.818608573803204585e+24,2.494424968676100213e+24
2.030303030303030193e-02,9.141496409840432322e+24,5.670703836592894204e+24,3.600430010223060138e+24,2.341985707199505306e+24
2.000000000000000042e-02,9.286408197067383945e+24,5.816396719006417836e+24,3.710028274875708429e+24,2.418376219357245918e+24
2.060606060606060691e-02,8.991084099356199976e+24,5.522276233567875078e+24,3.489868133310162459e+24,2.265296687220707331e+24
2.030303030303030193e-02,9.141496409840432322e+24,5.670703836592900646e+24,3.600430010223059601e+24,2.341985707199505038e+24
2.090909090909090842e-02,8.834962422058069262e+24,5.371133651777565130e+24,3.378399577666696977e+24,2.188353227942367156e+24
2.060606060606060691e-02,8.991084099356207492e+24,5.522276233567879372e+24,3.489868133310162459e+24,2.265296687220708941e+24
2.121212121212121340e-02,8.672914086506823695e+24,5.217300888019798384e+24,3.266083903549687852e+24,2.111200185715175088e+24
2.090909090909090842e-02,8.834962422058076779e+24,5.371133651777565130e+24,3.378399577666695903e+24,2.188353227942368498e+24
2.151515151515151492e-02,8.504713012976780759e+24,5.060808188271642053e+24,3.152983340033846312e+24,2.033883176003163864e+24
2.121212121212121340e-02,8.672914086506823695e+24,5.217300888019799458e+24,3.266083903549687852e+24,2.111200185715175893e+24
2.181818181818181990e-02,8.330123978832669913e+24,4.901691665526706206e+24,3.039162821913930734e+24,1.956448541516922316e+24
2.151515151515151492e-02,8.504713012976778612e+24,5.060808188271644201e+24,3.152983340033846849e+24,2.033883176003163595e+24
2.212121212121212141e-02,8.148902249096239280e+24,4.739993742545910508e+24,2.924690020752856923e+24,1.878943317090472196e+24
2.181818181818181990e-02,8.330123978832675282e+24,4.901691665526710501e+24,3.039162821913931271e+24,1.956448541516922853e+24
2.242424242424242292e-02,7.960793191586620796e+24,4.575763620893637116e+24,2.809635369355659249e+24,1.801415191201642023e+24
2.212121212121212141e-02,8.148902249096246796e+24,4.739993742545912118e+24,2.924690020752857460e+24,1.878943317090473538e+24
2.272727272727272790e-02,7.765531875992065202e+24,4.409057777702794267e+24,2.694072078891781502e+24,1.723912464042152505e+24
2.242424242424242292e-02,7.960793191586617574e+24,4.575763620893636579e+24,2.809635369355660860e+24,1.801415191201642560e+24
2.303030303030302942e-02,7.562842656203625778e+24,4.239940491687638101e+24,2.578076147826857592e+24,1.646484002051254338e+24
2.272727272727272790e-02,7.765531875992061981e+24,4.409057777702794267e+24,2.694072078891783113e+24,1.723912464042153847e+24
2.333333333333333440e-02,7.352438735212389387e+24,4.068484400002227650e+24,2.461726361759596748e+24,1.569179188835736491e+24
2.303030303030302942e-02,7.562842656203625778e+24,4.239940491687637027e+24,2.578076147826858129e+24,1.646484002051255681e+24
2.363636363636363591e-02,7.134021711842575724e+24,3.894771087625562131e+24,2.345104283189346323e+24,1.492047872409578081e+24
2.333333333333333440e-02,7.352438735212394756e+24,4.068484400002229261e+24,2.461726361759597285e+24,1.569179188835737833e+24
2.393939393939394089e-02,6.907281108561536785e+24,3.718891711041611185e+24,2.228294230165378526e+24,1.415140308698704208e+24
2.363636363636363591e-02,7.134021711842577872e+24,3.894771087625561594e+24,2.345104283189346323e+24,1.492047872409578081e+24
2.424242424242424240e-02,6.671893879575599827e+24,3.540947658074351359e+24,2.111383242689186900e+24,1.338507101270193346e+24
2.393939393939394089e-02,6.907281108561541080e+24,3.718891711041612259e+24,2.228294230165379600e+24,1.415140308698706355e+24
2.454545454545454392e-02,6.427523898386890311e+24,3.361051245834034372e+24,1.994461035656304013e+24,1.262199137261206393e+24
2.424242424242424240e-02,6.671893879575601975e+24,3.540947658074351896e+24,2.111383242689187437e+24,1.338507101270195493e+24
2.484848484848484890e-02,6.173821423951159971e+24,3.179326458832364102e+24,1.877619937033558921e+24,1.186267519500972015e+24
2.454545454545454392e-02,6.427523898386888163e+24,3.361051245834035983e+24,1.994461035656303207e+24,1.262199137261206662e+24
2.515151515151515041e-02,5.910422544540173366e+24,2.995909729430339597e+24,1.760954809871293206e+24,1.110763494839601819e+24
2.484848484848484890e-02,6.173821423951159971e+24,3.179326458832366250e+24,1.877619937033559189e+24,1.186267519500972687e+24
2.545454545454545539e-02,5.636948598373891927e+24,2.810950762894371437e+24,1.644562956647284148e+24,1.035738378720421905e+24
2.515151515151515041e-02,5.910422544540173366e+24,2.995909729430341207e+24,1.760954809871292938e+24,1.110763494839602356e+24
2.575757575757575690e-02,5.353005570047985412e+24,2.624613409453454668e+24,1.528544004329695068e+24,9.612434760583552570e+23
2.545454545454545539e-02,5.636948598373893001e+24,2.810950762894372511e+24,1.644562956647284148e+24,1.035738378720422710e+24
2.606060606060606188e-02,5.058183461740711281e+24,2.437076585873442729e+24,1.412999768429843729e+24,8.873299985156187137e+23
2.575757575757575690e-02,5.353005570047986486e+24,2.624613409453457352e+24,1.528544004329695336e+24,9.612434760583559281e+23
2.636363636363636340e-02,4.752055638139957563e+24,2.248535249193795836e+24,1.298034094191510924e+24,8.140489782981543173e+23
2.606060606060606188e-02,5.058183461740711281e+24,2.437076585873444339e+24,1.412999768429845071e+24,8.873299985156193848e+23
2.666666666666666491e-02,4.434178143986012861e+24,2.059201425408109740e+24,1.183752672931511764e+24,7.414511786318502832e+23
2.636363636363636340e-02,4.752055638139959173e+24,2.248535249193798520e+24,1.298034094191511998e+24,8.140489782981548541e+23
2.696969696969696989e-02,4.104088993078871616e+24,1.869305296012393769e+24,1.070262831405749294e+24,6.695870011172022890e+23
2.666666666666666491e-02,4.434178143986015009e+24,2.059201425408109471e+24,1.183752672931511093e+24,7.414511786318500148e+23
2.727272727272727140e-02,3.761307427549551255e+24,1.679096345495007054e+24,9.576732919255876040e+23,5.985063902048204169e+23
2.696969696969696989e-02,4.104088993078875911e+24,1.869305296012394575e+24,1.070262831405749563e+24,6.695870011172026917e+23
2.757575757575757638e-02,3.405333146143899450e+24,1.488844572999371324e+24,8.460939007903521319e+23,5.282587350825180877e+23
2.727272727272727140e-02,3.761307427549551792e+24,1.679096345495006786e+24,9.576732919255873356e+23,5.985063902048206853e+23
2.787878787878787790e-02,3.035645500214165767e+24,1.298841771556071016e+24,7.356353224329110256e+23,4.588927693179974498e+23
2.757575757575757638e-02,3.405333146143901060e+24,1.488844572999371861e+24,8.460939007903519977e+23,5.282587350825183562e+23
2.818181818181818288e-02,2.651702656057699065e+24,1.109402878454220592e+24,6.264086964955210087e+23,3.904564686597423974e+23
2.787878787878787790e-02,3.035645500214166304e+24,1.298841771556071016e+24,7.356353224329106230e+23,4.588927693179973827e+23
2.848484848484848439e-02,2.252940722184510142e+24,9.208674005043984623e+23,5.185252548622677547e+23,3.229969474631087979e+23
2.818181818181818288e-02,2.651702656057699065e+24,1.109402878454221263e+24,6.264086964955214114e+23,3.904564686597424645e+23
2.878787878787878937e-02,1.838772840034694920e+24,7.336009181365805924e+23,4.120958954714818874e+23,2.565603542791963751e+23
2.848484848484848439e-02,2.252940722184509874e+24,9.208674005043983281e+23,5.185252548622676876e+23,3.229969474631086637e+23
2.909090909090909088e-02,1.408588236603869438e+24,5.479966724775100683e+23,3.072307095159890583e+23,1.911917672214479147e+23
2.878787878787878937e-02,1.838772840034694920e+24,7.336009181365807266e+23,4.120958954714820887e+23,2.565603542791964422e+23
2.939393939393939240e-02,9.617512373688520472e+23,3.644772397626764328e+23,2.040384584100313762e+23,1.269350898094790966e+23
2.909090909090909088e-02,1.408588236603871048e+24,5.479966724775100683e+23,3.072307095159893268e+23,1.911917672214479482e+23
2.969696969696969738e-02,4.976002378373508041e+23,1.834962976596161714e+23,1.026259966585529696e+23,6.383294808210340105e+22
2.939393939393939240e-02,9.617512373688520472e+23,3.644772397626760972e+23,2.040384584100312420e+23,1.269350898094790630e+23
2.999999999999999889e-02,1.544663197396781289e+22,5.540488311573839872e+21,3.097636506320057139e+21,1.926589872355592372e+21
2.969696969696969738e-02,4.976002378373503344e+23,1.834962976596160036e+23,1.026259966585529528e+23,6.383294808210340105e+22
