x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.727272727272727487e-03,1.182129267843553025e+25,4.518469498956937771e+24,1.559373551424518924e+24,5.178373327922280498e+23
2.424242424242424240e-03,1.183764271706094094e+25,4.528523354248294714e+24,1.563457760764006605e+24,5.192765421144637230e+23
3.030303030303030300e-03,1.180300435751457303e+25,4.507239703861248077e+24,1.554814972506101617e+24,5.162314938045006589e+23
2.727272727272727487e-03,1.182129267843553670e+25,4.518469498956938845e+24,1.559373551424520266e+24,5.178373327922284525e+23
3.333333333333333114e-03,1.178277222020314826e+25,4.494835898738832216e+24,1.549783911487980370e+24,5.144598644022785239e+23
3.030303030303030300e-03,1.180300435751457947e+25,4.507239703861249150e+24,1.554814972506101080e+24,5.162314938045011958e+23
3.636363636363636360e-03,1.176059023626162355e+25,4.481260283550418453e+24,1.544282477885111709e+24,5.125233790892256107e+23
3.333333333333333114e-03,1.178277222020314612e+25,4.494835898738827921e+24,1.549783911487980370e+24,5.144598644022785239e+23
3.939393939393939607e-03,1.173645184948036064e+25,4.466515314087465987e+24,1.538312996193642033e+24,5.104230647351561536e+23
3.636363636363636360e-03,1.176059023626162569e+25,4.481260283550415769e+24,1.544282477885112246e+24,5.125233790892256107e+23
4.242424242424241987e-03,1.171034995974921058e+25,4.450603695377348433e+24,1.531878001875239096e+24,5.081600387250087757e+23
3.939393939393939607e-03,1.173645184948034991e+25,4.466515314087464377e+24,1.538312996193641764e+24,5.104230647351556839e+23
4.545454545454545234e-03,1.168227691129329326e+25,4.433528379304989910e+24,1.524980238935396702e+24,5.057355076337262689e+23
4.242424242424241987e-03,1.171034995974921058e+25,4.450603695377347359e+24,1.531878001875238559e+24,5.081600387250087086e+23
4.848484848484848481e-03,1.165222448425142777e+25,4.415292564707390832e+24,1.517622658382986977e+24,5.031507661758363819e+23
4.545454545454545234e-03,1.168227691129329326e+25,4.433528379304991521e+24,1.524980238935396165e+24,5.057355076337263360e+23
5.151515151515151728e-03,1.162018388811982825e+25,4.395899699029914396e+24,1.509808417197439377e+24,5.004071962982290995e+23
4.848484848484848481e-03,1.165222448425142777e+25,4.415292564707388684e+24,1.517622658382987245e+24,5.031507661758363819e+23
5.454545454545454974e-03,1.158614575624740758e+25,4.375353481044344829e+24,1.501540877597195823e+24,4.975062663436672686e+23
5.151515151515151728e-03,1.162018388811982825e+25,4.395899699029913859e+24,1.509808417197439108e+24,5.004071962982286969e+23
5.757575757575757354e-03,1.155010014091523514e+25,4.353657864342901260e+24,1.492823606490214198e+24,4.944495302433552948e+23
5.454545454545454974e-03,1.158614575624741187e+25,4.375353481044344829e+24,1.501540877597194750e+24,4.975062663436668659e+23
6.060606060606060601e-03,1.151203650872065822e+25,4.330817061439087531e+24,1.483660375034661368e+24,4.912386267136163788e+23
5.757575757575757354e-03,1.155010014091523300e+25,4.353657864342900723e+24,1.492823606490213929e+24,4.944495302433549593e+23
6.363636363636363848e-03,1.147194373609400463e+25,4.306835548372721233e+24,1.474055158264785300e+24,4.878752784412687529e+23
6.060606060606060601e-03,1.151203650872066251e+25,4.330817061439086457e+24,1.483660375034661637e+24,4.912386267136163788e+23
6.666666666666666227e-03,1.142981010483798436e+25,4.281718069755454589e+24,1.464012134752662759e+24,4.843612912478332335e+23
6.363636363636363848e-03,1.147194373609400034e+25,4.306835548372720696e+24,1.474055158264784495e+24,4.878752784412682832e+23
6.969696969696969474e-03,1.138562329761807049e+25,4.255469644216724806e+24,1.453535686285971539e+24,4.806985532261066164e+23
6.666666666666666227e-03,1.142981010483798436e+25,4.281718069755454589e+24,1.464012134752662223e+24,4.843612912478330993e+23
7.272727272727272721e-03,1.133937039335576455e+25,4.228095570225020138e+24,1.442630397547777022e+24,4.768890338447089792e+23
6.969696969696969474e-03,1.138562329761807263e+25,4.255469644216724269e+24,1.453535686285971270e+24,4.806985532261066164e+23
7.575757575757575968e-03,1.129103786249123258e+25,4.199601432268713637e+24,1.431301055787971216e+24,4.729347830175547229e+23
7.272727272727272721e-03,1.133937039335576885e+25,4.228095570225018528e+24,1.442630397547777291e+24,4.768890338447087108e+23
7.878787878787879215e-03,1.124061156209206530e+25,4.169993107387117122e+24,1.419552650478359490e+24,4.688379301360755100e+23
7.575757575757575968e-03,1.129103786249123258e+25,4.199601432268714174e+24,1.431301055787970679e+24,4.729347830175545216e+23
8.181818181818182462e-03,1.118807673079087970e+25,4.139276772046468807e+24,1.407390372944913942e+24,4.646006830625762312e+23
7.878787878787879215e-03,1.124061156209206745e+25,4.169993107387116585e+24,1.419552650478359490e+24,4.688379301360751744e+23
8.484848484848483974e-03,1.113341798353907658e+25,4.107458909358708176e+24,1.394819615971660098e+24,4.602253270835165124e+23
8.181818181818182462e-03,1.118807673079088829e+25,4.139276772046468807e+24,1.407390372944914747e+24,4.646006830625759628e+23
8.787878787878787221e-03,1.107661930616688863e+25,4.074546316642761610e+24,1.381845973371292127e+24,4.557142238217611898e+23
8.484848484848483974e-03,1.113341798353908302e+25,4.107458909358710323e+24,1.394819615971659292e+24,4.602253270835162440e+23
9.090909090909090468e-03,1.101766404974194740e+25,4.040546113329727661e+24,1.368475239518058907e+24,4.510698101070488068e+23
8.787878787878787221e-03,1.107661930616689292e+25,4.074546316642763221e+24,1.381845973371291859e+24,4.557142238217611898e+23
9.393939393939393714e-03,1.095653492472002525e+25,4.005465749214402041e+24,1.354713408838607462e+24,4.462945968040347603e+23
9.090909090909090468e-03,1.101766404974194740e+25,4.040546113329726587e+24,1.368475239518058907e+24,4.510698101070487397e+23
9.696969696969696961e-03,1.089321399488247648e+25,3.969313013056513885e+24,1.340566675256672682e+24,4.413911675973954427e+23
9.393939393939393714e-03,1.095653492472002740e+25,4.005465749214399893e+24,1.354713408838607730e+24,4.462945968040346932e+23
1.000000000000000021e-02,1.082768267105581180e+25,3.932096041535725048e+24,1.326041431587506530e+24,4.363621777335210035e+23
9.696969696969696961e-03,1.089321399488248936e+25,3.969313013056512811e+24,1.340566675256673219e+24,4.413911675973955098e+23
1.030303030303030346e-02,1.075992170460903202e+25,3.893823328564979461e+24,1.311144268877945046e+24,4.312103527183996452e+23
1.000000000000000021e-02,1.082768267105581824e+25,3.932096041535727196e+24,1.326041431587506530e+24,4.363621777335210035e+23
1.060606060606060670e-02,1.068991118072501412e+25,3.854503734967346301e+24,1.295881975687962853e+24,4.259384869713339514e+23
1.030303030303030346e-02,1.075992170460902987e+25,3.893823328564979998e+24,1.311144268877944777e+24,4.312103527183995109e+23
1.090909090909090995e-02,1.061763051144220470e+25,3.814146498521850255e+24,1.280261537309463981e+24,4.205494424341600126e+23
1.060606060606060670e-02,1.068991118072500982e+25,3.854503734967346301e+24,1.295881975687962048e+24,4.259384869713340185e+23
1.121212121212121146e-02,1.054305842846322122e+25,3.772761244384245978e+24,1.264290134917987969e+24,4.150461471356764847e+23
1.090909090909090995e-02,1.061763051144220255e+25,3.814146498521849181e+24,1.280261537309463444e+24,4.205494424341600797e+23
1.151515151515151471e-02,1.046617297572677262e+25,3.730357995888917214e+24,1.247975144652847865e+24,4.094315937110109853e+23
1.121212121212121146e-02,1.054305842846322336e+25,3.772761244384245978e+24,1.264290134917986896e+24,4.150461471356764176e+23
1.181818181818181795e-02,1.038695150173989072e+25,3.686947185738550797e+24,1.231324136621112008e+24,4.037088378756886105e+23
1.151515151515151471e-02,1.046617297572678121e+25,3.730357995888917751e+24,1.247975144652847597e+24,4.094315937110111866e+23
1.212121212121212120e-02,1.030537065166667781e+25,3.642539667588401108e+24,1.214344873820657084e+24,3.978809968541612491e+23
1.181818181818181795e-02,1.038695150173989287e+25,3.686947185738551333e+24,1.231324136621112813e+24,4.037088378756886776e+23
1.242424242424242445e-02,1.022140635917070554e+25,3.597146728032388455e+24,1.197045310977394986e+24,3.919512477626211311e+23
1.212121212121212120e-02,1.030537065166667352e+25,3.642539667588400034e+24,1.214344873820657352e+24,3.978809968541614505e+23
1.272727272727272770e-02,1.013503383800739959e+25,3.550780098998459513e+24,1.179433593291574411e+24,3.859228259459029197e+23
1.242424242424242445e-02,1.022140635917070124e+25,3.597146728032386308e+24,1.197045310977395388e+24,3.919512477626213325e+23
1.303030303030303094e-02,1.004622757336303196e+25,3.503451970560970835e+24,1.161518055087888610e+24,3.797990232683312054e+23
1.272727272727272770e-02,1.013503383800739530e+25,3.550780098998457902e+24,1.179433593291574277e+24,3.859228259459031210e+23
1.333333333333333245e-02,9.954961312936979436e+24,3.455175004178157629e+24,1.143307218363936833e+24,3.735831863583833441e+23
1.303030303030303094e-02,1.004622757336303411e+25,3.503451970560970298e+24,1.161518055087887939e+24,3.797990232683313396e+23
1.363636363636363570e-02,9.861208057763554545e+24,3.405962346362990500e+24,1.124809791231393060e+24,3.672787148070594596e+23
1.333333333333333245e-02,9.954961312936968698e+24,3.455175004178158165e+24,1.143307218363937236e+24,3.735831863583834783e+23
1.393939393939393895e-02,9.764940052769930165e+24,3.355827642795997216e+24,1.106034666244007579e+24,3.608890593198935764e+23
1.363636363636363570e-02,9.861208057763545955e+24,3.405962346362991037e+24,1.124809791231393060e+24,3.672787148070594596e+23
1.424242424242424220e-02,9.666128777066412446e+24,3.304785052889035632e+24,1.086990918606403626e+24,3.544177198225528654e+23
1.393939393939393895e-02,9.764940052769919428e+24,3.355827642795997216e+24,1.106034666244007579e+24,3.608890593198935764e+23
1.454545454545454544e-02,9.564744933965291156e+24,3.252849264809042053e+24,1.067687804257374680e+24,3.478682435200158773e+23
1.424242424242424220e-02,9.666128777066409225e+24,3.304785052889032948e+24,1.086990918606404163e+24,3.544177198225529997e+23
1.484848484848484869e-02,9.460758440724484617e+24,3.200035510971416541e+24,1.048134757821169489e+24,3.412442229093475455e+23
1.454545454545454544e-02,9.564744933965294377e+24,3.252849264809042053e+24,1.067687804257374009e+24,3.478682435200160115e+23
1.515151515151515194e-02,9.354138418011810988e+24,3.146359584012584853e+24,1.028341390420050870e+24,3.345492937461261916e+23
1.484848484848484869e-02,9.460758440724486764e+24,3.200035510971414931e+24,1.048134757821169086e+24,3.412442229093476797e+23
1.545454545454545518e-02,9.244853179086155693e+24,3.091837853252007856e+24,1.008317487341134582e+24,3.277871329646199062e+23
1.515151515151515194e-02,9.354138418011815283e+24,3.146359584012585390e+24,1.028341390420050333e+24,3.345492937461262587e+23
1.575757575757575843e-02,9.132870218691103685e+24,3.036487281653852423e+24,9.880730055502960924e+23,3.209614565518469937e+23
1.545454545454545518e-02,9.244853179086158915e+24,3.091837853252007856e+24,1.008317487341134984e+24,3.277871329646200404e+23
1.606060606060605994e-02,9.018156201656905835e+24,2.980325443299058507e+24,9.676180710456762921e+23,3.140760173757008026e+23
1.575757575757575843e-02,9.132870218691110127e+24,3.036487281653851886e+24,9.880730055502967635e+23,3.209614565518471279e+23
1.636363636363636492e-02,8.900676951206402908e+24,2.923370541378790566e+24,9.469629760430531915e+23,3.071346029673665738e+23
1.606060606060605994e-02,9.018156201656898319e+24,2.980325443299057433e+24,9.676180710456762921e+23,3.140760173757004671e+23
1.666666666666666644e-02,8.780397436960472536e+24,2.865641426720543304e+24,9.261181759850771477e+23,3.001410332583112926e+23
1.636363636363636492e-02,8.900676951206408277e+24,2.923370541378786808e+24,9.469629760430533257e+23,3.071346029673666409e+23
1.696969696969696795e-02,8.657281762638289783e+24,2.807157616858562581e+24,9.050942863660936153e+23,2.930991582721711832e+23
1.666666666666666644e-02,8.780397436960476831e+24,2.865641426720543304e+24,9.261181759850772819e+23,3.001410332583110577e+23
1.727272727272727293e-02,8.531293153447796009e+24,2.747939315660509147e+24,8.839020793639934204e+23,2.860128557719354721e+23
1.696969696969696795e-02,8.657281762638282267e+24,2.807157616858559897e+24,9.050942863660929442e+23,2.930991582721710154e+23
1.757575757575757444e-02,8.402393943161680572e+24,2.688007433522690147e+24,8.625524802702519157e+23,2.788860288628666883e+23
1.727272727272727293e-02,8.531293153447799230e+24,2.747939315660507000e+24,8.839020793639934204e+23,2.860128557719356063e+23
1.787878787878787942e-02,8.270545560873604353e+24,2.627383608146464124e+24,8.410565637089716936e+23,2.717226035516760171e+23
1.757575757575757444e-02,8.402393943161679498e+24,2.688007433522690147e+24,8.625524802702511104e+23,2.788860288628666883e+23
1.818181818181818094e-02,8.135708517429990050e+24,2.566090225908845088e+24,8.194255496355043565e+23,2.645265262625360110e+23
1.787878787878787942e-02,8.270545560873604353e+24,2.627383608146464661e+24,8.410565637089707541e+23,2.717226035516760843e+23
1.848484848484848592e-02,7.997842391531900994e+24,2.504150443840603398e+24,7.976707991048398936e+23,2.573017613105816467e+23
1.818181818181818094e-02,8.135708517429979313e+24,2.566090225908841867e+24,8.194255496355035512e+23,2.645265262625358432e+23
1.878787878787878743e-02,7.856905815501966208e+24,2.441588212225648695e+24,7.758038097996737140e+23,2.500522883336343367e+23
1.848484848484848592e-02,7.997842391531897773e+24,2.504150443840602861e+24,7.976707991048394910e+23,2.573017613105817138e+23
1.909090909090909241e-02,7.712856460710651210e+24,2.378428297835688434e+24,7.538362113076842295e+23,2.427820996829556098e+23
1.878787878787878743e-02,7.856905815501957618e+24,2.441588212225647621e+24,7.758038097996734456e+23,2.500522883336343367e+23
1.939393939393939392e-02,7.565651022656510137e+24,2.314696307814685701e+24,7.317797601372454540e+23,2.354951977739332092e+23
1.909090909090909241e-02,7.712856460710643694e+24,2.378428297835686555e+24,7.538362113076836927e+23,2.427820996829557775e+23
1.969696969696969543e-02,7.415245205694669319e+24,2.250418714227962953e+24,7.096463344604051522e+23,2.281955923976795665e+23
1.939393939393939392e-02,7.565651022656503695e+24,2.314696307814685701e+24,7.317797601372450513e+23,2.354951977739332092e+23
2.000000000000000042e-02,7.261593707407686098e+24,2.185622879291152106e+24,6.874479285716156112e+23,2.208872979946319611e+23
1.969696969696969543e-02,7.415245205694667171e+24,2.250418714227962685e+24,7.096463344604043469e+23,2.281955923976793987e+23
2.030303030303030193e-02,7.104650202612760291e+24,2.120337081294722091e+24,6.651966470503120545e+23,2.135743308913305494e+23
2.000000000000000042e-02,7.261593707407680729e+24,2.185622879291153716e+24,6.874479285716152085e+23,2.208872979946319276e+23
2.060606060606060691e-02,6.944367326999413101e+24,2.054590541240048546e+24,6.429046986150482490e+23,2.062607065016633582e+23
2.030303030303030193e-02,7.104650202612755996e+24,2.120337081294721286e+24,6.651966470503120545e+23,2.135743308913304823e+23
2.090909090909090842e-02,6.780696660391054673e+24,1.988413450203609841e+24,6.205843896564976756e+23,1.989504364939791387e+23
2.060606060606060691e-02,6.944367326999412027e+24,2.054590541240048277e+24,6.429046986150481148e+23,2.062607065016632575e+23
2.121212121212121340e-02,6.613588709624340361e+24,1.921836997446141703e+24,5.982481174362046406e+23,1.916475259255783340e+23
2.090909090909090842e-02,6.780696660391051452e+24,1.988413450203607962e+24,6.205843896564971387e+23,1.989504364939789038e+23
2.151515151515151492e-02,6.442992891039533956e+24,1.854893399284168660e+24,5.759083629375716181e+23,1.843559703462242796e+23
2.121212121212121340e-02,6.613588709624333919e+24,1.921836997446140898e+24,5.982481174362045064e+23,1.916475259255783005e+23
2.181818181818181990e-02,6.268857512575421460e+24,1.787615928741684352e+24,5.535776833550906221e+23,1.770797528724368146e+23
2.151515151515151492e-02,6.442992891039528587e+24,1.854893399284168392e+24,5.759083629375710812e+23,1.843559703462241790e+23
2.212121212121212141e-02,6.091129755461701608e+24,1.720038946000253917e+24,5.312687042074154390e+23,1.698228412344724514e+23
2.181818181818181990e-02,6.268857512575420387e+24,1.787615928741683547e+24,5.535776833550906892e+23,1.770797528724366468e+23
2.242424242424242292e-02,5.909755655501963986e+24,1.652197929666278196e+24,5.089941110593746035e+23,1.625891847980330925e+23
2.212121212121212141e-02,6.091129755461697313e+24,1.720038946000253112e+24,5.312687042074151706e+23,1.698228412344723172e+23
2.272727272727272790e-02,5.724680083940084329e+24,1.584129508874633829e+24,4.867666408375755777e+23,1.553827115628933237e+23
2.242424242424242292e-02,5.909755655501956470e+24,1.652197929666277123e+24,5.089941110593742008e+23,1.625891847980329583e+23
2.303030303030302942e-02,5.535846727902703315e+24,1.515871496248392409e+24,4.645990727237344564e+23,1.482073251407976454e+23
2.272727272727272790e-02,5.724680083940077887e+24,1.584129508874632756e+24,4.867666408375751750e+23,1.553827115628932566e+23
2.333333333333333440e-02,5.343198070410311329e+24,1.447462921734818992e+24,4.425042186093813322e+23,1.410669017151327657e+23
2.303030303030302942e-02,5.535846727902701168e+24,1.515871496248391067e+24,4.645990727237339867e+23,1.482073251407975112e+23
2.363636363636363591e-02,5.146675369949205035e+24,1.378944067338391716e+24,4.204949130950505556e+23,1.339652869850620431e+23
2.333333333333333440e-02,5.343198070410314550e+24,1.447462921734819261e+24,4.425042186093810638e+23,1.410669017151328664e+23
2.393939393939394089e-02,4.946218639596595555e+24,1.310356502772048909e+24,3.985840030165420128e+23,1.269062930969765389e+23
2.363636363636363591e-02,5.146675369949201814e+24,1.378944067338391448e+24,4.204949130950501529e+23,1.339652869850619760e+23
2.424242424242424240e-02,4.741766625690817858e+24,1.241743122048493411e+24,3.767843364802924055e+23,1.198936955663160820e+23
2.393939393939394089e-02,4.946218639596592334e+24,1.310356502772049714e+24,3.985840030165419457e+23,1.269062930969764718e+23
2.454545454545454392e-02,4.533256786038440149e+24,1.173148181033808619e+24,3.551087513893085800e+23,1.129312301929968551e+23
2.424242424242424240e-02,4.741766625690816784e+24,1.241743122048493948e+24,3.767843364802923384e+23,1.198936955663159478e+23
2.484848484848484890e-02,4.320625267649924884e+24,1.104617335986356390e+24,3.335700634405508408e+23,1.060225899738986059e+23
2.454545454545454392e-02,4.533256786038440686e+24,1.173148181033806874e+24,3.551087513893084458e+23,1.129312301929966873e+23
2.515151515151515041e-02,4.103806883995362095e+24,1.036197683104346012e+24,3.121810535740446291e+23,9.917142201606957171e+22
2.484848484848484890e-02,4.320625267649927568e+24,1.104617335986355719e+24,3.335700634405509079e+23,1.060225899738985220e+23
2.545454545454545539e-02,3.882735091771385506e+24,9.679377991061496649e+23,2.909544548533768175e+23,9.238132445453367850e+22
2.515151515151515041e-02,4.103806883995359411e+24,1.036197683104345609e+24,3.121810535740445620e+23,9.917142201606943749e+22
2.575757575757575690e-02,3.657341967170546212e+24,8.998877828680040705e+23,2.699029387566062072e+23,8.565584337881946024e+22
2.545454545454545539e-02,3.882735091771384432e+24,9.679377991061493965e+23,2.909544548533768511e+23,9.238132445453361139e+22
2.606060606060606188e-02,3.427558181643880757e+24,8.320992981443374303e+23,2.490391008559518607e+23,7.899846977257015660e+22
2.575757575757575690e-02,3.657341967170542991e+24,8.998877828680031310e+23,2.699029387566060730e+23,8.565584337881942668e+22
2.636363636363636340e-02,3.193312977147405609e+24,7.646256173966263541e+23,2.283754458639592965e+23,7.241263647085116470e+22
2.606060606060606188e-02,3.427558181643876999e+24,8.320992981443371619e+23,2.490391008559518942e+23,7.899846977257012304e+22
2.666666666666666491e-02,2.954534140863033255e+24,6.975216667572686259e+23,2.079243720231427139e+23,6.590171514003448975e+22
2.636363636363636340e-02,3.193312977147404535e+24,7.646256173966263541e+23,2.283754458639593636e+23,7.241263647085118987e+22
2.696969696969696989e-02,2.711147979384174324e+24,6.308440721556778800e+23,1.876981548153924789e+23,5.946901328541768693e+22
2.666666666666666491e-02,2.954534140863033255e+24,6.975216667572684917e+23,2.079243720231427139e+23,6.590171514003448136e+22
2.727272727272727140e-02,2.463079292356112387e+24,5.646512066344241898e+23,1.677089299667057818e+23,5.311777129202203807e+22
2.696969696969696989e-02,2.711147979384173787e+24,6.308440721556776115e+23,1.876981548153924789e+23,5.946901328541768693e+22
2.757575757575757638e-02,2.210251345560920585e+24,4.990032388839453302e+23,1.479686757220292273e+23,4.685115950431438111e+22
2.727272727272727140e-02,2.463079292356109703e+24,5.646512066344237872e+23,1.677089299667055804e+23,5.311777129202200451e+22
2.787878787878787790e-02,1.952585843436742320e+24,4.339621830250775708e+23,1.284891943642498272e+23,4.067227535091441861e+22
2.757575757575757638e-02,2.210251345560920585e+24,4.990032388839450618e+23,1.479686757220292105e+23,4.685115950431438111e+22
2.818181818181818288e-02,1.690002901020605749e+24,3.695919496693206514e+23,1.092820929505411465e+23,3.458414052066835458e+22
2.787878787878787790e-02,1.952585843436740709e+24,4.339621830250773023e+23,1.284891943642497265e+23,4.067227535091441861e+22
2.848484848484848439e-02,1.422421015304170459e+24,3.059583982875400502e+23,9.035876323847683912e+22,2.858969819681795342e+22
2.818181818181818288e-02,1.690002901020605212e+24,3.695919496693203159e+23,1.092820929505411465e+23,3.458414052066834199e+22
2.878787878787878937e-02,1.149757035991223591e+24,2.431293909185114774e+23,7.173036077345622983e+22,2.269181035634095450e+22
2.848484848484848439e-02,1.422421015304169385e+24,3.059583982875397818e+23,9.035876323847678879e+22,2.858969819681792406e+22
2.909090909090909088e-02,8.719261356457669427e+23,1.811748472495162618e+23,5.340778310813160256e+22,1.689325514191267273e+22
2.878787878787878937e-02,1.149757035991224262e+24,2.431293909185113432e+23,7.173036077345617111e+22,2.269181035634095030e+22
2.939393939393939240e-02,5.888417792190560317e+23,1.201668011019490191e+23,3.540164712361891149e+22,1.119672431431791516e+22
2.909090909090909088e-02,8.719261356457664058e+23,1.811748472495162618e+23,5.340778310813157740e+22,1.689325514191267063e+22
2.969696969696969738e-02,3.004156929439064864e+23,6.017945835572616915e+22,1.772226542136303236e+22,5.604820793545407332e+21
2.939393939393939240e-02,5.888417792190546895e+23,1.201668011019489017e+23,3.540164712361889890e+22,1.119672431431790467e+22
2.999999999999999889e-02,6.557832584286592565e+21,1.289256347092214350e+21,3.796217535739997061e+20,1.200562972097658061e+20
2.969696969696969738e-02,3.004156929439059495e+23,6.017945835572611881e+22,1.772226542136302816e+22,5.604820793545401041e+21
