x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.121212121212121146e-02,6.510112115935002440e+22,1.221107653205062451e+20,2.156452280302301120e+17,3.753647414413361250e+14
1.181818181818181795e-02,6.392950052012974250e+22,1.190654689698690335e+20,2.097946535408342720e+17,3.649501556385193750e+14
1.151515151515151471e-02,6.452302270654285087e+22,1.206042758447226388e+20,2.127480696097361920e+17,3.702058346504898125e+14
1.212121212121212120e-02,6.332055397128791812e+22,1.174949649918539530e+20,2.067865583933810560e+17,3.596007103565088125e+14
1.181818181818181795e-02,6.392950052012970056e+22,1.190654689698689843e+20,2.097946535408342400e+17,3.649501556385195000e+14
1.242424242424242445e-02,6.269618241557845613e+22,1.158934003409324278e+20,2.037253934527258240e+17,3.541605555863984375e+14
1.212121212121212120e-02,6.332055397128791812e+22,1.174949649918539039e+20,2.067865583933809280e+17,3.596007103565088125e+14
1.272727272727272770e-02,6.205638519284813110e+22,1.142614275830147154e+20,2.006127979273259520e+17,3.486327969594466250e+14
1.242424242424242445e-02,6.269618241557844774e+22,1.158934003409323950e+20,2.037253934527256960e+17,3.541605555863983125e+14
1.303030303030303094e-02,6.140116162719026407e+22,1.125997154212144742e+20,1.974504401365221440e+17,3.430205869396265625e+14
1.272727272727272770e-02,6.205638519284811432e+22,1.142614275830147154e+20,2.006127979273259520e+17,3.486327969594468125e+14
1.333333333333333245e-02,6.073051102690102634e+22,1.109089486973105275e+20,1.942400166781213440e+17,3.373271227729413750e+14
1.303030303030303094e-02,6.140116162719023890e+22,1.125997154212144742e+20,1.974504401365221440e+17,3.430205869396267500e+14
1.363636363636363570e-02,6.004443268441531692e+22,1.091898283933906862e+20,1.909832515759354560e+17,3.315556444027268750e+14
1.333333333333333245e-02,6.073051102690100118e+22,1.109089486973104947e+20,1.942400166781213440e+17,3.373271227729413125e+14
1.393939393939393895e-02,5.934292587627803155e+22,1.074430716334565786e+20,1.876818954072207360e+17,3.257094323539427500e+14
1.363636363636363570e-02,6.004443268441531692e+22,1.091898283933905879e+20,1.909832515759353600e+17,3.315556444027270000e+14
1.424242424242424220e-02,5.862598986310919966e+22,1.056694116851345162e+20,1.843377244101285120e+17,3.197918055856695000e+14
1.393939393939393895e-02,5.934292587627799799e+22,1.074430716334565294e+20,1.876818954072207040e+17,3.257094323539428125e+14
1.454545454545454544e-02,5.789362388958493383e+22,1.038695979614527324e+20,1.809525395710012800e+17,3.138061193147067500e+14
1.424242424242424220e-02,5.862598986310916610e+22,1.056694116851344671e+20,1.843377244101285760e+17,3.197918055856695000e+14
1.484848484848484869e-02,5.714582718439786912e+22,1.020443960226278277e+20,1.775281656916417600e+17,3.077557628102256875e+14
1.454545454545454544e-02,5.789362388958490028e+22,1.038695979614526996e+20,1.809525395710012800e+17,3.138061193147067500e+14
1.515151515151515194e-02,5.638259896023791960e+22,1.001945875778904719e+20,1.740664504363351040e+17,3.016441571613411250e+14
1.484848484848484869e-02,5.714582718439783557e+22,1.020443960226278113e+20,1.775281656916417280e+17,3.077557628102255000e+14
1.545454545454545518e-02,5.560393841375783472e+22,9.832097048739581133e+19,1.705692633588806400e+17,2.954747530189463750e+14
1.515151515151515194e-02,5.638259896023789443e+22,1.001945875778904064e+20,1.740664504363351040e+17,3.016441571613410625e+14
1.575757575757575843e-02,5.480984472559776118e+22,9.642435876421143757e+19,1.670384949096015040e+17,2.892510283129845625e+14
1.545454545454545518e-02,5.560393841375783472e+22,9.832097048739581133e+19,1.705692633588807360e+17,2.954747530189465000e+14
1.606060606060605994e-02,5.400031706032157334e+22,9.450558257625723699e+19,1.634760554219901120e+17,2.829764859461672500e+14
1.575757575757575843e-02,5.480984472559775279e+22,9.642435876421148672e+19,1.670384949096016000e+17,2.892510283129846250e+14
1.636363636363636492e-02,5.317535456642668796e+22,9.256548824835910861e+19,1.598838740794044160e+17,2.766546514662284375e+14
1.606060606060605994e-02,5.400031706032155656e+22,9.450558257625720422e+19,1.634760554219899840e+17,2.829764859461671250e+14
1.666666666666666644e-02,5.233495637629519213e+22,9.060493826427555021e+19,1.562638978616096960e+17,2.702890707173815625e+14
1.636363636363636492e-02,5.317535456642670474e+22,9.256548824835914138e+19,1.598838740794045120e+17,2.766546514662285312e+14
1.696969696969696795e-02,5.147912160625732826e+22,8.862481126896161587e+19,1.526180904711801600e+17,2.638833074731116250e+14
1.666666666666666644e-02,5.233495637629520891e+22,9.060493826427546829e+19,1.562638978616096960e+17,2.702890707173815625e+14
1.727272727272727293e-02,5.060784935650353952e+22,8.662600207059486310e+19,1.489484312397662720e+17,2.574409410510191562e+14
1.696969696969696795e-02,5.147912160625732826e+22,8.862481126896153395e+19,1.526180904711801600e+17,2.638833074731115312e+14
1.757575757575757444e-02,4.972113871110890586e+22,8.460942164284984525e+19,1.452569140141112640e+17,2.509655639116965000e+14
1.727272727272727293e-02,5.060784935650354790e+22,8.662600207059494502e+19,1.489484312397663680e+17,2.574409410510193750e+14
1.787878787878787942e-02,4.881898873805259722e+22,8.257599712721025434e+19,1.415455460221449760e+17,2.444607792432048438e+14
1.757575757575757444e-02,4.972113871110887231e+22,8.460942164284984525e+19,1.452569140141111680e+17,2.509655639116965000e+14
1.818181818181818094e-02,4.790139848913985942e+22,8.052667183513747456e+19,1.378163467186904000e+17,2.379301985321042812e+14
1.787878787878787942e-02,4.881898873805262239e+22,8.257599712721023795e+19,1.415455460221450560e+17,2.444607792432048750e+14
1.848484848484848592e-02,4.696836700005065137e+22,7.846240525048909005e+19,1.340713466110678880e+17,2.313774391231443750e+14
1.818181818181818094e-02,4.790139848913985103e+22,8.052667183513747456e+19,1.378163467186903200e+17,2.379301985321042500e+14
1.878787878787878743e-02,4.601989329031534320e+22,7.638417303193575424e+19,1.303125860647134720e+17,2.248061217694435000e+14
1.848484848484848592e-02,4.696836700005063459e+22,7.846240525048915558e+19,1.340713466110679040e+17,2.313774391231445000e+14
1.909090909090909241e-02,4.505597636329997756e+22,7.429296701527366042e+19,1.265421140883229120e+17,2.182198681736629375e+14
1.878787878787878743e-02,4.601989329031531803e+22,7.638417303193572147e+19,1.303125860647134400e+17,2.248061217694435000e+14
1.939393939393939392e-02,4.407661520622101673e+22,7.218979521602351923e+19,1.227619870990556160e+17,2.116222985231316250e+14
1.909090909090909241e-02,4.505597636329996917e+22,7.429296701527362765e+19,1.265421140883229280e+17,2.182198681736631562e+14
1.969696969696969543e-02,4.308180879011592379e+22,7.007568183182458061e+19,1.189742676674781280e+17,2.050170290197576562e+14
1.939393939393939392e-02,4.407661520622102512e+22,7.218979521602352742e+19,1.227619870990556160e+17,2.116222985231316562e+14
2.000000000000000042e-02,4.207155606986274164e+22,6.795166724508105114e+19,1.151810232423081280e+17,1.984076694066951250e+14
1.969696969696969543e-02,4.308180879011591540e+22,7.007568183182457242e+19,1.189742676674781440e+17,2.050170290197575312e+14
2.030303030303030193e-02,4.104585598415081675e+22,6.581880802543721677e+19,1.113843248549433920e+17,1.917978204933547812e+14
2.000000000000000042e-02,4.207155606986275003e+22,6.795166724508109210e+19,1.151810232423081120e+17,1.984076694066951875e+14
2.060606060606060691e-02,4.000470745548545484e+22,6.367817693253371494e+19,1.075862458038652000e+17,1.851910716810671875e+14
2.030303030303030193e-02,4.104585598415079159e+22,6.581880802543717581e+19,1.113843248549433120e+17,1.917978204933547500e+14
2.090909090909090842e-02,3.894810939019807949e+22,6.153086291859767296e+19,1.037888603188292160e+17,1.785909984901349062e+14
2.060606060606060691e-02,4.000470745548547162e+22,6.367817693253373133e+19,1.075862458038652160e+17,1.851910716810672500e+14
2.121212121212121340e-02,3.787606067843119972e+22,5.937797113118940365e+19,9.999424220470388800e+16,1.720011600912549688e+14
2.090909090909090842e-02,3.894810939019806271e+22,6.153086291859767296e+19,1.037888603188292000e+17,1.785909984901348125e+14
2.151515151515151492e-02,3.678856019411420054e+22,5.722062291594502144e+19,9.620446346526640000e+16,1.654250968422123750e+14
2.121212121212121340e-02,3.787606067843122489e+22,5.937797113118938726e+19,9.999424220470395200e+16,1.720011600912550625e+14
2.181818181818181990e-02,3.568560679499252682e+22,5.505995581937582080e+19,9.242159290679448000e+16,1.588663278322424375e+14
2.151515151515151492e-02,3.678856019411419634e+22,5.722062291594494771e+19,9.620446346526643200e+16,1.654250968422122188e+14
2.212121212121212141e-02,3.456719932259841973e+22,5.289712359171166208e+19,8.864769472117752000e+16,1.523283484358744375e+14
2.181818181818181990e-02,3.568560679499253521e+22,5.505995581937582080e+19,9.242159290679457600e+16,1.588663278322425938e+14
2.242424242424242292e-02,3.343333660228025582e+22,5.073329618978591539e+19,8.488482704912225600e+16,1.458146278779256562e+14
2.212121212121212141e-02,3.456719932259843231e+22,5.289712359171164570e+19,8.864769472117756800e+16,1.523283484358744688e+14
2.272727272727272790e-02,3.228401744316335548e+22,4.856965977993131622e+19,8.113504052291412800e+16,1.393286068120204375e+14
2.242424242424242292e-02,3.343333660228024743e+22,5.073329618978590720e+19,8.488482704912220800e+16,1.458146278779255000e+14
2.303030303030302942e-02,3.111924063816483917e+22,4.640741674096098509e+19,7.740037678895782400e+16,1.328736949141093594e+14
2.272727272727272790e-02,3.228401744316338903e+22,4.856965977993134899e+19,8.113504052291419200e+16,1.393286068120205156e+14
2.333333333333333440e-02,2.993900496399331282e+22,4.424778566716397158e+19,7.368286701013289600e+16,1.264532684934375625e+14
2.303030303030302942e-02,3.111924063816481400e+22,4.640741674096098509e+19,7.740037678895782400e+16,1.328736949141093594e+14
2.363636363636363591e-02,2.874330918113936776e+22,4.209200137135363686e+19,6.998453034781269600e+16,1.200706681226961719e+14
2.333333333333333440e-02,2.993900496399330863e+22,4.424778566716398797e+19,7.368286701013292800e+16,1.264532684934376406e+14
2.393939393939394089e-02,2.753215203386082093e+22,3.994131488792028774e+19,6.630737242370816000e+16,1.137291962895977344e+14
2.363636363636363591e-02,2.874330918113937195e+22,4.209200137135362048e+19,6.998453034781266400e+16,1.200706681226960781e+14
2.424242424242424240e-02,2.630553225022178486e+22,3.779699347600396288e+19,6.265338376137403200e+16,1.074321150718895781e+14
2.393939393939394089e-02,2.753215203386082932e+22,3.994131488792030413e+19,6.630737242370816800e+16,1.137291962895977500e+14
2.454545454545454392e-02,2.506344854202420403e+22,3.566032062261383987e+19,5.902453820745638400e+16,1.011826438377911250e+14
2.424242424242424240e-02,2.630553225022176808e+22,3.779699347600396288e+19,6.265338376137400800e+16,1.074321150718895469e+14
2.484848484848484890e-02,2.380589960487151180e+22,3.353259604585822618e+19,5.542279133265421600e+16,9.498395697438943750e+13
2.454545454545454392e-02,2.506344854202418305e+22,3.566032062261380301e+19,5.902453820745632800e+16,1.011826438377910625e+14
2.515151515151515041e-02,2.253288411812458607e+22,3.141513569817409126e+19,5.185007881241716800e+16,8.883918164560525000e+13
2.484848484848484890e-02,2.380589960487151600e+22,3.353259604585821798e+19,5.542279133265419200e+16,9.498395697438943750e+13
2.545454545454545539e-02,2.124440074490655172e+22,2.930927176964058317e+19,4.830831478731994400e+16,8.275139558240887500e+13
2.515151515151515041e-02,2.253288411812457349e+22,3.141513569817409536e+19,5.185007881241714400e+16,8.883918164560525000e+13
2.575757575757575690e-02,1.994044813213226238e+22,2.721635269128022426e+19,4.479939020314556800e+16,7.672362490727256250e+13
2.545454545454545539e-02,2.124440074490656011e+22,2.930927176964060365e+19,4.830831478731994400e+16,8.275139558240895312e+13
2.606060606060606188e-02,1.862102491044457428e+22,2.513774313842724454e+19,4.132517113063512800e+16,7.075884199511017188e+13
2.575757575757575690e-02,1.994044813213225819e+22,2.721635269128022426e+19,4.479939020314555200e+16,7.672362490727257812e+13
2.636363636363636340e-02,1.728612969426340492e+22,2.307482403415080141e+19,3.788749706497954400e+16,6.485996337312765625e+13
2.606060606060606188e-02,1.862102491044458267e+22,2.513774313842725683e+19,4.132517113063515200e+16,7.075884199511020312e+13
2.666666666666666491e-02,1.593576108176115447e+22,2.102899255269727027e+19,3.448817920492419600e+16,5.902984766171351562e+13
2.636363636363636340e-02,1.728612969426341541e+22,2.307482403415080550e+19,3.788749706497956800e+16,6.485996337312771875e+13
2.696969696969696989e-02,1.456991765487740885e+22,1.900166212299232051e+19,3.112899871158726400e+16,5.327129355886385938e+13
2.666666666666666491e-02,1.593576108176115027e+22,2.102899255269727027e+19,3.448817920492420000e+16,5.902984766171346875e+13
2.727272727272727140e-02,1.318859797929455832e+22,1.699426243213812531e+19,2.781170494690280400e+16,4.758703787034087500e+13
2.696969696969696989e-02,1.456991765487741724e+22,1.900166212299232870e+19,3.112899871158728000e+16,5.327129355886385938e+13
2.757575757575757638e-02,1.179180060445725059e+22,1.500823942902772531e+19,2.453801369177048000e+16,4.197975358815947656e+13
2.727272727272727140e-02,1.318859797929456252e+22,1.699426243213811302e+19,2.781170494690278400e+16,4.758703787034084375e+13
2.787878787878787790e-02,1.037952406355292507e+22,1.304505532792704819e+19,2.130960534378581600e+16,3.645204801957274219e+13
2.757575757575757638e-02,1.179180060445726107e+22,1.500823942902771917e+19,2.453801369177048400e+16,4.197975358815951562e+13
2.818181818181818288e-02,8.951766873506821702e+21,1.110618861213226394e+19,1.812812309466991200e+16,3.100646096924976172e+13
2.787878787878787790e-02,1.037952406355291668e+22,1.304505532792704205e+19,2.130960534378582400e+16,3.645204801957272656e+13
2.848484848484848439e-02,7.508527534991839592e+21,9.193134037670080512e+18,1.499517108730780000e+16,2.564546297695035547e+13
2.818181818181818288e-02,8.951766873506819604e+21,1.110618861213226803e+19,1.812812309466992400e+16,3.100646096924976953e+13
2.878787878787878937e-02,6.049804532438303506e+21,7.307402637031478272e+18,1.191231255241509200e+16,2.037145361326575391e+13
2.848484848484848439e-02,7.508527534991835398e+21,9.193134037670080512e+18,1.499517108730778800e+16,2.564546297695033984e+13
2.909090909090909088e-02,4.575596333980144632e+21,5.450521722938955776e+18,8.881067924820253000e+15,1.518675983594493164e+13
2.878787878787878937e-02,6.049804532438305604e+21,7.307402637031483392e+18,1.191231255241508400e+16,2.037145361326575000e+13
2.939393939393939240e-02,3.085901391518478893e+21,3.624034892173394944e+18,5.902912939363540000e+15,1.009363440936416992e+13
2.909090909090909088e-02,4.575596333980145680e+21,5.450521722938957824e+18,8.881067924820248000e+15,1.518675983594492969e+13
2.969696969696969738e-02,1.580718140697186927e+21,1.829502029421641472e+18,2.979276706394027500e+15,5.094254389708105469e+12
2.939393939393939240e-02,3.085901391518477844e+21,3.624034892173394432e+18,5.902912939363541000e+15,1.009363440936415625e+13
2.999999999999999889e-02,6.004500086863396864e+19,6.849931117576815200e+16,1.115397668594230781e+14,1.907196785041509705e+11
2.969696969696969738e-02,1.580718140697186402e+21,1.829502029421640192e+18,2.979276706394028500e+15,5.094254389708103516e+12
