x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
9.090909090909090468e-03,1.167756844741797003e+25,4.879824255166143982e+24,1.883121834472524252e+24,7.063474997768960868e+23
8.787878787878787221e-03,1.173727718057671827e+25,4.919909637263528114e+24,1.901299718606055040e+24,7.135788161985704960e+23
9.393939393939393714e-03,1.161562027303484998e+25,4.838448082972644831e+24,1.864407663358492950e+24,6.989115986205644434e+23
9.090909090909090468e-03,1.167756844741796144e+25,4.879824255166142908e+24,1.883121834472523983e+24,7.063474997768964895e+23
9.696969696969696961e-03,1.155141052512294521e+25,4.795788687706368317e+24,1.845165232646568697e+24,6.912750597017814822e+23
9.393939393939393714e-03,1.161562027303484139e+25,4.838448082972648053e+24,1.864407663358491876e+24,6.989115986205647118e+23
1.000000000000000021e-02,1.148491624862325607e+25,4.751854013419313881e+24,1.825402837610139117e+24,6.834419416078644769e+23
9.696969696969696961e-03,1.155141052512294091e+25,4.795788687706367243e+24,1.845165232646567624e+24,6.912750597017816164e+23
1.030303030303030346e-02,1.141611365596789165e+25,4.706652394311373763e+24,1.805129041475901246e+24,6.754164127390939134e+23
1.000000000000000021e-02,1.148491624862325177e+25,4.751854013419314955e+24,1.825402837610137775e+24,6.834419416078644769e+23
1.060606060606060670e-02,1.134497811697512844e+25,4.660192568382086265e+24,1.784352675429178703e+24,6.672027494395949938e+23
1.030303030303030346e-02,1.141611365596788736e+25,4.706652394311373227e+24,1.805129041475899635e+24,6.754164127390940476e+23
1.090909090909090995e-02,1.127148414838796946e+25,4.612483691625129001e+24,1.763082838555291093e+24,6.588053340602357137e+23
1.060606060606060670e-02,1.134497811697512414e+25,4.660192568382086265e+24,1.784352675429177092e+24,6.672027494395951280e+23
1.121212121212121146e-02,1.119560540305048528e+25,4.563535352776249827e+24,1.741328897710099664e+24,6.502286529525854797e+23
1.090909090909090995e-02,1.127148414838797161e+25,4.612483691625132759e+24,1.763082838555292166e+24,6.588053340602359821e+23
1.151515151515151471e-02,1.111731465871642415e+25,4.513357588625991332e+24,1.719100487312566294e+24,6.414772943930183658e+23
1.121212121212121146e-02,1.119560540305048099e+25,4.563535352776249290e+24,1.741328897710099664e+24,6.502286529525850770e+23
1.181818181818181795e-02,1.103658380648431677e+25,4.461960899909000733e+24,1.696407509051955101e+24,6.325559464360275241e+23
1.151515151515151471e-02,1.111731465871642845e+25,4.513357588625990795e+24,1.719100487312565758e+24,6.414772943930176947e+23
1.212121212121212120e-02,1.095338383885322163e+25,4.409356267782258706e+24,1.673260131501973652e+24,6.234693946958906822e+23
1.181818181818181795e-02,1.103658380648431247e+25,4.461960899908999123e+24,1.696407509051953222e+24,6.325559464360273898e+23
1.242424242424242445e-02,1.086768483739345877e+25,4.355555170905200639e+24,1.649668789633948089e+24,6.142225200558182058e+23
1.212121212121212120e-02,1.095338383885321733e+25,4.409356267782257095e+24,1.673260131501973652e+24,6.234693946958905480e+23
1.272727272727272770e-02,1.077945596002625879e+25,4.300569603135003903e+24,1.625644184220715754e+24,6.048202963037594929e+23
1.242424242424242445e-02,1.086768483739345877e+25,4.355555170905199565e+24,1.649668789633947821e+24,6.142225200558179374e+23
1.303030303030303094e-02,1.068866542790617901e+25,4.244412091850986902e+24,1.601197281122673318e+24,5.952677876940564238e+23
1.272727272727272770e-02,1.077945596002625879e+25,4.300569603135002292e+24,1.625644184220715754e+24,6.048202963037593587e+23
1.333333333333333245e-02,1.059528051190022854e+25,4.187095716922533807e+24,1.576339310447033974e+24,5.855701464341770110e+23
1.303030303030303094e-02,1.068866542790617901e+25,4.244412091850986902e+24,1.601197281122673586e+24,5.952677876940562225e+23
1.363636363636363570e-02,1.049926751865708391e+25,4.128634130335405028e+24,1.551081765571032693e+24,5.757326100957793763e+23
1.333333333333333245e-02,1.059528051190021995e+25,4.187095716922532733e+24,1.576339310447032900e+24,5.855701464341768097e+23
1.393939393939393895e-02,1.040059177626010943e+25,4.069041576491941481e+24,1.525436402019398133e+24,5.657604989494035585e+23
1.363636363636363570e-02,1.049926751865708391e+25,4.128634130335405028e+24,1.551081765571031619e+24,5.757326100957793763e+23
1.424242424242424220e-02,1.029921761945716440e+25,4.008332913201036839e+24,1.499415236186099507e+24,5.556592132221202659e+23
1.393939393939393895e-02,1.040059177626010514e+25,4.069041576491938797e+24,1.525436402019398133e+24,5.657604989494033572e+23
1.454545454545454544e-02,1.019510837446047757e+25,3.946523633374464938e+24,1.473030543889902370e+24,5.454342302775144717e+23
1.424242424242424220e-02,1.029921761945715151e+25,4.008332913201034155e+24,1.499415236186099507e+24,5.556592132221197961e+23
1.484848484848484869e-02,1.008822634330955606e+25,3.883629887446553767e+24,1.446294858752937666e+24,5.350911017174312157e+23
1.454545454545454544e-02,1.019510837446047113e+25,3.946523633374462254e+24,1.473030543889901833e+24,5.454342302775146059e+23
1.515151515151515194e-02,9.978532787789584333e+24,3.819668506534769764e+24,1.419220970390997399e+24,5.246354504049418400e+23
1.484848484848484869e-02,1.008822634330954961e+25,3.883629887446550546e+24,1.446294858752936592e+24,5.350911017174310144e+23
1.545454545454545518e-02,9.865987912898087236e+24,3.754657026359468193e+24,1.391821922403878357e+24,5.140729674080893513e+23
1.515151515151515194e-02,9.978532787789582186e+24,3.819668506534768154e+24,1.419220970390997667e+24,5.246354504049417058e+23
1.575757575757575843e-02,9.750550849852024994e+24,3.688613711941430411e+24,1.364111010153619696e+24,5.034094088639821392e+23
1.545454545454545518e-02,9.865987912898087236e+24,3.754657026359468193e+24,1.391821922403878089e+24,5.140729674080890158e+23
1.606060606060605994e-02,9.632179638627461610e+24,3.621557583096584658e+24,1.336101778318002051e+24,4.926505927629180198e+23
1.575757575757575843e-02,9.750550849852024994e+24,3.688613711941430948e+24,1.364111010153620501e+24,5.034094088639824076e+23
1.636363636363636492e-02,9.510831210023718081e+24,3.553508440747801416e+24,1.307808018206238886e+24,4.818023956522646005e+23
1.606060606060605994e-02,9.632179638627454094e+24,3.621557583096581437e+24,1.336101778318002051e+24,4.926505927629176842e+23
1.666666666666666644e-02,9.386461367243707217e+24,3.484486894074316380e+24,1.279243764823213602e+24,4.708707492599189324e+23
1.636363636363636492e-02,9.510831210023720229e+24,3.553508440747799269e+24,1.307808018206238886e+24,4.818023956522642650e+23
1.696969696969696795e-02,9.259024766981757043e+24,3.414514388519897245e+24,1.250423293668172245e+24,4.598616370372476655e+23
1.666666666666666644e-02,9.386461367243710438e+24,3.484486894074313696e+24,1.279243764823214139e+24,4.708707492599189996e+23
1.727272727272727293e-02,9.128474900010317820e+24,3.343613234681597431e+24,1.221361117253195102e+24,4.487810906215056272e+23
1.696969696969696795e-02,9.259024766981751674e+24,3.414514388519891340e+24,1.250423293668171977e+24,4.598616370372477998e+23
1.757575757575757444e-02,8.994764071256459162e+24,3.271806638101540645e+24,1.192071981326238562e+24,4.376351862178308025e+23
1.727272727272727293e-02,9.128474900010316746e+24,3.343613234681595820e+24,1.221361117253195102e+24,4.487810906215056943e+23
1.787878787878787942e-02,8.857843379358902671e+24,3.199118729984839982e+24,1.162570860782971838e+24,4.264300409010232838e+23
1.757575757575757444e-02,8.994764071256462383e+24,3.271806638101539034e+24,1.192071981326238294e+24,4.376351862178306683e+23
1.818181818181818094e-02,8.717662695696143305e+24,3.125574598867480566e+24,1.132872955251013850e+24,4.151718088374274941e+23
1.787878787878787942e-02,8.857843379358906966e+24,3.199118729984839445e+24,1.162570860782971435e+24,4.264300409010231496e+23
1.848484848484848592e-02,8.574170642875816494e+24,3.051200323258658341e+24,1.102993684329602467e+24,4.038666774273696622e+23
1.818181818181818094e-02,8.717662695696137936e+24,3.125574598867477881e+24,1.132872955251012776e+24,4.151718088374276955e+23
1.878787878787878743e-02,8.427314572675503446e+24,2.976023005282821351e+24,1.072948682467064454e+24,3.925208633687188942e+23
1.848484848484848592e-02,8.574170642875818642e+24,3.051200323258657268e+24,1.102993684329602333e+24,4.038666774273697964e+23
1.909090909090909241e-02,8.277040543424558259e+24,2.900070805347364774e+24,1.042753793457820977e+24,3.811406086423064829e+23
1.878787878787878743e-02,8.427314572675502372e+24,2.976023005282819203e+24,1.072948682467063246e+24,3.925208633687185587e+23
1.939393939393939392e-02,8.123293296816523315e+24,2.823372977862694425e+24,1.012425064539984643e+24,3.697321764200641253e+23
1.909090909090909241e-02,8.277040543424562554e+24,2.900070805347363700e+24,1.042753793457820575e+24,3.811406086423060802e+23
1.969696969696969543e-02,7.966016234141330019e+24,2.745959908042127702e+24,9.819787400738933530e+23,3.583018468969206325e+23
1.939393939393939392e-02,8.123293296816524389e+24,2.823372977862694962e+24,1.012425064539984107e+24,3.697321764200638568e+23
2.000000000000000042e-02,7.805151391926268295e+24,2.667863149809932073e+24,9.514312547812400106e+23,3.468559130476546223e+23
1.969696969696969543e-02,7.966016234141327871e+24,2.745959908042125554e+24,9.819787400738928161e+23,3.583018468969203641e+23
2.030303030303030193e-02,7.640639416974367888e+24,2.589115464846569430e+24,9.207992265236715489e+23,3.354006763100981187e+23
2.000000000000000042e-02,7.805151391926269369e+24,2.667863149809932073e+24,9.514312547812401448e+23,3.468559130476549578e+23
2.060606060606060691e-02,7.472419540788604693e+24,2.509750862801059157e+24,8.900994485990037997e+23,3.239424421962582527e+23
2.030303030303030193e-02,7.640639416974366814e+24,2.589115464846569430e+24,9.207992265236711463e+23,3.354006763100983200e+23
2.090909090909090842e-02,7.300429553369980330e+24,2.429804642701174282e+24,8.593488815323598889e+23,3.124875158331482660e+23
2.060606060606060691e-02,7.472419540788605767e+24,2.509750862801059694e+24,8.900994485990033971e+23,3.239424421962581184e+23
2.121212121212121340e-02,7.124605776377296544e+24,2.349313435593183693e+24,8.285646443387723710e+23,3.010421974353247438e+23
2.090909090909090842e-02,7.300429553369976035e+24,2.429804642701173745e+24,8.593488815323593520e+23,3.124875158331479304e+23
2.151515151515151492e-02,6.944883035636238855e+24,2.268315248443559898e+24,7.977640052328966411e+23,2.896127777113590559e+23
2.121212121212121340e-02,7.124605776377293323e+24,2.349313435593184767e+24,8.285646443387723710e+23,3.010421974353246096e+23
2.181818181818181990e-02,6.761194632984711657e+24,2.186849509336143408e+24,7.669643717606269811e+23,2.782055332067155997e+23
2.151515151515151492e-02,6.944883035636233486e+24,2.268315248443558556e+24,7.977640052328963726e+23,2.896127777113588881e+23
2.212121212121212141e-02,6.573472317441622558e+24,2.104957113999091812e+24,7.361832803265163391e+23,2.668267215857603576e+23
2.181818181818181990e-02,6.761194632984711657e+24,2.186849509336144213e+24,7.669643717606268469e+23,2.782055332067152641e+23
2.242424242424242292e-02,6.381646255685304408e+24,2.022680473696939375e+24,7.054383850899310746e+23,2.554825768559033262e+23
2.212121212121212141e-02,6.573472317441619337e+24,2.104957113999092617e+24,7.361832803265160707e+23,2.668267215857602234e+23
2.272727272727272790e-02,6.185645001828216607e+24,1.940063564524066349e+24,6.747474462019569477e+23,2.441793045371534547e+23
2.242424242424242292e-02,6.381646255685297966e+24,2.022680473696937764e+24,7.054383850899306719e+23,2.554825768559032255e+23
2.303030303030302942e-02,5.985395466473490293e+24,1.857151978136909315e+24,6.441283173540280087e+23,2.329230767806713503e+23
2.272727272727272790e-02,6.185645001828214459e+24,1.940063564524066081e+24,6.747474462019573504e+23,2.441793045371533876e+23
2.333333333333333440e-02,5.780822885038992635e+24,1.773992973963184197e+24,6.135989326082538828e+23,2.217200274402185398e+23
2.303030303030302942e-02,5.985395466473488146e+24,1.857151978136909046e+24,6.441283173540280087e+23,2.329230767806711155e+23
2.363636363636363591e-02,5.571850785334192436e+24,1.690635532927581708e+24,5.831772924783455917e+23,2.105762471007444009e+23
2.333333333333333440e-02,5.780822885038994783e+24,1.773992973963183660e+24,6.135989326082538828e+23,2.217200274402184727e+23
2.393939393939394089e-02,5.358400954374580997e+24,1.607130412734387623e+24,5.528814492289568499e+23,1.994977780686893319e+23
2.363636363636363591e-02,5.571850785334189214e+24,1.690635532927581171e+24,5.831772924783449877e+23,2.105762471007441996e+23
2.424242424242424240e-02,5.140393404418132678e+24,1.523530204748602111e+24,5.227294913600967902e+23,1.884906093289667266e+23
2.393939393939394089e-02,5.358400954374578850e+24,1.607130412734387354e+24,5.528814492289569170e+23,1.994977780686893655e+23
2.454545454545454392e-02,4.917746338208063003e+24,1.439889392518301896e+24,4.927395272421388174e+23,1.775606714739663904e+23
2.424242424242424240e-02,5.140393404418134825e+24,1.523530204748602380e+24,5.227294913600970587e+23,1.884906093289667601e+23
2.484848484848484890e-02,4.690376113405422268e+24,1.356264411982126123e+24,4.629296678657062947e+23,1.667138316103332806e+23
2.454545454545454392e-02,4.917746338208060856e+24,1.439889392518301091e+24,4.927395272421388174e+23,1.775606714739662898e+23
2.515151515151515041e-02,4.458197206195090468e+24,1.272713713406999735e+24,4.333180086695014307e+23,1.559558882497068238e+23
2.484848484848484890e-02,4.690376113405423342e+24,1.356264411982125855e+24,4.629296678657061605e+23,1.667138316103333142e+23
2.545454545454545539e-02,4.221122174047955580e+24,1.189297825102370750e+24,4.039226104078277301e+23,1.452925661900545081e+23
2.515151515151515041e-02,4.458197206195089395e+24,1.272713713406999198e+24,4.333180086695011623e+23,1.559558882497067903e+23
2.575757575757575690e-02,3.979061617621989008e+24,1.106079418958575846e+24,3.747614790182509027e+23,1.347295113947059721e+23
2.545454545454545539e-02,4.221122174047956117e+24,1.189297825102371152e+24,4.039226104078276630e+23,1.452925661900544913e+23
2.606060606060606188e-02,3.731924141784240021e+24,1.023123377858182403e+24,3.458525444484552479e+23,1.242722858766959431e+23
2.575757575757575690e-02,3.979061617621986324e+24,1.106079418958575846e+24,3.747614790182508356e+23,1.347295113947059218e+23
2.636363636363636340e-02,3.479616315735628690e+24,9.404968650104919346e+23,3.172136383999454583e+23,1.139263625965366306e+23
2.606060606060606188e-02,3.731924141784239484e+24,1.023123377858181597e+24,3.458525444484554492e+23,1.242722858766958928e+23
2.666666666666666491e-02,3.222042632219652912e+24,8.582693952607626545e+23,2.888624709447788349e+23,1.036971203820956806e+23
2.636363636363636340e-02,3.479616315735628690e+24,9.404968650104916662e+23,3.172136383999457268e+23,1.139263625965366977e+23
2.696969696969696989e-02,2.959105465796019307e+24,7.765129084270733437e+23,2.608166059699986613e+23,9.358983887981836344e+22
2.666666666666666491e-02,3.222042632219650228e+24,8.582693952607622519e+23,2.888624709447785665e+23,1.036971203820956806e+23
2.727272727272727140e-02,2.690705030159609727e+24,6.953018447192044308e+23,2.330934354029005431e+23,8.360969354714237475e+22
2.696969696969696989e-02,2.959105465796018234e+24,7.765129084270730753e+23,2.608166059699987284e+23,9.358983887981836344e+22
2.757575757575757638e-02,2.416739334484677284e+24,6.147132222953504490e+23,2.057101521686242525e+23,7.376175069657239336e+22
2.727272727272727140e-02,2.690705030159609727e+24,6.953018447192042966e+23,2.330934354029004089e+23,8.360969354714237475e+22
2.787878787878787790e-02,2.137104138773771758e+24,5.348267170139964535e+23,1.786837218299363931e+23,6.405096260254480466e+22
2.757575757575757638e-02,2.416739334484676479e+24,6.147132222953503148e+23,2.057101521686241183e+23,7.376175069657241013e+22
2.818181818181818288e-02,1.851692908190473323e+24,4.557247444398130049e+23,1.520308528573365858e+23,5.448216268289796892e+22
2.787878787878787790e-02,2.137104138773771758e+24,5.348267170139963864e+23,1.786837218299363260e+23,6.405096260254472916e+22
2.848484848484848439e-02,1.560396766354446611e+24,3.774925441640278272e+23,1.257679654758615729e+23,4.506006076748683910e+22
2.818181818181818288e-02,1.851692908190473323e+24,4.557247444398130049e+23,1.520308528573365522e+23,5.448216268289794376e+22
2.878787878787878937e-02,1.263104447576789167e+24,3.002182665013129631e+23,9.991115903313221622e+22,3.578923846722778877e+22
2.848484848484848439e-02,1.560396766354446611e+24,3.774925441640274917e+23,1.257679654758615729e+23,4.506006076748680554e+22
2.909090909090909088e-02,9.597022480132938987e+23,2.239930616269266863e+23,7.447617783131278200e+22,2.667414465765462508e+22
2.878787878787878937e-02,1.263104447576789167e+24,3.002182665013128289e+23,9.991115903313219944e+22,3.578923846722775102e+22
2.939393939393939240e-02,6.500739757125622238e+23,1.489111712195123232e+23,4.947837536370336517e+22,1.771909109188277358e+22
2.909090909090909088e-02,9.597022480132940329e+23,2.239930616269267869e+23,7.447617783131282394e+22,2.667414465765460830e+22
2.969696969696969738e-02,3.341008995354690600e+23,7.507002267673535971e+22,2.493267689468717118e+22,8.928248158744611914e+21
2.939393939393939240e-02,6.500739757125622238e+23,1.489111712195122561e+23,4.947837536370331484e+22,1.771909109188276309e+22
2.999999999999999889e-02,1.166169692195833827e+22,2.570325972710078808e+21,8.535403196869581210e+20,3.056408027548211610e+20
2.969696969696969738e-02,3.341008995354685232e+23,7.507002267673530099e+22,2.493267689468715021e+22,8.928248158744612962e+21
