x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.636363636363636360e-03,1.596745879984636790e+25,9.355369916569734957e+24,4.981539118473144298e+24,2.540279141830411881e+24
4.242424242424241987e-03,1.591344028578900891e+25,9.299111490289821605e+24,4.944183837668362015e+24,2.519387848697841084e+24
3.939393939393939607e-03,1.594152243506099685e+25,9.328323972846829124e+24,4.963567726473925997e+24,2.530224671983710635e+24
4.545454545454545234e-03,1.588319569667448036e+25,9.267731801838884867e+24,4.923393228087406205e+24,2.507773684083324040e+24
4.242424242424241987e-03,1.591344028578899817e+25,9.299111490289829121e+24,4.944183837668362015e+24,2.519387848697840010e+24
4.848484848484848481e-03,1.585077073785351750e+25,9.234184264793666406e+24,4.901202136641664163e+24,2.495387565810643676e+24
4.545454545454545234e-03,1.588319569667446962e+25,9.267731801838884867e+24,4.923393228087402984e+24,2.507773684083322429e+24
5.151515151515151728e-03,1.581614618841284934e+25,9.198468268799588234e+24,4.877617267109519633e+24,2.482235254911038514e+24
4.848484848484848481e-03,1.585077073785351106e+25,9.234184264793661037e+24,4.901202136641658795e+24,2.495387565810642602e+24
5.454545454545454974e-03,1.577930152026582244e+25,9.160583246188032184e+24,4.852645791375029820e+24,2.468322884045075552e+24
5.151515151515151728e-03,1.581614618841284290e+25,9.198468268799583939e+24,4.877617267109514264e+24,2.482235254911036367e+24
5.757575757575757354e-03,1.574021488193806619e+25,9.120528684164413418e+24,4.826295353556656514e+24,2.453656956036354337e+24
5.454545454545454974e-03,1.577930152026582244e+25,9.160583246188031110e+24,4.852645791375033041e+24,2.468322884045074478e+24
6.060606060606060601e-03,1.569886308195562653e+25,9.078304138552398972e+24,4.798574074809841076e+24,2.438244342547510280e+24
5.757575757575757354e-03,1.574021488193806833e+25,9.120528684164420934e+24,4.826295353556661346e+24,2.453656956036353800e+24
6.363636363636363848e-03,1.565522157164119321e+25,9.033909248924359204e+24,4.769490558666892714e+24,2.422092282820750393e+24
6.060606060606060601e-03,1.569886308195562009e+25,9.078304138552401119e+24,4.798574074809845371e+24,2.438244342547508669e+24
6.666666666666666227e-03,1.560926442719087909e+25,8.987343755020961197e+24,4.739053896824426315e+24,2.405208382431736982e+24
6.363636363636363848e-03,1.565522157164118892e+25,9.033909248924362425e+24,4.769490558666892177e+24,2.422092282820750930e+24
6.969696969696969474e-03,1.556096433094306031e+25,8.938607514406660474e+24,4.707273675316844286e+24,2.387600612021334801e+24
6.666666666666666227e-03,1.560926442719088338e+25,8.987343755020965492e+24,4.739053896824429537e+24,2.405208382431737787e+24
7.272727272727272721e-03,1.551029255177553998e+25,8.887700521336427174e+24,4.674159981031458874e+24,2.369277305979587713e+24
6.969696969696969474e-03,1.556096433094304957e+25,8.938607514406658326e+24,4.707273675316845896e+24,2.387600612021333727e+24
7.575757575757575968e-03,1.545721892458287158e+25,8.834622926827578857e+24,4.639723408531786994e+24,2.350247161062486622e+24
7.272727272727272721e-03,1.551029255177553568e+25,8.887700521336420732e+24,4.674159981031456189e+24,2.369277305979588787e+24
7.878787878787879215e-03,1.540171182879469994e+25,8.779375059943255783e+24,4.603975067162089705e+24,2.330519234925823328e+24
7.575757575757575968e-03,1.545721892458287158e+25,8.834622926827578857e+24,4.639723408531788604e+24,2.350247161062488233e+24
8.181818181818182462e-03,1.534373816590268197e+25,8.721957450302999501e+24,4.566926588410602944e+24,2.310102944563104747e+24
7.878787878787879215e-03,1.540171182879469994e+25,8.779375059943254710e+24,4.603975067162091316e+24,2.330519234925823865e+24
8.484848484848483974e-03,1.528326333596715091e+25,8.662370851842772842e+24,4.528590133511299455e+24,2.289008064636026383e+24
8.181818181818182462e-03,1.534373816590269271e+25,8.721957450302997353e+24,4.566926588410603481e+24,2.310102944563106358e+24
8.787878787878787221e-03,1.522025121307731383e+25,8.600616267851868332e+24,4.488978401265820426e+24,2.267244725687040612e+24
8.484848484848483974e-03,1.528326333596714877e+25,8.662370851842765326e+24,4.528590133511297845e+24,2.289008064636027457e+24
9.090909090909090468e-03,1.515466411973990638e+25,8.536694977318222555e+24,4.448104636067608795e+24,2.244823412224235873e+24
8.787878787878787221e-03,1.522025121307730524e+25,8.600616267851858669e+24,4.488978401265815057e+24,2.267244725687038733e+24
9.393939393939393714e-03,1.508646280017236033e+25,8.470608562617351972e+24,4.405982636110923203e+24,2.221754960669115387e+24
9.090909090909090468e-03,1.515466411973989779e+25,8.536694977318218260e+24,4.448104636067606111e+24,2.244823412224233725e+24
9.696969696969696961e-03,1.501560639247641910e+25,8.402358938583207361e+24,4.362626761767024941e+24,2.198050557158109437e+24
9.393939393939393714e-03,1.508646280017236033e+25,8.470608562617350898e+24,4.405982636110922666e+24,2.221754960669114045e+24
1.000000000000000021e-02,1.494205239966848669e+25,8.331948383001901527e+24,4.318051944109584956e+24,2.173721735188678808e+24
9.696969696969696961e-03,1.501560639247642124e+25,8.402358938583205214e+24,4.362626761767019572e+24,2.198050557158108900e+24
1.030303030303030346e-02,1.486575665954225454e+25,8.259379568572195184e+24,4.272273693570841470e+24,2.148780373101003128e+24
1.000000000000000021e-02,1.494205239966848454e+25,8.331948383001898306e+24,4.318051944109581198e+24,2.173721735188679613e+24
1.060606060606060670e-02,1.478667331333933956e+25,8.184655596378890439e+24,4.225308108709141133e+24,2.123238691386086763e+24
1.030303030303030346e-02,1.486575665954225239e+25,8.259379568572195184e+24,4.272273693570842543e+24,2.148780373101003128e+24
1.090909090909090995e-02,1.470475477320221314e+25,8.107780030927919483e+24,4.177171885067784740e+24,2.097109249811142301e+24
1.060606060606060670e-02,1.478667331333933097e+25,8.184655596378890439e+24,4.225308108709140059e+24,2.123238691386086495e+24
1.121212121212121146e-02,1.461995168838396033e+25,8.028756936794256850e+24,4.127882324104011372e+24,2.070404944352928879e+24
1.090909090909090995e-02,1.470475477320221314e+25,8.107780030927921631e+24,4.177171885067784203e+24,2.097109249811142301e+24
1.151515151515151471e-02,1.453221291018774250e+25,7.947590916936334821e+24,4.077457342165922425e+24,2.043139003929679888e+24
1.121212121212121146e-02,1.461995168838395604e+25,8.028756936794251482e+24,4.127882324104009761e+24,2.070404944352928879e+24
1.181818181818181795e-02,1.444148545560875019e+25,7.864287152732985528e+24,4.025915479493963191e+24,2.015324986922076656e+24
1.151515151515151471e-02,1.453221291018774250e+25,7.947590916936331600e+24,4.077457342165922425e+24,2.043139003929680962e+24
1.212121212121212120e-02,1.434771446964993677e+25,7.778851445801440499e+24,3.973275909222214924e+24,1.986976777473608175e+24
1.181818181818181795e-02,1.444148545560875019e+25,7.864287152732985528e+24,4.025915479493960507e+24,2.015324986922077461e+24
1.242424242424242445e-02,1.425084318628223886e+25,7.691290261657569450e+24,3.919558446353601954e+24,1.958108581560605431e+24
1.212121212121212120e-02,1.434771446964992174e+25,7.778851445801440499e+24,3.973275909222215461e+24,1.986976777473607369e+24
1.272727272727272770e-02,1.415081288801902131e+25,7.601610775281927058e+24,3.864783556681430502e+24,1.928734922821988682e+24
1.242424242424242445e-02,1.425084318628222813e+25,7.691290261657565155e+24,3.919558446353600343e+24,1.958108581560602746e+24
1.303030303030303094e-02,1.404756286407310134e+25,7.509820918658019738e+24,3.808972365628334208e+24,1.898870638138821081e+24
1.272727272727272770e-02,1.415081288801901916e+25,7.601610775281925985e+24,3.864783556681428355e+24,1.928734922821987608e+24
1.333333333333333245e-02,1.394103036706407733e+25,7.415929430351794267e+24,3.752146666972027931e+24,1.868530872953496821e+24
1.303030303030303094e-02,1.404756286407310778e+25,7.509820918658020812e+24,3.808972365628335282e+24,1.898870638138821618e+24
1.363636363636363570e-02,1.383115056824220603e+25,7.319945907204093561e+24,3.694328931425513705e+24,1.837731076318451833e+24
1.333333333333333245e-02,1.394103036706407089e+25,7.415929430351789972e+24,3.752146666972026858e+24,1.868530872953496016e+24
1.393939393939393895e-02,1.371785651119442536e+25,7.221880858210931210e+24,3.635542315037743638e+24,1.806486995664140119e+24
1.363636363636363570e-02,1.383115056824219744e+25,7.319945907204089266e+24,3.694328931425513705e+24,1.837731076318451833e+24
1.424242424242424220e-02,1.360107906399624116e+25,7.121745760669034841e+24,3.575810667378679751e+24,1.774814671275974784e+24
1.393939393939393895e-02,1.371785651119441247e+25,7.221880858210929062e+24,3.635542315037742565e+24,1.806486995664139046e+24
1.454545454545454544e-02,1.348074686977280111e+25,7.019553118667415514e+24,3.515158539470875577e+24,1.742730430469933623e+24
1.424242424242424220e-02,1.360107906399622828e+25,7.121745760669032694e+24,3.575810667378677603e+24,1.774814671275973711e+24
1.484848484848484869e-02,1.335678629563059318e+25,6.915316524008736473e+24,3.453611191427512322e+24,1.710250881456494499e+24
1.454545454545454544e-02,1.348074686977279896e+25,7.019553118667412293e+24,3.515158539470873429e+24,1.742730430469932818e+24
1.515151515151515194e-02,1.322912137992031321e+25,6.809050719647508050e+24,3.391194599754725887e+24,1.677392906882573002e+24
1.484848484848484869e-02,1.335678629563059104e+25,6.915316524008730031e+24,3.453611191427510175e+24,1.710250881456494231e+24
1.545454545454545518e-02,1.309767377779001971e+25,6.700771665735373877e+24,3.327935464273723510e+24,1.644173657041229345e+24
1.515151515151515194e-02,1.322912137992030891e+25,6.809050719647508050e+24,3.391194599754725350e+24,1.677392906882573807e+24
1.575757575757575843e-02,1.296236270498628786e+25,6.590496608367331307e+24,3.263861214615798140e+24,1.610610542738878478e+24
1.545454545454545518e-02,1.309767377779000467e+25,6.700771665735373877e+24,3.327935464273724047e+24,1.644173657041228272e+24
1.606060606060605994e-02,1.282310487986003917e+25,6.478244151126135922e+24,3.199000016240858582e+24,1.576721227809974903e+24
1.575757575757575843e-02,1.296236270498629430e+25,6.590496608367333454e+24,3.263861214615795992e+24,1.610610542738877941e+24
1.636363636363636492e-02,1.267981446353167062e+25,6.364034329525790704e+24,3.133380775927456958e+24,1.542523621269128715e+24
1.606060606060605994e-02,1.282310487986003917e+25,6.478244151126127333e+24,3.199000016240858045e+24,1.576721227809973560e+24
1.666666666666666644e-02,1.253240299816939389e+25,6.247888688459007270e+24,3.067033146679494093e+24,1.508035869090886357e+24
1.636363636363636492e-02,1.267981446353167277e+25,6.364034329525789630e+24,3.133380775927458568e+24,1.542523621269128983e+24
1.696969696969696795e-02,1.238077934333273694e+25,6.129830362756950748e+24,2.999987531991932182e+24,1.473276345607550807e+24
1.666666666666666644e-02,1.253240299816939604e+25,6.247888688459007270e+24,3.067033146679494093e+24,1.508035869090886088e+24
1.727272727272727293e-02,1.222484961033172778e+25,6.009884160974196914e+24,2.932275089414822539e+24,1.438263644515682734e+24
1.696969696969696795e-02,1.238077934333272620e+25,6.129830362756947527e+24,2.999987531991928961e+24,1.473276345607550539e+24
1.757575757575757444e-02,1.206451709455091865e+25,5.888076652515449842e+24,2.863927733351761331e+24,1.403016569482217012e+24
1.727272727272727293e-02,1.222484961033172134e+25,6.009884160974196914e+24,2.932275089414822539e+24,1.438263644515683808e+24
1.787878787878787942e-02,1.189968220568537111e+25,5.764436258225128481e+24,2.794978137025538807e+24,1.367554124341410055e+24
1.757575757575757444e-02,1.206451709455090147e+25,5.888076652515443400e+24,2.863927733351761867e+24,1.403016569482216206e+24
1.818181818181818094e-02,1.173024239583476672e+25,5.638993344565406987e+24,2.725459733540380810e+24,1.331895502874306935e+24
1.787878787878787942e-02,1.189968220568537756e+25,5.764436258225129555e+24,2.794978137025540954e+24,1.367554124341410055e+24
1.848484848484848592e-02,1.155609208539919660e+25,5.511780321512512408e+24,2.655406715966389446e+24,1.296060078162724870e+24
1.818181818181818094e-02,1.173024239583477102e+25,5.638993344565403766e+24,2.725459733540380273e+24,1.331895502874306129e+24
1.878787878787878743e-02,1.137712258671935453e+25,5.382831744306353201e+24,2.584854036368161065e+24,1.260067391510379992e+24
1.848484848484848592e-02,1.155609208539920949e+25,5.511780321512512408e+24,2.655406715966388909e+24,1.296060078162726749e+24
1.909090909090909241e-02,1.119322202540142050e+25,5.252184419192849211e+24,2.513837403695427430e+24,1.223937140924175360e+24
1.878787878787878743e-02,1.137712258671935238e+25,5.382831744306356423e+24,2.584854036368161602e+24,1.260067391510380798e+24
1.939393939393939392e-02,1.100427525926550020e+25,5.119877513303880668e+24,2.442393280449501280e+24,1.187689169149428438e+24
1.909090909090909241e-02,1.119322202540142479e+25,5.252184419192853506e+24,2.513837403695428504e+24,1.223937140924176166e+24
1.969696969696969543e-02,1.081016379485419886e+25,4.985952668824554072e+24,2.370558878034909729e+24,1.151343451253365723e+24
1.939393939393939392e-02,1.100427525926550450e+25,5.119877513303881742e+24,2.442393280449500206e+24,1.187689169149428438e+24
2.000000000000000042e-02,1.061076570143649248e+25,4.850454121603294990e+24,2.298372150701112577e+24,1.114920081752053229e+24
1.969696969696969543e-02,1.081016379485420530e+25,4.985952668824551924e+24,2.370558878034908118e+24,1.151343451253365052e+24
2.030303030303030193e-02,1.040595552243949575e+25,4.713428824365431223e+24,2.225871787974340173e+24,1.078439261276694131e+24
2.000000000000000042e-02,1.061076570143649248e+25,4.850454121603297138e+24,2.298372150701114188e+24,1.114920081752054034e+24
2.060606060606060691e-02,1.019560418423909552e+25,4.574926574696947035e+24,2.153097205474728113e+24,1.041921282776148874e+24
2.030303030303030193e-02,1.040595552243949146e+25,4.713428824365429613e+24,2.225871787974340978e+24,1.078439261276694131e+24
2.090909090909090842e-02,9.979578902238321124e+24,4.435000147971032851e+24,2.080088534008667975e+24,1.005386517253539372e+24
2.060606060606060691e-02,1.019560418423909767e+25,4.574926574696949183e+24,2.153097205474730260e+24,1.041921282776149143e+24
2.121212121212121340e-02,9.757743084159642383e+24,4.293705435395936244e+24,2.006886606820867643e+24,9.688553990358391304e+23
2.090909090909090842e-02,9.979578902238312534e+24,4.435000147971029630e+24,2.080088534008667706e+24,1.005386517253538567e+24
2.151515151515151492e-02,9.529956230476049521e+24,4.151101587369415741e+24,1.933532944885010125e+24,9.323484105765711679e+23
2.121212121212121340e-02,9.757743084159646678e+24,4.293705435395939465e+24,2.006886606820868448e+24,9.688553990358388619e+23
2.181818181818181990e-02,9.296073831902483529e+24,4.007251162331121594e+24,1.860069740105853525e+24,8.958860667929619501e+23
2.151515151515151492e-02,9.529956230476040931e+24,4.151101587369413594e+24,1.933532944885009051e+24,9.323484105765708995e+23
2.212121212121212141e-02,9.055947263867806795e+24,3.862220281311579047e+24,1.786539836299584974e+24,8.594888989403399754e+23
2.181818181818181990e-02,9.296073831902487824e+24,4.007251162331122667e+24,1.860069740105854867e+24,8.958860667929619501e+23
2.242424242424242292e-02,8.809423677884251511e+24,3.716078788382947908e+24,1.712986707812639398e+24,8.231774380280139890e+23
2.212121212121212141e-02,9.055947263867807869e+24,3.862220281311579584e+24,1.786539836299585780e+24,8.594888989403399754e+23
2.272727272727272790e-02,8.556345889729476194e+24,3.568900417224388001e+24,1.639454435632536023e+24,7.869721977825267391e+23
2.242424242424242292e-02,8.809423677884250437e+24,3.716078788382946297e+24,1.712986707812639398e+24,8.231774380280131837e+23
2.303030303030302942e-02,8.296552264353345662e+24,3.420762964022110011e+24,1.565987680837248745e+24,7.508936571659132107e+23
2.272727272727272790e-02,8.556345889729483710e+24,3.568900417224389075e+24,1.639454435632535487e+24,7.869721977825268733e+23
2.333333333333333440e-02,8.029876597419132752e+24,3.271748466931970995e+24,1.492631655222175238e+24,7.149622424584475661e+23
2.303030303030302942e-02,8.296552264353342441e+24,3.420762964022107864e+24,1.565987680837248745e+24,7.508936571659128081e+23
2.363636363636363591e-02,7.756147993386236277e+24,3.121943392340694423e+24,1.419432088936259420e+24,6.791983089174648665e+23
2.333333333333333440e-02,8.029876597419129530e+24,3.271748466931973679e+24,1.492631655222176849e+24,7.149622424584477003e+23
2.393939393939394089e-02,7.475190740038458146e+24,2.971438828169667818e+24,1.346435194950625469e+24,6.436221220259222845e+23
2.363636363636363591e-02,7.756147993386234130e+24,3.121943392340694423e+24,1.419432088936259420e+24,6.791983089174645981e+23
2.424242424242424240e-02,7.186824179359317368e+24,2.820330684474324314e+24,1.273687630174925974e+24,6.082538383468024425e+23
2.393939393939394089e-02,7.475190740038460293e+24,2.971438828169668355e+24,1.346435194950626543e+24,6.436221220259225529e+23
2.454545454545454392e-02,6.890862574652824995e+24,2.668719901600504678e+24,1.201236453027692337e+24,5.731134860018881732e+23
2.424242424242424240e-02,7.186824179359317368e+24,2.820330684474324314e+24,1.273687630174925974e+24,6.082538383468023083e+23
2.484848484848484890e-02,6.587114973805008675e+24,2.516712666168679622e+24,1.129129077258037328e+24,5.382209447961779157e+23
2.454545454545454392e-02,6.890862574652819627e+24,2.668719901600502530e+24,1.201236453027691666e+24,5.731134860018877035e+23
2.515151515151515041e-02,6.275385068578786874e+24,2.364420635166206813e+24,1.057413221806479728e+24,5.035959260120732905e+23
2.484848484848484890e-02,6.587114973805011897e+24,2.516712666168678549e+24,1.129129077258037731e+24,5.382209447961781170e+23
2.545454545454545539e-02,5.955471049830908016e+24,2.211961168437560253e+24,9.861368564827712169e+23,4.692579519005129766e+23
2.515151515151515041e-02,6.275385068578781505e+24,2.364420635166205471e+24,1.057413221806479593e+24,5.035959260120731563e+23
2.575757575757575690e-02,5.627165458537307565e+24,2.059457569872725013e+24,9.153481432283421260e+23,4.352263348995784316e+23
2.545454545454545539e-02,5.955471049830906942e+24,2.211961168437560790e+24,9.861368564827712169e+23,4.692579519005131109e+23
2.606060606060606188e-02,5.290255032508891689e+24,1.907039337604181985e+24,8.450953727201235320e+23,4.015201566145304183e+23
2.575757575757575690e-02,5.627165458537307565e+24,2.059457569872722598e+24,9.153481432283417233e+23,4.352263348995785658e+23
2.636363636363636340e-02,4.944520548677145919e+24,1.754842423533955046e+24,7.754268960613782782e+23,3.681582465970346048e+23
2.606060606060606188e-02,5.290255032508891689e+24,1.907039337604181179e+24,8.450953727201239347e+23,4.015201566145305526e+23
2.666666666666666491e-02,4.589736660824702820e+24,1.603009502523116218e+24,7.063910512933595114e+23,3.351591609652839920e+23
2.636363636363636340e-02,4.944520548677142698e+24,1.754842423533954509e+24,7.754268960613784124e+23,3.681582465970346048e+23
2.696969696969696989e-02,4.225671732632981185e+24,1.451690251587893798e+24,6.380360844495236597e+23,3.025411609109949915e+23
2.666666666666666491e-02,4.589736660824700672e+24,1.603009502523114876e+24,7.063910512933589746e+23,3.351591609652839249e+23
2.727272727272727140e-02,3.852087665914560234e+24,1.301041639458345528e+24,5.704100648612182517e+23,2.703221911437693220e+23
2.696969696969696989e-02,4.225671732632984943e+24,1.451690251587894334e+24,6.380360844495237939e+23,3.025411609109949244e+23
2.757575757575757638e-02,3.468739723894625283e+24,1.151228226867907166e+24,5.035607944105310468e+23,2.385198583281106750e+23
2.727272727272727140e-02,3.852087665914559697e+24,1.301041639458344723e+24,5.704100648612175806e+23,2.703221911437691878e+23
2.787878787878787790e-02,3.075376349401557005e+24,1.002422477954967004e+24,4.375357104122003655e+23,2.071514095735294898e+23
2.757575757575757638e-02,3.468739723894623673e+24,1.151228226867907434e+24,5.035607944105310468e+23,2.385198583281107421e+23
2.818181818181818288e-02,2.671738977822677108e+24,8.548050831706710690e+23,3.723817817920186467e+23,1.762337110435645694e+23
2.787878787878787790e-02,3.075376349401555931e+24,1.002422477954966601e+24,4.375357104122002984e+23,2.071514095735293220e+23
2.848484848484848439e-02,2.257561844676870988e+24,7.085652941009386073e+23,3.081453982142161790e+23,1.457832267553603322e+23
2.818181818181818288e-02,2.671738977822674424e+24,8.548050831706716058e+23,3.723817817920187138e+23,1.762337110435647707e+23
2.878787878787878937e-02,1.832571787651615740e+24,5.639012706246202784e+23,2.448722517946191179e+23,1.158159976475258404e+23
2.848484848484848439e-02,2.257561844676868035e+24,7.085652941009383389e+23,3.081453982142159777e+23,1.457832267553603322e+23
2.909090909090909088e-02,1.396488042947361880e+24,4.210204408444452958e+23,1.826072110201258902e+23,8.634762100053777999e+22
2.878787878787878937e-02,1.832571787651615203e+24,5.639012706246203456e+23,2.448722517946190843e+23,1.158159976475258740e+23
2.939393939393939240e-02,9.490220357674479617e+23,2.801398742423130624e+23,1.213941864780298474e+23,5.739323030080634801e+22
2.909090909090909088e-02,1.396488042947362685e+24,4.210204408444452958e+23,1.826072110201259237e+23,8.634762100053777999e+22
2.969696969696969738e-02,4.898771647874076896e+23,1.414866685261965437e+23,6.127598798106107943e+22,2.896747564685494478e+22
2.939393939393939240e-02,9.490220357674475591e+23,2.801398742423130624e+23,1.213941864780297635e+23,5.739323030080627252e+22
2.999999999999999889e-02,1.874858043220219763e+22,5.298350651919669658e+21,2.294172655588731257e+21,1.084504803786756456e+21
2.969696969696969738e-02,4.898771647874071527e+23,1.414866685261966108e+23,6.127598798106110460e+22,2.896747564685493220e+22
