x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.545454545454545234e-03,2.741707060022650067e+23,3.187719754824636957e+21,3.370553690981376819e+19,3.469207410302361600e+17
5.151515151515151728e-03,2.723479502618210190e+23,3.157542231123244876e+21,3.335317614653533389e+19,3.431897744417361920e+17
4.848484848484848481e-03,2.732878209065442576e+23,3.173087621461449900e+21,3.353461342332963226e+19,3.451106414066545280e+17
5.454545454545454974e-03,2.713510875705988381e+23,3.141089321192315159e+21,3.316132017867367629e+19,3.411592498468136960e+17
5.151515151515151728e-03,2.723479502618207170e+23,3.157542231123241206e+21,3.335317614653531341e+19,3.431897744417360000e+17
5.757575757575757354e-03,2.702972261187467692e+23,3.123734980273344872e+21,3.295914616623906816e+19,3.390202407482613760e+17
5.454545454545454974e-03,2.713510875705987039e+23,3.141089321192312537e+21,3.316132017867365990e+19,3.411592498468136320e+17
6.060606060606060601e-03,2.691863589406441032e+23,3.105485647698620580e+21,3.274676025169865114e+19,3.367739828787512320e+17
5.757575757575757354e-03,2.702972261187469705e+23,3.123734980273344348e+21,3.295914616623906406e+19,3.390202407482614400e+17
6.363636363636363848e-03,2.680184787943405587e+23,3.086348113206792159e+21,3.252427402164047872e+19,3.344217737497703040e+17
6.060606060606060601e-03,2.691863589406440361e+23,3.105485647698616386e+21,3.274676025169860608e+19,3.367739828787512320e+17
6.666666666666666227e-03,2.667935781435663754e+23,3.066329516742662947e+21,3.229180445374032282e+19,3.319649717990618240e+17
6.363636363636363848e-03,2.680184787943406258e+23,3.086348113206793208e+21,3.252427402164045824e+19,3.344217737497701120e+17
6.969696969696969474e-03,2.655116491444234853e+23,3.045437348340660437e+21,3.204947386210744730e+19,3.294049955088870400e+17
6.666666666666666227e-03,2.667935781435665767e+23,3.066329516742663471e+21,3.229180445374032282e+19,3.319649717990620160e+17
7.272727272727272721e-03,2.641726836354082700e+23,3.023679448069867831e+21,3.179740984074281370e+19,3.267433224926770560e+17
6.969696969696969474e-03,2.655116491444233175e+23,3.045437348340659388e+21,3.204947386210743091e+19,3.294049955088869760e+17
7.575757575757575968e-03,2.627766731298511100e+23,3.001064006024758297e+21,3.153574520492743066e+19,3.239814885485672960e+17
7.272727272727272721e-03,2.641726836354079009e+23,3.023679448069866258e+21,3.179740984074278912e+19,3.267433224926768000e+17
7.878787878787879215e-03,2.613236088100919727e+23,2.977599562350634467e+21,3.126461793040077619e+19,3.211210866787587840e+17
7.575757575757575968e-03,2.627766731298510429e+23,3.001064006024758297e+21,3.153574520492738150e+19,3.239814885485672320e+17
8.181818181818182462e-03,2.598134815229375446e+23,2.953295007295557599e+21,3.098417109024604160e+19,3.181637660744601600e+17
7.878787878787879215e-03,2.613236088100916371e+23,2.977599562350633419e+21,3.126461793040074342e+19,3.211210866787586560e+17
8.484848484848483974e-03,2.582462817760568484e+23,2.928159581284015276e+21,3.069455278941154918e+19,3.151112310659693440e+17
8.181818181818182462e-03,2.598134815229373768e+23,2.953295007295559172e+21,3.098417109024602522e+19,3.181637660744599040e+17
8.787878787878787221e-03,2.566219997351557915e+23,2.902202875008023265e+21,3.039591609682281267e+19,3.119652400380416000e+17
8.484848484848483974e-03,2.582462817760567141e+23,2.928159581284013179e+21,3.069455278941150822e+19,3.151112310659688960e+17
9.090909090909090468e-03,2.549406252216738896e+23,2.875434829533207855e+21,3.008841897504727450e+19,3.087276043107694080e+17
8.787878787878787221e-03,2.566219997351557244e+23,2.902202875008021692e+21,3.039591609682278810e+19,3.119652400380413440e+17
9.393939393939393714e-03,2.532021477109082379e+23,2.847865736416690438e+21,2.977222420748837274e+19,3.054001869861740160e+17
9.090909090909090468e-03,2.549406252216739231e+23,2.875434829533205758e+21,3.008841897504723354e+19,3.087276043107691520e+17
9.696969696969696961e-03,2.514065563305108098e+23,2.819506237836603949e+21,2.944749932308905984e+19,3.019849017608659840e+17
9.393939393939393714e-03,2.532021477109081372e+23,2.847865736416688865e+21,2.977222420748833997e+19,3.054001869861735040e+17
1.000000000000000021e-02,2.495538398591895313e+23,2.790367326731027612e+21,2.911441651851726438e+19,2.984837117053274240e+17
9.696969696969696961e-03,2.514065563305104743e+23,2.819506237836602376e+21,2.944749932308901888e+19,3.019849017608655360e+17
1.030303030303030346e-02,2.476439867256650062e+23,2.760460346945374781e+21,2.877315257783812506e+19,2.948986280101898880e+17
1.000000000000000021e-02,2.495538398591891622e+23,2.790367326731027087e+21,2.911441651851724390e+19,2.984837117053272960e+17
1.060606060606060670e-02,2.456769850077769284e+23,2.729796993388396413e+21,2.842388878964951859e+19,2.912317087001748480e+17
1.030303030303030346e-02,2.476439867256649055e+23,2.760460346945371636e+21,2.877315257783810048e+19,2.948986280101895040e+17
1.090909090909090995e-02,2.436528224317207856e+23,2.698389312195514597e+21,2.806681086167972250e+19,2.874850573161861440e+17
1.060606060606060670e-02,2.456769850077769955e+23,2.729796993388392743e+21,2.842388878964948992e+19,2.912317087001745920e+17
1.121212121212121146e-02,2.415714863713813675e+23,2.666249700898692923e+21,2.770210883283046400e+19,2.836608215661992320e+17
1.090909090909090995e-02,2.436528224317207856e+23,2.698389312195514597e+21,2.806681086167972659e+19,2.874850573161862400e+17
1.151515151515151471e-02,2.394329638477923720e+23,2.633390908604250849e+21,2.732997698267457126e+19,2.797611919457153280e+17
1.121212121212121146e-02,2.415714863713811327e+23,2.666249700898691875e+21,2.770210883283044762e+19,2.836608215661992640e+17
1.181818181818181795e-02,2.372372415286164450e+23,2.599826036175708094e+21,2.695061373838685798e+19,2.757884003282233600e+17
1.151515151515151471e-02,2.394329638477921371e+23,2.633390908604249276e+21,2.732997698267453440e+19,2.797611919457152320e+17
1.212121212121212120e-02,2.349843057277056519e+23,2.565568536423928693e+21,2.656422157911223910e+19,2.717447185266402880e+17
1.181818181818181795e-02,2.372372415286162437e+23,2.599826036175708094e+21,2.695061373838684160e+19,2.757884003282231360e+17
1.242424242424242445e-02,2.326741424047220767e+23,2.530632214303112954e+21,2.617100693776952525e+19,2.676324568263347200e+17
1.212121212121212120e-02,2.349843057277055177e+23,2.565568536423929741e+21,2.656422157911222682e+19,2.717447185266400640e+17
1.272727272727272770e-02,2.303067371647781191e+23,2.495031227112458551e+21,2.577118010027438899e+19,2.634539624904643520e+17
1.242424242424242445e-02,2.326741424047220431e+23,2.530632214303113478e+21,2.617100693776951296e+19,2.676324568263345280e+17
1.303030303030303094e-02,2.278820752581132645e+23,2.458780084703954207e+21,2.536495510218999398e+19,2.592116182385088320e+17
1.272727272727272770e-02,2.303067371647779178e+23,2.495031227112458551e+21,2.577118010027438080e+19,2.634539624904640960e+17
1.333333333333333245e-02,2.254001415798231317e+23,2.421893649695969378e+21,2.495254962280104755e+19,2.549078406987854080e+17
1.303030303030303094e-02,2.278820752581131638e+23,2.458780084703953682e+21,2.536495510218997760e+19,2.592116182385088640e+17
1.363636363636363570e-02,2.228609206695437261e+23,2.384387137692054847e+21,2.453418487659421696e+19,2.505450788356539520e+17
1.333333333333333245e-02,2.254001415798230645e+23,2.421893649695968330e+21,2.495254962280103117e+19,2.549078406987852800e+17
1.393939393939393895e-02,2.202643967112424960e+23,2.346276117505893466e+21,2.411008550215898317e+19,2.461258123524821760e+17
1.363636363636363570e-02,2.228609206695435918e+23,2.384387137692052750e+21,2.453418487659420058e+19,2.505450788356536960e+17
1.424242424242424220e-02,2.176105535329491925e+23,2.307576511391437423e+21,2.368047944849417011e+19,2.416525500710627840e+17
1.393939393939393895e-02,2.202643967112423617e+23,2.346276117505892680e+21,2.411008550215896678e+19,2.461258123524819840e+17
1.454545454545454544e-02,2.148993746065487047e+23,2.268304595278922514e+21,2.324559785872485581e+19,2.371278282884899520e+17
1.424242424242424220e-02,2.176105535329489576e+23,2.307576511391435850e+21,2.368047944849416602e+19,2.416525500710626240e+17
1.484848484848484869e-02,2.121308430475503054e+23,2.228476999015911391e+21,2.280567495121236378e+19,2.325542091123251520e+17
1.454545454545454544e-02,2.148993746065484363e+23,2.268304595278919893e+21,2.324559785872483123e+19,2.371278282884896320e+17
1.515151515151515194e-02,2.093049416148967940e+23,2.188110706614199648e+21,2.236094789807602893e+19,2.279342787751139520e+17
1.484848484848484869e-02,2.121308430475501041e+23,2.228476999015909556e+21,2.280567495121234739e+19,2.325542091123248000e+17
1.545454545454545518e-02,2.064216527107519624e+23,2.147223056501968470e+21,2.191165670110180557e+19,2.232706459290897600e+17
1.515151515151515194e-02,2.093049416148966934e+23,2.188110706614197813e+21,2.236094789807600845e+19,2.279342787751136320e+17
1.575757575757575843e-02,2.034809583803090998e+23,2.105831741781337178e+21,2.145804406504804352e+19,2.185659399221201920e+17
1.545454545454545518e-02,2.064216527107517946e+23,2.147223056501966897e+21,2.191165670110179328e+19,2.232706459290896000e+17
1.606060606060605994e-02,2.004828403116078531e+23,2.063954810491488698e+21,2.100035526833912218e+19,2.138228090559248960e+17
1.575757575757575843e-02,2.034809583803089656e+23,2.105831741781336654e+21,2.145804406504806400e+19,2.185659399221201280e+17
1.636363636363636492e-02,1.974272798353509182e+23,2.021610665876962673e+21,2.053883803114654106e+19,2.090439188274940160e+17
1.606060606060605994e-02,2.004828403116077524e+23,2.063954810491488436e+21,2.100035526833912627e+19,2.138228090559248320e+17
1.666666666666666644e-02,1.943142579247035869e+23,1.978818066661524374e+21,2.007374238085123277e+19,2.042319501548650240e+17
1.636363636363636492e-02,1.974272798353508176e+23,2.021610665876963197e+21,2.053883803114654106e+19,2.090439188274940160e+17
1.696969696969696795e-02,1.911437551951220813e+23,1.935596127326900847e+21,1.960532051488442778e+19,1.993895975882431040e+17
1.666666666666666644e-02,1.943142579247035869e+23,1.978818066661524374e+21,2.007374238085124096e+19,2.042319501548650240e+17
1.727272727272727293e-02,1.879157519041810850e+23,1.891964318398034215e+21,1.913382666094961869e+19,1.945195675076307520e+17
1.696969696969696795e-02,1.911437551951221484e+23,1.935596127326899012e+21,1.960532051488442368e+19,1.993895975882430080e+17
1.757575757575757444e-02,1.846302279513962394e+23,1.847942466732290212e+21,1.865951693460997325e+19,1.896245763080062400e+17
1.727272727272727293e-02,1.879157519041810515e+23,1.891964318398031331e+21,1.913382666094961459e+19,1.945195675076306560e+17
1.787878787878787942e-02,1.812871628780326491e+23,1.803550755814975734e+21,1.818264919424749568e+19,1.847073485732287360e+17
1.757575757575757444e-02,1.846302279513963737e+23,1.847942466732289425e+21,1.865951693460996096e+19,1.896245763080060800e+17
1.818181818181818094e-02,1.778865358669333848e+23,1.758809726059803050e+21,1.770348289339018035e+19,1.797706152398124160e+17
1.787878787878787942e-02,1.812871628780326491e+23,1.803550755814975209e+21,1.818264919424747930e+19,1.847073485732286400e+17
1.848484848484848592e-02,1.744283257423637575e+23,1.713740275114890756e+21,1.722227893039426560e+19,1.748171117517628480e+17
1.818181818181818094e-02,1.778865358669333848e+23,1.758809726059802526e+21,1.770348289339017216e+19,1.797706152398124480e+17
1.878787878787878743e-02,1.709125109697865371e+23,1.668363658174006821e+21,1.673929949548941926e+19,1.698495762076117120e+17
1.848484848484848592e-02,1.744283257423638246e+23,1.713740275114889183e+21,1.722227893039426765e+19,1.748171117517628800e+17
1.909090909090909241e-02,1.673390696557268959e+23,1.622701488292986880e+21,1.625480791517463347e+19,1.648707475009690880e+17
1.878787878787878743e-02,1.709125109697867384e+23,1.668363658174006821e+21,1.673929949548941312e+19,1.698495762076115520e+17
1.939393939393939392e-02,1.637079795475662504e+23,1.576775736712004370e+21,1.576906849396710810e+19,1.598833634557424960e+17
1.909090909090909241e-02,1.673390696557269295e+23,1.622701488292986356e+21,1.625480791517462528e+19,1.648707475009689920e+17
1.969696969696969543e-02,1.600192180333897895e+23,1.530608733182745117e+21,1.528234635349498061e+19,1.548901589573317120e+17
1.939393939393939392e-02,1.637079795475663175e+23,1.576775736712003846e+21,1.576906849396709786e+19,1.598833634557426560e+17
2.000000000000000042e-02,1.562727621417752498e+23,1.484223166300968452e+21,1.479490726893244826e+19,1.498938640810623040e+17
1.969696969696969543e-02,1.600192180333897224e+23,1.530608733182744330e+21,1.528234635349498061e+19,1.548901589573318400e+17
2.030303030303030193e-02,1.524685885416218548e+23,1.437642083844691329e+21,1.430701750277378867e+19,1.448972022191901760e+17
2.000000000000000042e-02,1.562727621417751491e+23,1.484223166300966879e+21,1.479490726893243802e+19,1.498938640810623360e+17
2.060606060606060691e-02,1.486066735419727282e+23,1.390888893117444653e+21,1.381894363593997722e+19,1.399028882077517760e+17
2.030303030303030193e-02,1.524685885416218212e+23,1.437642083844690543e+21,1.430701750277378458e+19,1.448972022191901760e+17
2.090909090909090842e-02,1.446869930918160672e+23,1.343987361297023894e+21,1.333095239621788262e+19,1.349136264546687680e+17
2.060606060606060691e-02,1.486066735419727282e+23,1.390888893117443867e+21,1.381894363593998131e+19,1.399028882077518240e+17
2.121212121212121340e-02,1.407095227799072030e+23,1.296961615789503283e+21,1.284331048402074010e+19,1.299321090704236000e+17
2.090909090909090842e-02,1.446869930918159833e+23,1.343987361297023107e+21,1.333095239621787648e+19,1.349136264546688000e+17
2.151515151515151492e-02,1.366742378345724086e+23,1.249836144588765266e+21,1.235628439547549491e+19,1.249610140027502880e+17
2.121212121212121340e-02,1.407095227799071023e+23,1.296961615789503545e+21,1.284331048402074214e+19,1.299321090704236640e+17
2.181818181818181990e-02,1.325811131235106250e+23,1.202635796641294582e+21,1.187014024282157261e+19,1.200030031766859840e+17
2.151515151515151492e-02,1.366742378345723414e+23,1.249836144588765790e+21,1.235628439547549286e+19,1.249610140027503040e+17
2.212121212121212141e-02,1.284301231536266627e+23,1.155385782216237777e+21,1.138514357212632474e+19,1.150607206414915200e+17
2.181818181818181990e-02,1.325811131235105243e+23,1.202635796641294844e+21,1.187014024282156851e+19,1.200030031766859680e+17
2.242424242424242292e-02,1.242212420708074437e+23,1.108111673281088979e+21,1.090155917830693069e+19,1.101367907258259040e+17
2.212121212121212141e-02,1.284301231536266627e+23,1.155385782216236859e+21,1.138514357212632678e+19,1.150607206414915520e+17
2.272727272727272790e-02,1.199544436597292983e+23,1.060839403882496524e+21,1.041965091745597440e+19,1.052338162027238080e+17
2.242424242424242292e-02,1.242212420708074604e+23,1.108111673281088324e+21,1.090155917830692864e+19,1.101367907258258080e+17
2.303030303030302942e-02,1.156297013436668560e+23,1.013595270532603183e+21,9.939681516465764352e+18,1.003543764658111200e+17
2.272727272727272790e-02,1.199544436597292479e+23,1.060839403882496262e+21,1.041965091745597440e+19,1.052338162027238400e+17
2.333333333333333440e-02,1.112469881842915848e+23,9.664059326006641295e+20,9.461912379947851776e+18,9.550102571832964800e+16
2.303030303030302942e-02,1.156297013436668224e+23,1.013595270532602921e+21,9.939681516465770496e+18,1.003543764658111520e+17
2.363636363636363591e-02,1.068062768814475130e+23,9.192984127101464740e+20,8.986603394441474048e+18,9.067629117648096000e+16
2.333333333333333440e-02,1.112469881842915848e+23,9.664059326006646538e+20,9.461912379947845632e+18,9.550102571832964800e+16
2.393939393939394089e-02,1.023075397729783739e+23,8.723000971411833487e+20,8.514012729907010560e+18,8.588267128868376000e+16
2.363636363636363591e-02,1.068062768814475297e+23,9.192984127101460808e+20,8.986603394441469952e+18,9.067629117648099200e+16
2.424242424242424240e-02,9.775074883448297698e+22,8.254387362383594783e+20,8.044396638499293184e+18,8.112263397230844800e+16
2.393939393939394089e-02,1.023075397729783739e+23,8.723000971411828244e+20,8.514012729907009536e+18,8.588267128868379200e+16
2.454545454545454392e-02,9.313587567912693426e+22,7.787424448240295608e+20,7.578009250615933952e+18,7.639861486951371200e+16
2.424242424242424240e-02,9.775074883448297698e+22,8.254387362383598715e+20,8.044396638499293184e+18,8.112263397230854400e+16
2.484848484848484890e-02,8.846289155742948865e+22,7.322397026169271091e+20,7.115102368217137152e+18,7.171301562382420800e+16
2.454545454545454392e-02,9.313587567912686715e+22,7.787424448240299540e+20,7.578009250615930880e+18,7.639861486951374400e+16
2.515151515151515041e-02,8.373176735703197182e+22,6.859593546561442284e+20,6.655925255406592000e+18,6.706820217907386400e+16
2.484848484848484890e-02,8.846289155742945509e+22,7.322397026169271091e+20,7.115102368217136128e+18,7.171301562382420800e+16
2.545454545454545539e-02,7.894247360247161369e+22,6.399306117306089472e+20,6.200724426276358144e+18,6.246650310242943200e+16
2.515151515151515041e-02,8.373176735703198859e+22,6.859593546561444905e+20,6.655925255406592000e+18,6.706820217907384800e+16
2.575757575757575690e-02,7.409498045498571882e+22,5.941830508140535480e+20,5.749743430005447680e+18,5.791020793317427200e+16
2.545454545454545539e-02,7.894247360247159692e+22,6.399306117306088161e+20,6.200724426276355072e+18,6.246650310242943200e+16
2.606060606060606188e-02,6.918925771228092930e+22,5.487466155052297093e+20,5.303222633206322176e+18,5.340156555898328000e+16
2.575757575757575690e-02,7.409498045498567688e+22,5.941830508140531548e+20,5.749743430005444608e+18,5.791020793317426400e+16
2.636363636363636340e-02,6.422527480830166565e+22,5.036516164736956498e+20,4.861398999517519872e+18,4.894278262141532000e+16
2.606060606060606188e-02,6.918925771228091253e+22,5.487466155052293161e+20,5.303222633206325248e+18,5.340156555898326400e+16
2.666666666666666491e-02,5.920300081300113457e+22,4.589287319109334467e+20,4.424505866433325056e+18,4.453602195241356000e+16
2.636363636363636340e-02,6.422527480830166565e+22,5.036516164736951255e+20,4.861398999517521920e+18,4.894278262141532800e+16
2.696969696969696989e-02,5.412240443211453458e+22,4.146090079869372334e+20,3.992772719367888384e+18,4.018340104358903200e+16
2.666666666666666491e-02,5.920300081300111779e+22,4.589287319109328568e+20,4.424505866433322496e+18,4.453602195241355200e+16
2.727272727272727140e-02,4.898345400691180175e+22,3.707238593122688041e+20,3.566424962946665984e+18,3.588699055010998400e+16
2.696969696969696989e-02,5.412240443211453458e+22,4.146090079869369713e+20,3.992772719367887872e+18,4.018340104358900800e+16
2.757575757575757638e-02,4.378611751398015186e+22,3.273050694055713833e+20,3.145683689520327680e+18,3.164881283102098000e+16
2.727272727272727140e-02,4.898345400691180175e+22,3.707238593122686730e+20,3.566424962946665472e+18,3.588699055010995200e+16
2.787878787878787790e-02,3.853036256497635636e+22,2.843847911664614113e+20,2.730765444895186944e+18,2.747084052786185200e+16
2.757575757575757638e-02,4.378611751398010991e+22,3.273050694055713178e+20,3.145683689520325632e+18,3.164881283102098800e+16
2.818181818181818288e-02,3.321615640638242003e+22,2.419955473539576955e+20,2.321881991274430464e+18,2.335499518345946400e+16
2.787878787878787790e-02,3.853036256497633119e+22,2.843847911664612147e+20,2.730765444895185920e+18,2.747084052786184400e+16
2.848484848484848439e-02,2.784346591925801635e+22,2.001702310703364178e+20,1.919240067404662272e+18,1.930314590279789600e+16
2.818181818181818288e-02,3.321615640638242842e+22,2.419955473539576627e+20,2.321881991274430976e+18,2.335499518345945200e+16
2.878787878787878937e-02,2.241225761900924712e+22,1.589421062504861204e+20,1.523041145921290240e+18,1.531710805789916000e+16
2.848484848484848439e-02,2.784346591925800796e+22,2.001702310703363850e+20,1.919240067404662272e+18,1.930314590279788400e+16
2.909090909090909088e-02,1.692249765512334436e+22,1.183448081567017697e+20,1.133481187887984896e+18,1.139864203865722600e+16
2.878787878787878937e-02,2.241225761900924712e+22,1.589421062504860877e+20,1.523041145921290240e+18,1.531710805789915200e+16
2.939393939393939240e-02,1.137415181093053032e+22,7.841234387899824538e+19,7.507503945227408640e+17,7.549452051603800000e+15
2.909090909090909088e-02,1.692249765512335065e+22,1.183448081567018353e+20,1.133481187887984896e+18,1.139864203865722600e+16
2.969696969696969738e-02,5.767185503327309791e+21,3.917909284085830451e+19,3.750329561056602240e+17,3.771184968599675500e+15
2.939393939393939240e-02,1.137415181093053032e+22,7.841234387899821261e+19,7.507503945227406080e+17,7.549452051603793000e+15
2.999999999999999889e-02,1.015637825429167800e+20,6.798073105616499200e+17,6.506798062119643000e+15,6.542922747586349219e+13
2.969696969696969738e-02,5.767185503327308743e+21,3.917909284085826355e+19,3.750329561056599680e+17,3.771184968599671000e+15
