x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.678133224745795060e+21,4.667121025127585792e+18,8.170379984696672000e+15,1.437787811678066797e+13,1.437787811678066797e+13,1.437787811678066797e+13,1.437787811678066797e+13,1.437787811678066797e+13,1.437787811678066797e+13
1.787878787878787942e-02,2.583419269102416953e+21,4.448810801485262336e+18,7.764104291126330000e+15,1.365259197233686328e+13,1.365259197233686328e+13,1.365259197233686328e+13,1.365259197233686328e+13,1.365259197233686328e+13,1.365259197233686328e+13
1.757575757575757444e-02,2.631185001556899529e+21,4.558419690682165760e+18,7.967786349518641000e+15,1.401605569527931250e+13,1.401605569527931250e+13,1.401605569527931250e+13,1.401605569527931250e+13,1.401605569527931250e+13,1.401605569527931250e+13
1.818181818181818094e-02,2.534835974543556215e+21,4.338345227648688128e+18,7.559444679094231000e+15,1.328768881299179688e+13,1.328768881299179688e+13,1.328768881299179688e+13,1.328768881299179688e+13,1.328768881299179688e+13,1.328768881299179688e+13
1.787878787878787942e-02,2.583419269102419050e+21,4.448810801485261312e+18,7.764104291126330000e+15,1.365259197233686523e+13,1.365259197233686523e+13,1.365259197233686523e+13,1.365259197233686523e+13,1.365259197233686523e+13,1.365259197233686523e+13
1.848484848484848592e-02,2.485435064142780695e+21,4.227074711505287680e+18,7.353918989234667000e+15,1.292154840836554492e+13,1.292154840836554492e+13,1.292154840836554492e+13,1.292154840836554492e+13,1.292154840836554492e+13,1.292154840836554492e+13
1.818181818181818094e-02,2.534835974543557263e+21,4.338345227648686080e+18,7.559444679094233000e+15,1.328768881299179492e+13,1.328768881299179492e+13,1.328768881299179492e+13,1.328768881299179492e+13,1.328768881299179492e+13,1.328768881299179492e+13
1.878787878787878743e-02,2.435216483261579526e+21,4.115051867743454720e+18,7.147639237985052000e+15,1.255437313865418750e+13,1.255437313865418750e+13,1.255437313865418750e+13,1.255437313865418750e+13,1.255437313865418750e+13,1.255437313865418750e+13
1.848484848484848592e-02,2.485435064142781219e+21,4.227074711505288192e+18,7.353918989234667000e+15,1.292154840836553711e+13,1.292154840836553711e+13,1.292154840836553711e+13,1.292154840836553711e+13,1.292154840836553711e+13,1.292154840836553711e+13
1.909090909090909241e-02,2.384180176361960243e+21,4.002330183541200896e+18,6.940717915694182000e+15,1.218636543566342188e+13,1.218636543566342188e+13,1.218636543566342188e+13,1.218636543566342188e+13,1.218636543566342188e+13,1.218636543566342188e+13
1.878787878787878743e-02,2.435216483261580575e+21,4.115051867743456256e+18,7.147639237985049000e+15,1.255437313865418555e+13,1.255437313865418555e+13,1.255437313865418555e+13,1.255437313865418555e+13,1.255437313865418555e+13,1.255437313865418555e+13
1.939393939393939392e-02,2.332326087003957101e+21,3.888964018703613952e+18,6.733267918790122000e+15,1.181772764496830078e+13,1.181772764496830078e+13,1.181772764496830078e+13,1.181772764496830078e+13,1.181772764496830078e+13,1.181772764496830078e+13
1.909090909090909241e-02,2.384180176361960767e+21,4.002330183541202432e+18,6.940717915694179000e+15,1.218636543566341992e+13,1.218636543566341992e+13,1.218636543566341992e+13,1.218636543566341992e+13,1.218636543566341992e+13,1.218636543566341992e+13
1.969696969696969543e-02,2.279654157847374332e+21,3.775008605803197440e+18,6.525402480846212000e+15,1.144866188780066016e+13,1.144866188780066016e+13,1.144866188780066016e+13,1.144866188780066016e+13,1.144866188780066016e+13,1.144866188780066016e+13
1.939393939393939392e-02,2.332326087003956314e+21,3.888964018703611392e+18,6.733267918790120000e+15,1.181772764496829883e+13,1.181772764496829883e+13,1.181772764496829883e+13,1.181772764496829883e+13,1.181772764496829883e+13,1.181772764496829883e+13
2.000000000000000042e-02,2.226164330650289832e+21,3.660520050324166656e+18,6.317235102537140000e+15,1.107936992275119531e+13,1.107936992275119531e+13,1.107936992275119531e+13,1.107936992275119531e+13,1.107936992275119531e+13,1.107936992275119531e+13
1.969696969696969543e-02,2.279654157847372759e+21,3.775008605803196416e+18,6.525402480846209000e+15,1.144866188780065625e+13,1.144866188780065625e+13,1.144866188780065625e+13,1.144866188780065625e+13,1.144866188780065625e+13,1.144866188780065625e+13
2.030303030303030193e-02,2.171856546269070098e+21,3.545555330804018688e+18,6.108879480480888000e+15,1.071005300739100000e+13,1.071005300739100000e+13,1.071005300739100000e+13,1.071005300739100000e+13,1.071005300739100000e+13,1.071005300739100000e+13
2.000000000000000042e-02,2.226164330650290356e+21,3.660520050324167680e+18,6.317235102537144000e+15,1.107936992275119922e+13,1.107936992275119922e+13,1.107936992275119922e+13,1.107936992275119922e+13,1.107936992275119922e+13,1.107936992275119922e+13
2.060606060606060691e-02,2.116730744658345066e+21,3.430172298983108608e+18,5.900449434982051000e+15,1.034091175990696875e+13,1.034091175990696875e+13,1.034091175990696875e+13,1.034091175990696875e+13,1.034091175990696875e+13,1.034091175990696875e+13
2.030303030303030193e-02,2.171856546269069312e+21,3.545555330804016128e+18,6.108879480480890000e+15,1.071005300739100977e+13,1.071005300739100977e+13,1.071005300739100977e+13,1.071005300739100977e+13,1.071005300739100977e+13,1.071005300739100977e+13
2.090909090909090842e-02,2.060786864870537298e+21,3.314429679951605248e+18,5.692058836650159000e+15,9.972146020834490234e+12,9.972146020834490234e+12,9.972146020834490234e+12,9.972146020834490234e+12,9.972146020834490234e+12,9.972146020834490234e+12
2.060606060606060691e-02,2.116730744658344804e+21,3.430172298983105536e+18,5.900449434982053000e+15,1.034091175990697852e+13,1.034091175990697852e+13,1.034091175990697852e+13,1.034091175990697852e+13,1.034091175990697852e+13,1.034091175990697852e+13
2.121212121212121340e-02,2.004024845055840223e+21,3.198387072303443968e+18,5.483821531919846000e+15,9.603954715036521484e+12,9.603954715036521484e+12,9.603954715036521484e+12,9.603954715036521484e+12,9.603954715036521484e+12,9.603954715036521484e+12
2.090909090909090842e-02,2.060786864870537036e+21,3.314429679951602688e+18,5.692058836650159000e+15,9.972146020834486328e+12,9.972146020834486328e+12,9.972146020834486328e+12,9.972146020834486328e+12,9.972146020834486328e+12,9.972146020834486328e+12
2.151515151515151492e-02,1.946444622461986931e+21,3.082104948289577472e+18,5.275851267456442000e+15,9.236535713965312500e+12,9.236535713965312500e+12,9.236535713965312500e+12,9.236535713965312500e+12,9.236535713965312500e+12,9.236535713965312500e+12
2.121212121212121340e-02,2.004024845055841272e+21,3.198387072303441920e+18,5.483821531919844000e+15,9.603954715036521484e+12,9.603954715036521484e+12,9.603954715036521484e+12,9.603954715036521484e+12,9.603954715036521484e+12,9.603954715036521484e+12
2.181818181818181990e-02,1.888046133434482688e+21,2.965644653973391360e+18,5.068261613449196000e+15,8.870085698368699219e+12,8.870085698368699219e+12,8.870085698368699219e+12,8.870085698368699219e+12,8.870085698368699219e+12,8.870085698368699219e+12
2.151515151515151492e-02,1.946444622461986669e+21,3.082104948289577472e+18,5.275851267456440000e+15,9.236535713965306641e+12,9.236535713965306641e+12,9.236535713965306641e+12,9.236535713965306641e+12,9.236535713965306641e+12,9.236535713965306641e+12
2.212121212121212141e-02,1.828829313414381175e+21,2.849068409388815872e+18,4.861165885792297000e+15,8.504800021513439453e+12,8.504800021513439453e+12,8.504800021513439453e+12,8.504800021513439453e+12,8.504800021513439453e+12,8.504800021513439453e+12
2.181818181818181990e-02,1.888046133434481377e+21,2.965644653973390336e+18,5.068261613449196000e+15,8.870085698368703125e+12,8.870085698368703125e+12,8.870085698368703125e+12,8.870085698368703125e+12,8.870085698368703125e+12,8.870085698368703125e+12
2.242424242424242292e-02,1.768794096941007634e+21,2.732439308702287872e+18,4.654677067162038000e+15,8.140872573051370117e+12,8.140872573051370117e+12,8.140872573051370117e+12,8.140872573051370117e+12,8.140872573051370117e+12,8.140872573051370117e+12
2.212121212121212141e-02,1.828829313414379340e+21,2.849068409388811776e+18,4.861165885792297000e+15,8.504800021513439453e+12,8.504800021513439453e+12,8.504800021513439453e+12,8.504800021513439453e+12,8.504800021513439453e+12,8.504800021513439453e+12
2.272727272727272790e-02,1.707940417650479333e+21,2.615821320375974400e+18,4.448907726971354500e+15,7.778495643619388672e+12,7.778495643619388672e+12,7.778495643619388672e+12,7.778495643619388672e+12,7.778495643619388672e+12,7.778495643619388672e+12
2.242424242424242292e-02,1.768794096941007634e+21,2.732439308702286848e+18,4.654677067162037000e+15,8.140872573051370117e+12,8.140872573051370117e+12,8.140872573051370117e+12,8.140872573051370117e+12,8.140872573051370117e+12,8.140872573051370117e+12
2.303030303030302942e-02,1.646268208273458463e+21,2.499279287331442176e+18,4.243969940218177500e+15,7.417859790302798828e+12,7.417859790302798828e+12,7.417859790302798828e+12,7.417859790302798828e+12,7.417859790302798828e+12,7.417859790302798828e+12
2.272727272727272790e-02,1.707940417650479333e+21,2.615821320375975424e+18,4.448907726971357000e+15,7.778495643619389648e+12,7.778495643619389648e+12,7.778495643619389648e+12,7.778495643619389648e+12,7.778495643619389648e+12,7.778495643619389648e+12
2.333333333333333440e-02,1.583777400640372736e+21,2.382878927119653888e+18,4.039975205224831500e+15,7.059153703067191406e+12,7.059153703067191406e+12,7.059153703067191406e+12,7.059153703067191406e+12,7.059153703067191406e+12,7.059153703067191406e+12
2.303030303030302942e-02,1.646268208273458987e+21,2.499279287331442176e+18,4.243969940218177500e+15,7.417859790302793945e+12,7.417859790302793945e+12,7.417859790302793945e+12,7.417859790302793945e+12,7.417859790302793945e+12,7.417859790302793945e+12
2.363636363636363591e-02,1.520467925675210179e+21,2.266686832088540672e+18,3.837034360252826000e+15,6.702564072257208984e+12,6.702564072257208984e+12,6.702564072257208984e+12,6.702564072257208984e+12,6.702564072257208984e+12,6.702564072257208984e+12
2.333333333333333440e-02,1.583777400640373260e+21,2.382878927119654400e+18,4.039975205224833500e+15,7.059153703067192383e+12,7.059153703067192383e+12,7.059153703067192383e+12,7.059153703067192383e+12,7.059153703067192383e+12,7.059153703067192383e+12
2.393939393939394089e-02,1.456339713398488695e+21,2.150770469556401408e+18,3.635257499016717000e+15,6.348275457306442383e+12,6.348275457306442383e+12,6.348275457306442383e+12,6.348275457306442383e+12,6.348275457306442383e+12,6.348275457306442383e+12
2.363636363636363591e-02,1.520467925675210703e+21,2.266686832088541184e+18,3.837034360252826000e+15,6.702564072257208008e+12,6.702564072257208008e+12,6.702564072257208008e+12,6.702564072257208008e+12,6.702564072257208008e+12,6.702564072257208008e+12
2.424242424242424240e-02,1.391392692928013140e+21,2.035198181986273280e+18,3.434753885077396000e+15,5.996470156752747070e+12,5.996470156752747070e+12,5.996470156752747070e+12,5.996470156752747070e+12,5.996470156752747070e+12,5.996470156752747070e+12
2.393939393939394089e-02,1.456339713398488957e+21,2.150770469556402432e+18,3.635257499016717500e+15,6.348275457306440430e+12,6.348275457306440430e+12,6.348275457306440430e+12,6.348275457306440430e+12,6.348275457306440430e+12,6.348275457306440430e+12
2.454545454545454392e-02,1.325626792477127606e+21,1.920039187162963200e+18,3.235631865124508500e+15,5.647328079681161133e+12,5.647328079681161133e+12,5.647328079681161133e+12,5.647328079681161133e+12,5.647328079681161133e+12,5.647328079681161133e+12
2.424242424242424240e-02,1.391392692928013140e+21,2.035198181986273792e+18,3.434753885077396000e+15,5.996470156752748047e+12,5.996470156752748047e+12,5.996470156752748047e+12,5.996470156752748047e+12,5.996470156752748047e+12,5.996470156752748047e+12
2.484848484848484890e-02,1.259041939353477579e+21,1.805363578371554048e+18,3.037998781138742000e+15,5.301026618723606445e+12,5.301026618723606445e+12,5.301026618723606445e+12,5.301026618723606445e+12,5.301026618723606445e+12,5.301026618723606445e+12
2.454545454545454392e-02,1.325626792477127606e+21,1.920039187162961664e+18,3.235631865124508000e+15,5.647328079681161133e+12,5.647328079681161133e+12,5.647328079681161133e+12,5.647328079681161133e+12,5.647328079681161133e+12,5.647328079681161133e+12
2.515151515151515041e-02,1.191638059962237977e+21,1.691242324577843712e+18,2.841960881448014000e+15,4.957740524726183594e+12,4.957740524726183594e+12,4.957740524726183594e+12,4.957740524726183594e+12,4.957740524726183594e+12,4.957740524726183594e+12
2.484848484848484890e-02,1.259041939353477841e+21,1.805363578371553280e+18,3.037998781138742500e+15,5.301026618723606445e+12,5.301026618723606445e+12,5.301026618723606445e+12,5.301026618723606445e+12,5.301026618723606445e+12,5.301026618723606445e+12
2.545454545454545539e-02,1.123415079802136953e+21,1.577747270614126848e+18,2.647623230661860000e+15,4.617641783212758789e+12,4.617641783212758789e+12,4.617641783212758789e+12,4.617641783212758789e+12,4.617641783212758789e+12,4.617641783212758789e+12
2.515151515151515041e-02,1.191638059962238239e+21,1.691242324577844224e+18,2.841960881448014000e+15,4.957740524726185547e+12,4.957740524726185547e+12,4.957740524726185547e+12,4.957740524726185547e+12,4.957740524726185547e+12,4.957740524726185547e+12
2.575757575757575690e-02,1.054372923467944428e+21,1.464951137361822720e+18,2.455089618492607500e+15,4.280899492765326172e+12,4.280899492765326172e+12,4.280899492765326172e+12,4.280899492765326172e+12,4.280899492765326172e+12,4.280899492765326172e+12
2.545454545454545539e-02,1.123415079802137608e+21,1.577747270614127360e+18,2.647623230661862000e+15,4.617641783212761719e+12,4.617641783212761719e+12,4.617641783212761719e+12,4.617641783212761719e+12,4.617641783212761719e+12,4.617641783212761719e+12
2.606060606060606188e-02,9.845115146502158418e+20,1.352927521943080704e+18,2.264462467462335000e+15,3.947679745456340332e+12,3.947679745456340332e+12,3.947679745456340332e+12,3.947679745456340332e+12,3.947679745456340332e+12,3.947679745456340332e+12
2.575757575757575690e-02,1.054372923467943379e+21,1.464951137361821952e+18,2.455089618492609000e+15,4.280899492765321777e+12,4.280899492765321777e+12,4.280899492765321777e+12,4.280899492765321777e+12,4.280899492765321777e+12,4.280899492765321777e+12
2.636363636363636340e-02,9.138307761330641961e+20,1.241750897908396032e+18,2.075842739489027500e+15,3.618145509444732910e+12,3.618145509444732910e+12,3.618145509444732910e+12,3.618145509444732910e+12,3.618145509444732910e+12,3.618145509444732910e+12
2.606060606060606188e-02,9.845115146502155796e+20,1.352927521943081216e+18,2.264462467462335000e+15,3.947679745456341797e+12,3.947679745456341797e+12,3.947679745456341797e+12,3.947679745456341797e+12,3.947679745456341797e+12,3.947679745456341797e+12
2.666666666666666491e-02,8.423306297963911578e+20,1.131496615430640512e+18,1.889329841361613500e+15,3.292456513880284180e+12,3.292456513880284180e+12,3.292456513880284180e+12,3.292456513880284180e+12,3.292456513880284180e+12,3.292456513880284180e+12
2.636363636363636340e-02,9.138307761330639340e+20,1.241750897908396032e+18,2.075842739489027000e+15,3.618145509444731934e+12,3.618145509444731934e+12,3.618145509444731934e+12,3.618145509444731934e+12,3.618145509444731934e+12,3.618145509444731934e+12
2.696969696969696989e-02,7.700109966143965102e+20,1.022240901499833984e+18,1.705021529093824000e+15,2.970769136237770020e+12,2.970769136237770020e+12,2.970769136237770020e+12,2.970769136237770020e+12,2.970769136237770020e+12,2.970769136237770020e+12
2.666666666666666491e-02,8.423306297963910267e+20,1.131496615430639744e+18,1.889329841361612750e+15,3.292456513880283691e+12,3.292456513880283691e+12,3.292456513880283691e+12,3.292456513880283691e+12,3.292456513880283691e+12,3.292456513880283691e+12
2.727272727272727140e-02,6.968717966563265741e+20,9.140608601198598400e+17,1.523013811160903750e+15,2.653236292216344727e+12,2.653236292216344727e+12,2.653236292216344727e+12,2.653236292216344727e+12,2.653236292216344727e+12,2.653236292216344727e+12
2.696969696969696989e-02,7.700109966143967724e+20,1.022240901499834240e+18,1.705021529093824000e+15,2.970769136237771484e+12,2.970769136237771484e+12,2.970769136237771484e+12,2.970769136237771484e+12,2.970769136237771484e+12,2.970769136237771484e+12
2.757575757575757638e-02,6.229129490859729879e+20,8.070344725086926080e+17,1.343400850621644250e+15,2.340007328337788086e+12,2.340007328337788086e+12,2.340007328337788086e+12,2.340007328337788086e+12,2.340007328337788086e+12,2.340007328337788086e+12
2.727272727272727140e-02,6.968717966563265741e+20,9.140608601198599680e+17,1.523013811160903000e+15,2.653236292216344727e+12,2.653236292216344727e+12,2.653236292216344727e+12,2.653236292216344727e+12,2.653236292216344727e+12,2.653236292216344727e+12
2.787878787878787790e-02,5.481343721606815416e+20,7.012405972989990400e+17,1.166274866117836250e+15,2.031227917377979004e+12,2.031227917377979004e+12,2.031227917377979004e+12,2.031227917377979004e+12,2.031227917377979004e+12,2.031227917377979004e+12
2.757575757575757638e-02,6.229129490859731190e+20,8.070344725086928640e+17,1.343400850621645000e+15,2.340007328337788574e+12,2.340007328337788574e+12,2.340007328337788574e+12,2.340007328337788574e+12,2.340007328337788574e+12,2.340007328337788574e+12
2.818181818181818288e-02,4.725359832328423342e+20,5.967589707432253440e+17,9.917260317582068750e+14,1.727039956769365479e+12,1.727039956769365479e+12,1.727039956769365479e+12,1.727039956769365479e+12,1.727039956769365479e+12,1.727039956769365479e+12
2.787878787878787790e-02,5.481343721606814106e+20,7.012405972989990400e+17,1.166274866117836000e+15,2.031227917377979980e+12,2.031227917377979980e+12,2.031227917377979980e+12,2.031227917377979980e+12,2.031227917377979980e+12,2.031227917377979980e+12
2.848484848484848439e-02,3.961176987488944128e+20,4.936702069195413120e+17,8.198423758815392500e+14,1.427581470112018066e+12,1.427581470112018066e+12,1.427581470112018066e+12,1.427581470112018066e+12,1.427581470112018066e+12,1.427581470112018066e+12
2.818181818181818288e-02,4.725359832328420065e+20,5.967589707432257280e+17,9.917260317582062500e+14,1.727039956769366699e+12,1.727039956769366699e+12,1.727039956769366699e+12,1.727039956769366699e+12,1.727039956769366699e+12,1.727039956769366699e+12
2.878787878787878937e-02,3.188794342490794230e+20,3.920557979400821120e+17,6.507096787011030000e+14,1.132986511933969727e+12,1.132986511933969727e+12,1.132986511933969727e+12,1.132986511933969727e+12,1.132986511933969727e+12,1.132986511933969727e+12
2.848484848484848439e-02,3.961176987488943473e+20,4.936702069195408000e+17,8.198423758815391250e+14,1.427581470112018799e+12,1.427581470112018799e+12,1.427581470112018799e+12,1.427581470112018799e+12,1.427581470112018799e+12,1.427581470112018799e+12
2.909090909090909088e-02,2.408211043681858355e+20,2.919981141621760000e+17,4.844113688282491875e+14,8.433850758424044189e+11,8.433850758424044189e+11,8.433850758424044189e+11,8.433850758424044189e+11,8.433850758424044189e+11,8.433850758424044189e+11
2.878787878787878937e-02,3.188794342490793574e+20,3.920557979400821120e+17,6.507096787011030000e+14,1.132986511933970215e+12,1.132986511933970215e+12,1.132986511933970215e+12,1.132986511933970215e+12,1.132986511933970215e+12,1.132986511933970215e+12
2.939393939393939240e-02,1.619426228338088018e+20,1.935804044010503360e+17,3.210284186762176250e+14,5.589030062077811279e+11,5.589030062077811279e+11,5.589030062077811279e+11,5.589030062077811279e+11,5.589030062077811279e+11,5.589030062077811279e+11
2.909090909090909088e-02,2.408211043681857700e+20,2.919981141621761280e+17,4.844113688282493750e+14,8.433850758424038086e+11,8.433850758424038086e+11,8.433850758424038086e+11,8.433850758424038086e+11,8.433850758424038086e+11,8.433850758424038086e+11
2.969696969696969738e-02,8.224390246759315866e+19,9.688679614532012800e+16,1.606392387425247188e+14,2.796619135264063721e+11,2.796619135264063721e+11,2.796619135264063721e+11,2.796619135264063721e+11,2.796619135264063721e+11,2.796619135264063721e+11
2.939393939393939240e-02,1.619426228338086052e+20,1.935804044010503040e+17,3.210284186762174375e+14,5.589030062077811279e+11,5.589030062077811279e+11,5.589030062077811279e+11,5.589030062077811279e+11,5.589030062077811279e+11,5.589030062077811279e+11
2.999999999999999889e-02,1.724855183741852928e+18,2.002295774804973500e+15,3.319570770883125000e+12,5.779093608333616257e+09,5.779093608333616257e+09,5.779093608333616257e+09,5.779093608333616257e+09,5.779093608333616257e+09,5.779093608333616257e+09
2.969696969696969738e-02,8.224390246759306035e+19,9.688679614532014400e+16,1.606392387425245938e+14,2.796619135264061890e+11,2.796619135264061890e+11,2.796619135264061890e+11,2.796619135264061890e+11,2.796619135264061890e+11,2.796619135264061890e+11
