x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.030303030303030346e-02,5.575448028647745978e+24,5.573567027429245196e+24,5.568031559904244521e+24,5.556183765568326344e+24
1.000000000000000021e-02,5.575491381726339257e+24,5.573823627558500807e+24,5.568845933801715163e+24,5.558055371895296001e+24
1.060606060606060670e-02,5.575397933070263318e+24,5.573275134530777403e+24,5.567116795674595361e+24,5.554104782214293061e+24
1.030303030303030346e-02,5.575448028647745978e+24,5.573567027429248418e+24,5.568031559904246668e+24,5.556183765568329565e+24
1.090909090909090995e-02,5.575340034053457821e+24,5.572943034080596970e+24,5.566089259756722749e+24,5.551795805745132683e+24
1.060606060606060670e-02,5.575397933070261170e+24,5.573275134530779550e+24,5.567116795674598583e+24,5.554104782214297356e+24
1.121212121212121146e-02,5.575273101234773879e+24,5.572565123263598558e+24,5.564935060575603560e+24,5.549231832720624067e+24
1.090909090909090995e-02,5.575340034053457821e+24,5.572943034080599118e+24,5.566089259756724897e+24,5.551795805745129462e+24
1.151515151515151471e-02,5.575195707412394174e+24,5.572135015427921553e+24,5.563638618116841611e+24,5.546385238558848726e+24
1.121212121212121146e-02,5.575273101234774953e+24,5.572565123263597484e+24,5.564935060575601413e+24,5.549231832720625140e+24
1.181818181818181795e-02,5.575106196642831417e+24,5.571645431125989158e+24,5.562182465842801736e+24,5.543225523833279040e+24
1.151515151515151471e-02,5.575195707412395248e+24,5.572135015427922626e+24,5.563638618116838390e+24,5.546385238558849800e+24
1.212121212121212120e-02,5.575002647113281124e+24,5.571088074244009446e+24,5.560547030763961454e+24,5.539719039487394567e+24
1.181818181818181795e-02,5.575106196642833564e+24,5.571645431125989158e+24,5.562182465842798515e+24,5.543225523833280114e+24
1.242424242424242445e-02,5.574882827925878657e+24,5.570453491239945564e+24,5.558710389530975957e+24,5.535828689825651510e+24
1.212121212121212120e-02,5.575002647113283272e+24,5.571088074244010520e+24,5.560547030763964675e+24,5.539719039487394567e+24
1.272727272727272770e-02,5.574744148787340299e+24,5.569730911260222805e+24,5.556647998256858035e+24,5.531513612191389031e+24
1.242424242424242445e-02,5.574882827925878657e+24,5.570453491239947711e+24,5.558710389530978104e+24,5.535828689825650436e+24
1.303030303030303094e-02,5.574583601430110465e+24,5.568908064627742751e+24,5.554332393622695269e+24,5.526728832323770284e+24
1.272727272727272770e-02,5.574744148787337078e+24,5.569730911260224952e+24,5.556647998256855887e+24,5.531513612191389031e+24
1.333333333333333245e-02,5.574397691395515324e+24,5.567970976884845152e+24,5.551732862666810757e+24,5.521424894501685945e+24
1.303030303030303094e-02,5.574583601430110465e+24,5.568908064627745972e+24,5.554332393622692048e+24,5.526728832323773505e+24
1.363636363636363570e-02,5.574182358581070447e+24,5.566903735232477413e+24,5.548815078510664912e+24,5.515547465740014408e+24
1.333333333333333245e-02,5.574397691395514250e+24,5.567970976884847299e+24,5.551732862666809683e+24,5.521424894501692388e+24
1.393939393939393895e-02,5.573932884687651802e+24,5.565688223828278507e+24,5.545540699139511937e+24,5.509036913509735391e+24
1.363636363636363570e-02,5.574182358581072594e+24,5.566903735232478486e+24,5.548815078510665985e+24,5.515547465740020850e+24
1.424242424242424220e-02,5.573643785390749045e+24,5.564303823989067768e+24,5.541866926238324994e+24,5.501827856715721740e+24
1.393939393939393895e-02,5.573932884687652875e+24,5.565688223828279581e+24,5.545540699139511937e+24,5.509036913509734317e+24
1.454545454545454544e-02,5.573308684696675508e+24,5.562727074884963539e+24,5.537746020990839098e+24,5.493848689995034055e+24
1.424242424242424220e-02,5.573643785390747971e+24,5.564303823989067768e+24,5.541866926238328215e+24,5.501827856715718519e+24
1.484848484848484869e-02,5.572920168519846666e+24,5.560931289811106054e+24,5.533124773690759457e+24,5.485021081802356663e+24
1.454545454545454544e-02,5.573308684696670140e+24,5.562727074884965687e+24,5.537746020990839098e+24,5.493848689995032981e+24
1.515151515151515194e-02,5.572469614021360201e+24,5.558886122576918253e+24,5.527943924000629109e+24,5.475259447240629693e+24
1.484848484848484869e-02,5.572920168519841297e+24,5.560931289811104981e+24,5.533124773690761604e+24,5.485021081802356663e+24
1.545454545454545518e-02,5.571946990669703596e+24,5.556557077961664975e+24,5.522137528737876368e+24,5.464470397184736200e+24
1.515151515151515194e-02,5.572469614021358054e+24,5.558886122576919327e+24,5.527943924000630183e+24,5.475259447240630766e+24
1.575757575757575843e-02,5.571340628307506847e+24,5.553904959548012437e+24,5.515632274185424002e+24,5.452552165947785012e+24
1.545454545454545518e-02,5.571946990669702522e+24,5.556557077961667122e+24,5.522137528737876368e+24,5.464470397184738347e+24
1.606060606060605994e-02,5.570636946717452423e+24,5.550885247564986423e+24,5.508346730134199379e+24,5.439394020566449667e+24
1.575757575757575843e-02,5.571340628307505773e+24,5.553904959548017806e+24,5.515632274185422929e+24,5.452552165947783938e+24
1.636363636363636492e-02,5.569820140256364459e+24,5.547447398650227831e+24,5.500190543188745781e+24,5.424875655749046177e+24
1.606060606060605994e-02,5.570636946717449201e+24,5.550885247564989644e+24,5.508346730134196158e+24,5.439394020566447520e+24
1.666666666666666644e-02,5.568871810046528567e+24,5.543534058685229385e+24,5.491063567330496540e+24,5.408866579651813343e+24
1.636363636363636492e-02,5.569820140256363385e+24,5.547447398650229979e+24,5.500190543188744708e+24,5.424875655749049399e+24
1.696969696969696795e-02,5.567770534951359244e+24,5.539080179074829505e+24,5.480854930366229417e+24,5.391225496941186066e+24
1.666666666666666644e-02,5.568871810046527493e+24,5.543534058685230458e+24,5.491063567330494393e+24,5.408866579651815490e+24
1.727272727272727293e-02,5.566491371087383472e+24,5.534012026045584172e+24,5.469442035725967418e+24,5.371799697077413154e+24
1.696969696969696795e-02,5.567770534951353875e+24,5.539080179074827358e+24,5.480854930366230491e+24,5.391225496941182845e+24
1.757575757575757444e-02,5.565005267900461971e+24,5.528246071745954816e+24,5.456689500155356318e+24,5.350424457432487508e+24
1.727272727272727293e-02,5.566491371087382398e+24,5.534012026045584172e+24,5.469442035725969566e+24,5.371799697077412081e+24
1.787878787878787942e-02,5.563278386818617667e+24,5.521687755166536763e+24,5.442448029217721040e+24,5.326922472745914203e+24
1.757575757575757444e-02,5.565005267900460897e+24,5.528246071745952669e+24,5.456689500155352023e+24,5.350424457432483213e+24
1.818181818181818094e-02,5.561271306137689509e+24,5.514230100195251837e+24,5.426553234233036072e+24,5.301103324537050033e+24
1.787878787878787942e-02,5.563278386818619814e+24,5.521687755166534615e+24,5.442448029217722114e+24,5.326922472745914203e+24
1.848484848484848592e-02,5.558938093041290368e+24,5.505752177520817639e+24,5.408824396392755953e+24,5.272763006440062572e+24
1.818181818181818094e-02,5.561271306137686287e+24,5.514230100195247542e+24,5.426553234233034998e+24,5.301103324537045738e+24
1.878787878787878743e-02,5.556225220435629373e+24,5.496117396654242188e+24,5.389063186367958036e+24,5.241683524011030152e+24
1.848484848484848592e-02,5.558938093041292516e+24,5.505752177520815492e+24,5.408824396392754879e+24,5.272763006440058277e+24
1.909090909090909241e-02,5.553070302513354018e+24,5.485171614122556120e+24,5.367052350845492966e+24,5.207632590373656103e+24
1.878787878787878743e-02,5.556225220435629373e+24,5.496117396654237894e+24,5.389063186367953741e+24,5.241683524011024783e+24
1.939393939393939392e-02,5.549400618556279239e+24,5.472741043991786100e+24,5.342554381164125589e+24,5.170363442110400712e+24
1.909090909090909241e-02,5.553070302513352944e+24,5.485171614122557194e+24,5.367052350845492966e+24,5.207632590373658250e+24
1.969696969696969543e-02,5.545131389335932454e+24,5.458629957411759823e+24,5.315310183666987737e+24,5.129614803049072550e+24
1.939393939393939392e-02,5.549400618556277091e+24,5.472741043991787174e+24,5.342554381164125589e+24,5.170363442110400712e+24
2.000000000000000042e-02,5.540163764446515209e+24,5.442618158987578083e+24,5.285037776631938264e+24,5.085111027007679311e+24
1.969696969696969543e-02,5.545131389335929233e+24,5.458629957411756602e+24,5.315310183666985590e+24,5.129614803049070402e+24
2.030303030303030193e-02,5.534382471858293528e+24,5.424458229652037298e+24,5.251431044785980905e+24,5.036562454093272109e+24
2.000000000000000042e-02,5.540163764446513062e+24,5.442618158987579157e+24,5.285037776631943632e+24,5.085111027007677163e+24
2.060606060606060691e-02,5.527653072737034603e+24,5.403872528565718582e+24,5.214158589554350705e+24,4.983666018734566437e+24
2.030303030303030193e-02,5.534382471858288159e+24,5.424458229652034077e+24,5.251431044785976610e+24,5.036562454093268888e+24
2.090909090909090842e-02,5.519818754932690106e+24,5.380549950686609367e+24,5.172862721440567305e+24,4.926106151170067631e+24
2.060606060606060691e-02,5.527653072737033530e+24,5.403872528565716434e+24,5.214158589554350705e+24,4.983666018734567510e+24
2.121212121212121340e-02,5.510696587260011636e+24,5.354142442377535839e+24,5.127158650373785533e+24,4.863556017491444121e+24
2.090909090909090842e-02,5.519818754932686885e+24,5.380549950686612588e+24,5.172862721440564084e+24,4.926106151170063336e+24
2.151515151515151492e-02,5.500073143495851896e+24,5.324261285185277349e+24,5.076633940578303729e+24,4.795679146400103277e+24
2.121212121212121340e-02,5.510696587260009489e+24,5.354142442377535839e+24,5.127158650373783385e+24,4.863556017491440900e+24
2.181818181818181990e-02,5.487699389575527378e+24,5.290473168261374525e+24,5.020848308577576405e+24,4.722131493376898451e+24
2.151515151515151492e-02,5.500073143495850822e+24,5.324261285185274128e+24,5.076633940578297287e+24,4.795679146400099519e+24
2.212121212121212141e-02,5.473284709401175593e+24,5.252296083449783966e+24,4.959333856369892479e+24,4.642563994748909741e+24
2.181818181818181990e-02,5.487699389575529526e+24,5.290473168261371304e+24,5.020848308577574257e+24,4.722131493376898988e+24
2.242424242424242292e-02,5.456489923529987024e+24,5.209195094640900797e+24,4.891595846583325542e+24,4.556625664867494449e+24
2.212121212121212141e-02,5.473284709401177740e+24,5.252296083449788261e+24,4.959333856369890331e+24,4.642563994748908667e+24
2.272727272727272790e-02,5.436919130264797043e+24,5.160578055561128360e+24,4.817114142441831049e+24,4.463967288934049331e+24
2.242424242424242292e-02,5.456489923529984876e+24,5.209195094640899723e+24,4.891595846583318026e+24,4.556625664867492302e+24
2.303030303030302942e-02,5.414110169708752823e+24,5.105791378927376994e+24,4.735345452461288252e+24,4.364245761503785902e+24
2.272727272727272790e-02,5.436919130264798117e+24,5.160578055561122991e+24,4.817114142441828365e+24,4.463967288934049868e+24
2.333333333333333440e-02,5.387523477449557716e+24,5.044115996303245382e+24,4.645726537619456571e+24,4.257129115872156440e+24
2.303030303030302942e-02,5.414110169708754970e+24,5.105791378927373773e+24,4.735345452461286641e+24,4.364245761503789123e+24
2.363636363636363591e-02,5.356529054863557348e+24,4.974763693823596534e+24,4.547678556802244495e+24,4.142302281837983174e+24
2.333333333333333440e-02,5.387523477449555568e+24,5.044115996303246456e+24,4.645726537619457645e+24,4.257129115872156977e+24
2.393939393939394089e-02,5.320391236588237685e+24,4.896874066366304161e+24,4.440612743876927394e+24,4.019473598101687758e+24
2.363636363636363591e-02,5.356529054863555201e+24,4.974763693823591165e+24,4.547678556802239127e+24,4.142302281837978879e+24
2.424242424242424240e-02,5.278250881345255551e+24,4.809512404366796165e+24,4.323937625723598952e+24,3.888382090084886489e+24
2.393939393939394089e-02,5.320391236588243054e+24,4.896874066366302014e+24,4.440612743876930615e+24,4.019473598101687758e+24
2.454545454545454392e-02,5.229104548650306306e+24,4.711668916475903020e+24,4.197068003503944719e+24,3.748805503476722076e+24
2.424242424242424240e-02,5.278250881345254477e+24,4.809512404366794554e+24,4.323937625723599489e+24,3.888382090084886489e+24
2.484848484848484890e-02,5.171780149432087566e+24,4.602259801512008630e+24,4.059435927368819905e+24,3.600569057509980533e+24
2.454545454545454392e-02,5.229104548650304158e+24,4.711668916475900872e+24,4.197068003503942572e+24,3.748805503476720466e+24
2.515151515151515041e-02,5.104908471339767516e+24,4.480130819324288422e+24,3.910503895031423202e+24,3.443554849023297134e+24
2.484848484848484890e-02,5.171780149432090788e+24,4.602259801512007556e+24,4.059435927368819905e+24,3.600569057509980533e+24
2.545454545454545539e-02,5.026889877367039189e+24,4.344064177914297853e+24,3.749780493623954258e+24,3.277711797993941687e+24
2.515151515151515041e-02,5.104908471339765369e+24,4.480130819324286274e+24,3.910503895031419444e+24,3.443554849023292839e+24
2.575757575757575690e-02,4.935855356806493635e+24,4.192789760283126652e+24,3.576838677372440282e+24,3.103065976762344170e+24
2.545454545454545539e-02,5.026889877367038115e+24,4.344064177914296779e+24,3.749780493623953721e+24,3.277711797993938465e+24
2.606060606060606188e-02,4.829620967478225816e+24,4.025001967221798775e+24,3.391336824829190756e+24,2.919731108168201377e+24
2.575757575757575690e-02,4.935855356806492561e+24,4.192789760283120746e+24,3.576838677372437061e+24,3.103065976762342023e+24
2.636363636363636340e-02,4.705634544144278989e+24,3.839383761584558436e+24,3.193042640894988502e+24,2.727918952201510250e+24
2.606060606060606188e-02,4.829620967478225816e+24,4.025001967221799849e+24,3.391336824829188608e+24,2.919731108168204062e+24
2.666666666666666491e-02,4.560913355916470374e+24,3.634639877460202896e+24,2.981859850623346241e+24,2.527949227033314198e+24
2.636363636363636340e-02,4.705634544144275231e+24,3.839383761584558973e+24,3.193042640894987965e+24,2.727918952201509713e+24
2.696969696969696989e-02,4.391971170473884705e+24,3.409541618520187277e+24,2.757857461023132017e+24,2.320258629772860969e+24
2.666666666666666491e-02,4.560913355916463395e+24,3.634639877460200211e+24,2.981859850623345167e+24,2.527949227033312587e+24
2.727272727272727140e-02,4.194732919383890086e+24,3.162986231046629747e+24,2.521301127476644118e+24,2.105408437559841473e+24
2.696969696969696989e-02,4.391971170473884168e+24,3.409541618520187814e+24,2.757857461023133091e+24,2.320258629772861506e+24
2.757575757575757638e-02,3.964434850153720233e+24,2.894074519627826943e+24,2.272685832332926677e+24,1.884090084915247938e+24
2.727272727272727140e-02,4.194732919383886865e+24,3.162986231046628673e+24,2.521301127476644655e+24,2.105408437559841205e+24
2.787878787878787790e-02,3.695507689075955881e+24,2.602211202378485364e+24,2.012768638672707772e+24,1.657128035276608732e+24
2.757575757575757638e-02,3.964434850153720233e+24,2.894074519627828554e+24,2.272685832332925871e+24,1.884090084915247669e+24
2.818181818181818288e-02,3.381439915385649055e+24,2.287233507981992355e+24,1.742599689395349962e+24,1.425479203182311595e+24
2.787878787878787790e-02,3.695507689075951050e+24,2.602211202378484828e+24,2.012768638672708041e+24,1.657128035276607659e+24
2.848484848484848439e-02,3.014617751070143760e+24,1.949574735112414859e+24,1.463548839529374902e+24,1.190228152822019182e+24
2.818181818181818288e-02,3.381439915385646907e+24,2.287233507981992355e+24,1.742599689395349962e+24,1.425479203182312132e+24
2.878787878787878937e-02,2.586137889381710284e+24,1.590470969378302687e+24,1.177324286564203984e+24,9.525773185768854787e+23
2.848484848484848439e-02,3.014617751070139465e+24,1.949574735112411906e+24,1.463548839529374902e+24,1.190228152822018645e+24
2.909090909090909088e-02,2.085588304066612484e+24,1.212220936027642188e+24,8.859782354197380711e+23,7.138315913009438036e+23
2.878787878787878937e-02,2.586137889381707063e+24,1.590470969378301882e+24,1.177324286564204521e+24,9.525773185768850761e+23
2.939393939393939240e-02,1.500791683388601845e+24,8.185111208362145481e+23,5.918929214292614133e+23,4.753768280194338584e+23
2.909090909090909088e-02,2.085588304066612216e+24,1.212220936027641114e+24,8.859782354197379369e+23,7.138315913009434009e+23
2.969696969696969738e-02,8.175050980827886340e+23,4.148208918643433454e+23,2.977381170046214414e+23,2.386522230842863450e+23
2.939393939393939240e-02,1.500791683388599966e+24,8.185111208362136085e+23,5.918929214292610106e+23,4.753768280194330531e+23
2.999999999999999889e-02,1.906841685353269769e+22,8.925490945804868780e+21,6.388442170612788494e+21,5.117093238366752735e+21
2.969696969696969738e-02,8.175050980827878287e+23,4.148208918643427414e+23,2.977381170046212736e+23,2.386522230842860765e+23
