x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
8.181818181818182462e-03,1.371837554286230808e+24,1.344895698345386442e+24,1.295639921099308030e+24,1.226675859772777947e+24
8.787878787878787221e-03,1.370867520091680655e+24,1.341635536208078804e+24,1.289377582279798041e+24,1.217535828227721135e+24
8.484848484848483974e-03,1.371370391116441989e+24,1.343317568533795034e+24,1.292596077966131351e+24,1.222218923573834968e+24
9.090909090909090468e-03,1.370326340995755599e+24,1.339843694106164490e+24,1.285976960248834588e+24,1.212619656149422030e+24
8.787878787878787221e-03,1.370867520091679044e+24,1.341635536208078804e+24,1.289377582279796162e+24,1.217535828227720330e+24
9.393939393939393714e-03,1.369744042241963814e+24,1.337935756222815755e+24,1.282386374709390420e+24,1.207463253680320363e+24
9.090909090909090468e-03,1.370326340995755868e+24,1.339843694106163685e+24,1.285976960248833515e+24,1.212619656149422030e+24
9.696969696969696961e-03,1.369117584252858228e+24,1.335905037914245704e+24,1.278597616898164423e+24,1.202059235707235999e+24
9.393939393939393714e-03,1.369744042241963546e+24,1.337935756222814682e+24,1.282386374709389346e+24,1.207463253680320498e+24
1.000000000000000021e-02,1.368443681446318421e+24,1.333744435014774704e+24,1.274602098454421274e+24,1.196399991161867171e+24
9.696969696969696961e-03,1.369117584252857691e+24,1.335905037914244362e+24,1.278597616898162813e+24,1.202059235707235596e+24
1.030303030303030346e-02,1.367718782713963802e+24,1.331446401950301158e+24,1.270390843733749902e+24,1.190477689484188385e+24
1.000000000000000021e-02,1.368443681446318689e+24,1.333744435014774435e+24,1.274602098454420469e+24,1.196399991161867171e+24
1.060606060606060670e-02,1.366939050268211240e+24,1.329002928836806816e+24,1.265954482524620642e+24,1.184284288137315234e+24
1.030303030303030346e-02,1.367718782713962997e+24,1.331446401950300890e+24,1.270390843733749097e+24,1.190477689484188653e+24
1.090909090909090995e-02,1.366100336723744917e+24,1.326405517556407530e+24,1.261283243268063168e+24,1.177811541265412623e+24
1.060606060606060670e-02,1.366939050268210166e+24,1.329002928836806816e+24,1.265954482524619031e+24,1.184284288137314697e+24
1.121212121212121146e-02,1.365198160267750970e+24,1.323645156808609252e+24,1.256366946890641874e+24,1.171051009590120558e+24
1.090909090909090995e-02,1.366100336723745453e+24,1.326405517556408872e+24,1.261283243268062094e+24,1.177811541265412086e+24
1.151515151515151471e-02,1.364227677760813542e+24,1.320712296140432870e+24,1.251195001371500212e+24,1.163994071644773942e+24
1.121212121212121146e-02,1.365198160267751239e+24,1.323645156808609789e+24,1.256366946890641337e+24,1.171051009590120692e+24
1.181818181818181795e-02,1.363183655596985183e+24,1.317596818966327037e+24,1.245756397175623976e+24,1.156631936449331698e+24
1.151515151515151471e-02,1.364227677760812468e+24,1.320712296140431797e+24,1.251195001371499944e+24,1.163994071644772869e+24
1.212121212121212120e-02,1.362060438136944658e+24,1.314288014597158217e+24,1.240039703697623412e+24,1.148955657732368546e+24
1.181818181818181795e-02,1.363183655596985183e+24,1.317596818966326769e+24,1.245756397175624245e+24,1.156631936449331564e+24
1.242424242424242445e-02,1.360851913512338137e+24,1.310774549307330465e+24,1.234033066873257879e+24,1.140956149809614732e+24
1.212121212121212120e-02,1.362060438136944926e+24,1.314288014597158217e+24,1.240039703697622607e+24,1.148955657732368546e+24
1.272727272727272770e-02,1.359551476582225285e+24,1.307044436480473392e+24,1.227724208129755778e+24,1.132624205231333210e+24
1.242424242424242445e-02,1.360851913512338137e+24,1.310774549307330197e+24,1.234033066873256537e+24,1.140956149809614061e+24
1.303030303030303094e-02,1.358151988804025951e+24,1.303085005887240445e+24,1.221100424860542920e+24,1.123950514313230161e+24
1.272727272727272770e-02,1.359551476582225822e+24,1.307044436480472587e+24,1.227724208129754167e+24,1.132624205231331868e+24
1.333333333333333245e-02,1.356645734761065930e+24,1.298882872163802504e+24,1.214148592625497099e+24,1.114925686667473142e+24
1.303030303030303094e-02,1.358151988804027561e+24,1.303085005887240445e+24,1.221100424860542383e+24,1.123950514313230564e+24
1.363636363636363570e-02,1.355024375067010734e+24,1.294423902576953587e+24,1.206855169294128424e+24,1.105540274851670875e+24
1.333333333333333245e-02,1.356645734761067004e+24,1.298882872163802773e+24,1.214148592625496831e+24,1.114925686667472873e+24
1.393939393939393895e-02,1.353278895343644290e+24,1.289693184181457201e+24,1.199206201366234651e+24,1.095784800254302112e+24
1.363636363636363570e-02,1.355024375067010465e+24,1.294423902576951977e+24,1.206855169294128021e+24,1.105540274851670473e+24
1.424242424242424220e-02,1.351399550942713819e+24,1.284674990497864163e+24,1.191187332722539633e+24,1.085649781334854001e+24
1.393939393939393895e-02,1.353278895343644290e+24,1.289693184181455859e+24,1.199206201366234517e+24,1.095784800254301710e+24
1.454545454545454544e-02,1.349375807054511954e+24,1.279352747864635266e+24,1.182783816076526078e+24,1.075125764335784467e+24
1.424242424242424220e-02,1.351399550942713282e+24,1.284674990497863895e+24,1.191187332722539633e+24,1.085649781334852927e+24
1.484848484848484869e-02,1.347196273815546306e+24,1.273709001647526074e+24,1.173980527418147907e+24,1.064203356581251055e+24
1.454545454545454544e-02,1.349375807054511149e+24,1.279352747864634461e+24,1.182783816076525809e+24,1.075125764335784065e+24
1.515151515151515194e-02,1.344848635994622157e+24,1.267725382522217821e+24,1.164761983760174617e+24,1.052873262474082237e+24
1.484848484848484869e-02,1.347196273815544427e+24,1.273709001647525001e+24,1.173980527418147907e+24,1.064203356581250250e+24
1.545454545454545518e-02,1.342319576800930082e+24,1.261382573083502190e+24,1.155112364518604385e+24,1.041126322297729993e+24
1.515151515151515194e-02,1.344848635994621084e+24,1.267725382522218090e+24,1.164761983760174483e+24,1.052873262474081566e+24
1.575757575757575843e-02,1.339594695318827841e+24,1.254660275076455203e+24,1.145015536879629299e+24,1.028953553923555163e+24
1.545454545454545518e-02,1.342319576800930082e+24,1.261382573083501921e+24,1.155112364518604385e+24,1.041126322297729188e+24
1.606060606060605994e-02,1.336658417031858031e+24,1.247537177592666104e+24,1.134455085527015818e+24,1.016346197515755965e+24
1.575757575757575843e-02,1.339594695318828109e+24,1.254660275076455471e+24,1.145015536879629433e+24,1.028953553923554627e+24
1.636363636363636492e-02,1.333493896852775799e+24,1.239990926628067243e+24,1.123414347125214191e+24,1.003295763316236886e+24
1.606060606060605994e-02,1.336658417031858031e+24,1.247537177592666373e+24,1.134455085527016220e+24,1.016346197515755160e+24
1.666666666666666644e-02,1.330082914026624133e+24,1.231998096459224385e+24,1.111876449974807341e+24,9.897940825795625537e+23
1.636363636363636492e-02,1.333493896852777141e+24,1.239990926628068048e+24,1.123414347125215398e+24,1.003295763316237155e+24
1.696969696969696795e-02,1.326405758219944106e+24,1.223534163362591283e+24,1.099824359277797996e+24,9.758333617136307662e+23
1.666666666666666644e-02,1.330082914026625207e+24,1.231998096459225190e+24,1.111876449974807341e+24,9.897940825795629563e+23
1.727272727272727293e-02,1.322441106050634247e+24,1.214573482277228809e+24,1.087240928470390477e+24,9.614062396645536369e+23
1.696969696969696795e-02,1.326405758219944374e+24,1.223534163362590746e+24,1.099824359277798667e+24,9.758333617136300951e+23
1.757575757575757444e-02,1.318165887249309783e+24,1.205089267096662871e+24,1.074108957099856052e+24,9.465058485642668802e+23
1.727272727272727293e-02,1.322441106050634784e+24,1.214573482277229346e+24,1.087240928470391014e+24,9.614062396645535027e+23
1.787878787878787942e-02,1.313555139574001169e+24,1.195053575370958768e+24,1.060411255739470597e+24,9.311258776362437092e+23
1.757575757575757444e-02,1.318165887249310588e+24,1.205089267096662468e+24,1.074108957099856186e+24,9.465058485642667460e+23
1.818181818181818094e-02,1.308581851524931720e+24,1.184437298306867750e+24,1.046130718450667978e+24,9.152606403281960389e+23
1.787878787878787942e-02,1.313555139574002512e+24,1.195053575370959573e+24,1.060411255739470865e+24,9.311258776362435750e+23
1.848484848484848592e-02,1.303216791824762334e+24,1.173210157073300850e+24,1.031250403313891871e+24,8.989051446104665620e+23
1.818181818181818094e-02,1.308581851524932257e+24,1.184437298306867750e+24,1.046130718450667575e+24,9.152606403281959046e+23
1.878787878787878743e-02,1.297428324541124556e+24,1.161340706552779205e+24,1.015753621558409518e+24,8.820551663446567231e+23
1.848484848484848592e-02,1.303216791824762870e+24,1.173210157073300850e+24,1.031250403313892408e+24,8.989051446104668305e+23
1.909090909090909241e-02,1.291182208632304762e+24,1.148796347828459169e+24,9.996240358256021476e+23,8.647073255886776602e+23
1.878787878787878743e-02,1.297428324541125093e+24,1.161340706552779473e+24,1.015753621558409652e+24,8.820551663446573942e+23
1.939393939393939392e-02,1.284441380592505831e+24,1.135543350862500369e+24,9.828457680990645896e+23,8.468591656614890318e+23
1.909090909090909241e-02,1.291182208632305031e+24,1.148796347828460109e+24,9.996240358256032214e+23,8.647073255886779287e+23
1.969696969696969543e-02,1.277165718759905136e+24,1.121546889006811093e+24,9.654035178269284342e+23,8.285092347431283149e+23
1.939393939393939392e-02,1.284441380592505831e+24,1.135543350862500772e+24,9.828457680990659318e+23,8.468591656614897029e+23
2.000000000000000042e-02,1.269311787727564107e+24,1.106771087193683549e+24,9.472826907458746733e+23,8.096571697328622435e+23
1.969696969696969543e-02,1.277165718759903794e+24,1.121546889006811361e+24,9.654035178269283000e+23,8.285092347431287175e+23
2.030303030303030193e-02,1.260832561163653429e+24,1.091179085883699509e+24,9.284695388907610613e+23,7.903037820303071773e+23
2.000000000000000042e-02,1.269311787727564376e+24,1.106771087193684354e+24,9.472826907458752102e+23,8.096571697328630488e+23
2.060606060606060691e-02,1.251677121202207779e+24,1.074733123104176714e+24,9.089513122367363508e+23,7.704511448408442347e+23
2.030303030303030193e-02,1.260832561163653698e+24,1.091179085883698703e+24,9.284695388907606586e+23,7.903037820303071773e+23
2.090909090909090842e-02,1.241790332407928651e+24,1.057394637196076725e+24,8.887164223702561467e+23,7.501026815375523583e+23
2.060606060606060691e-02,1.251677121202207242e+24,1.074733123104177117e+24,9.089513122367363508e+23,7.704511448408439663e+23
2.121212121212121340e-02,1.231112488147281517e+24,1.039124393203701767e+24,8.677546185190079484e+23,7.292632545370240157e+23
2.090909090909090842e-02,1.241790332407928383e+24,1.057394637196076725e+24,8.887164223702560124e+23,7.501026815375524925e+23
2.151515151515151492e-02,1.219578927011946746e+24,1.019882636193235636e+24,8.460571761858066860e+23,7.079392540658266045e+23
2.121212121212121340e-02,1.231112488147281517e+24,1.039124393203702841e+24,8.677546185190083511e+23,7.292632545370248210e+23
2.181818181818181990e-02,1.207119616738614762e+24,9.996292751767389057e+23,8.236170985248836519e+23,6.861386861081304897e+23
2.151515151515151492e-02,1.219578927011946478e+24,1.019882636193235368e+24,8.460571761858064176e+23,7.079392540658270072e+23
2.212121212121212141e-02,1.193658702849416907e+24,9.783241017519577047e+23,8.004293304671958309e+23,6.638712587332828927e+23
2.181818181818181990e-02,1.207119616738615433e+24,9.996292751767389057e+23,8.236170985248837861e+23,6.861386861081306239e+23
2.242424242424242292e-02,1.179114018998728956e+24,9.559270480495540039e+23,7.764909854403672555e+23,6.411484659052345368e+23
2.212121212121212141e-02,1.193658702849417578e+24,9.783241017519577047e+23,8.004293304671960994e+23,6.638712587332830269e+23
2.272727272727272790e-02,1.163396555752850693e+24,9.323984891133335311e+23,7.518015843341514740e+23,6.179836677742511742e+23
2.242424242424242292e-02,1.179114018998728687e+24,9.559270480495537354e+23,7.764909854403671213e+23,6.411484659052342684e+23
2.303030303030302942e-02,1.146409884247420106e+24,9.076995954311183435e+23,7.263633061287106099e+23,5.943921663459494640e+23
2.272727272727272790e-02,1.163396555752851095e+24,9.323984891133337996e+23,7.518015843341513397e+23,6.179836677742510400e+23
2.333333333333333440e-02,1.128049530861446857e+24,8.817927419902254373e+23,7.001812493246440239e+23,5.703912753144228919e+23
2.303030303030302942e-02,1.146409884247419032e+24,9.076995954311182093e+23,7.263633061287108784e+23,5.943921663459491284e+23
2.363636363636363591e-02,1.108202298714361770e+24,8.546419809588264336e+23,6.732637029840517218e+23,5.460003827362944736e+23
2.333333333333333440e-02,1.128049530861447125e+24,8.817927419902255715e+23,7.001812493246449635e+23,5.703912753144228919e+23
2.393939393939394089e-02,1.086745531431246182e+24,8.262135859000565668e+23,6.456224258033923622e+23,5.212410051126571827e+23
2.363636363636363591e-02,1.108202298714361770e+24,8.546419809588265678e+23,6.732637029840517218e+23,5.460003827362946078e+23
2.424242424242424240e-02,1.063546314228850737e+24,7.964766763178825487e+23,6.172729311831655952e+23,4.961368313380635285e+23
2.393939393939394089e-02,1.086745531431247122e+24,8.262135859000569695e+23,6.456224258033930333e+23,5.212410051126573169e+23
2.454545454545454392e-02,1.038460606948510873e+24,7.654039323213419166e+23,5.882347757268037303e+23,4.707137548726126007e+23
2.424242424242424240e-02,1.063546314228850737e+24,7.964766763178825487e+23,6.172729311831664005e+23,4.961368313380637969e+23
2.484848484848484890e-02,1.011332303198553679e+24,7.329724102867086779e+23,5.585318479810316342e+23,4.449998923979103257e+23
2.454545454545454392e-02,1.038460606948510068e+24,7.654039323213413797e+23,5.882347757268035961e+23,4.707137548726126007e+23
2.515151515151515041e-02,9.819922092651318765e+23,6.991644716063431464e+23,5.281926535100204654e+23,4.190255871340995527e+23
2.484848484848484890e-02,1.011332303198554081e+24,7.329724102867090806e+23,5.585318479810318356e+23,4.449998923979105270e+23
2.545454545454545539e-02,9.502569359030566907e+23,6.639688379503935928e+23,4.972505915623719693e+23,3.928233949279548468e+23
2.515151515151515041e-02,9.819922092651322792e+23,6.991644716063439517e+23,5.281926535100202641e+23,4.190255871340998212e+23
2.575757575757575690e-02,9.159276955234114260e+23,6.273817879464015477e+23,4.657442176279079194e+23,3.664280511767914658e+23
2.545454545454545539e-02,9.502569359030569591e+23,6.639688379503941297e+23,4.972505915623720364e+23,3.928233949279551152e+23
2.606060606060606188e-02,8.787889966482534255e+23,5.894085118166200882e+23,4.337174850730537737e+23,3.398764166363427132e+23
2.575757575757575690e-02,9.159276955234112918e+23,6.273817879464015477e+23,4.657442176279081879e+23,3.664280511767912645e+23
2.636363636363636340e-02,8.386072268001915133e+23,5.500646423196586025e+23,4.012199577699275611e+23,3.132074001808109821e+23
2.606060606060606188e-02,8.787889966482535597e+23,5.894085118166203567e+23,4.337174850730540422e+23,3.398764166363429816e+23
2.666666666666666491e-02,7.951291142310356079e+23,5.093779823393149016e+23,3.683069841731210969e+23,2.864618566493093715e+23
2.636363636363636340e-02,8.386072268001923186e+23,5.500646423196590722e+23,4.012199577699275611e+23,3.132074001808109821e+23
2.696969696969696989e-02,7.480800580638710002e+23,4.673904516686851038e+23,3.350398216251597998e+23,2.596824580361220941e+23
2.666666666666666491e-02,7.951291142310361448e+23,5.093779823393144318e+23,3.683069841731208956e+23,2.864618566493089688e+23
2.727272727272727140e-02,6.971623155208927083e+23,4.241602779730739263e+23,3.014856977591141453e+23,2.329135364755269301e+23
2.696969696969696989e-02,7.480800580638714028e+23,4.673904516686849025e+23,3.350398216251595985e+23,2.596824580361221277e+23
2.757575757575757638e-02,6.420530339289663527e+23,3.797644596042817455e+23,2.677177936840352344e+23,2.062008977506980332e+23
2.727272727272727140e-02,6.971623155208929768e+23,4.241602779730739263e+23,3.014856977591139440e+23,2.329135364755268294e+23
2.787878787878787790e-02,5.824021141292469883e+23,3.343015309074325653e+23,2.338151311511227099e+23,1.795916044382853052e+23
2.757575757575757638e-02,6.420530339289670238e+23,3.797644596042818126e+23,2.677177936840352680e+23,2.062008977506979996e+23
2.818181818181818288e-02,5.178298907588607586e+23,2.878946639378271363e+23,1.998623430670653262e+23,1.531337283063769108e+23
2.787878787878787790e-02,5.824021141292469212e+23,3.343015309074323640e+23,2.338151311511225085e+23,1.795916044382853052e+23
2.848484848484848439e-02,4.479246136136110786e+23,2.406951441207336758e+23,1.659493035024277611e+23,1.268760722379360415e+23
2.818181818181818288e-02,5.178298907588611612e+23,2.878946639378270692e+23,1.998623430670653598e+23,1.531337283063769108e+23
2.878787878787878937e-02,3.722397129319398727e+23,1.928862613757106449e+23,1.321705896886557674e+23,1.008678627824228400e+23
2.848484848484848439e-02,4.479246136136108773e+23,2.406951441207335752e+23,1.659493035024278283e+23,1.268760722379359912e+23
2.909090909090909088e-02,2.902908299526344949e+23,1.446876626268807989e+23,9.862474435294333501e+22,7.515841547766270106e+22
2.878787878787878937e-02,3.722397129319399398e+23,1.928862613757107456e+23,1.321705896886558177e+23,1.008678627824229071e+23
2.939393939393939240e-02,2.015525924813221826e+23,9.636021647287750807e+22,6.541330204499566081e+22,4.979677636954060908e+22
2.909090909090909088e-02,2.902908299526346291e+23,1.446876626268808827e+23,9.862474435294338535e+22,7.515841547766273461e+22
2.969696969696969738e-02,1.054551134425790158e+23,4.821144614071289722e+22,3.263953779574416448e+22,2.483134473207615062e+22
2.939393939393939240e-02,2.015525924813219813e+23,9.636021647287740740e+22,6.541330204499562725e+22,4.979677636954060069e+22
2.999999999999999889e-02,1.380188482971441299e+21,6.015927465953093222e+20,4.068904393593587630e+20,3.094839046083653140e+20
2.969696969696969738e-02,1.054551134425790158e+23,4.821144614071289722e+22,3.263953779574413092e+22,2.483134473207613804e+22
