x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
5.151515151515151728e-03,1.205415056293521728e+24,8.338579540834272884e+22,5.250154402738902925e+21,3.215806253363411026e+20
4.848484848484848481e-03,1.209466949814573406e+24,8.379139484068469539e+22,5.278569146950533251e+21,3.233768736123117240e+20
5.454545454545454974e-03,1.201116666458672000e+24,8.295646926747133071e+22,5.220106336115758203e+21,3.196817901959196836e+20
5.151515151515151728e-03,1.205415056293521728e+24,8.338579540834262817e+22,5.250154402738897682e+21,3.215806253363411026e+20
5.757575757575757354e-03,1.196571610593438038e+24,8.250356702212056836e+22,5.188440431919016968e+21,3.176814580440565678e+20
5.454545454545454974e-03,1.201116666458671866e+24,8.295646926747126360e+22,5.220106336115757154e+21,3.196817901959197491e+20
6.060606060606060601e-03,1.191779709804107109e+24,8.202724803394379606e+22,5.155173024229730812e+21,3.155807770070420685e+20
5.757575757575757354e-03,1.196571610593438172e+24,8.250356702212053480e+22,5.188440431919014871e+21,3.176814580440565678e+20
6.363636363636363848e-03,1.186740775904943918e+24,8.152768042694621109e+22,5.120321288958841455e+21,3.133809527324506849e+20
6.060606060606060601e-03,1.191779709804106035e+24,8.202724803394376250e+22,5.155173024229728715e+21,3.155807770070418063e+20
6.666666666666666227e-03,1.181454611332216639e+24,8.100504109607136579e+22,5.083903236278332686e+21,3.110832476145108255e+20
6.363636363636363848e-03,1.186740775904942844e+24,8.152768042694617753e+22,5.120321288958840406e+21,3.133809527324504883e+20
6.969696969696969474e-03,1.175921009078081933e+24,8.045951571871815592e+22,5.045937702830672445e+21,3.086889799930396672e+20
6.666666666666666227e-03,1.181454611332216908e+24,8.100504109607136579e+22,5.083903236278333735e+21,3.110832476145104978e+20
7.272727272727272721e-03,1.170139752638373981e+24,7.989129876856960870e+22,5.006444343672559370e+21,3.061995233235508265e+20
6.969696969696969474e-03,1.175921009078080859e+24,8.045951571871807203e+22,5.045937702830671397e+21,3.086889799930397983e+20
7.575757575757575968e-03,1.164110615970252484e+24,7.930059353133192472e+22,4.965443623922114232e+21,3.036163053170421924e+20
7.272727272727272721e-03,1.170139752638373175e+24,7.989129876856949126e+22,5.006444343672557273e+21,3.061995233235506954e+20
7.878787878787879215e-03,1.157833363456914006e+24,7.868761212209611145e+22,4.922956810088564654e+21,3.009408070485626716e+20
7.575757575757575968e-03,1.164110615970252484e+24,7.930059353133189117e+22,4.965443623922111087e+21,3.036163053170420613e+20
8.181818181818182462e-03,1.151307749877421301e+24,7.805257550412593181e+22,4.879005961068624216e+21,2.981745620340396524e+20
7.878787878787879215e-03,1.157833363456913872e+24,7.868761212209604434e+22,4.922956810088563606e+21,3.009408070485622784e+20
8.484848484848483974e-03,1.144533520380222962e+24,7.739571350892734684e+22,4.833613918797851263e+21,2.953191552751401697e+20
8.181818181818182462e-03,1.151307749877422374e+24,7.805257550412591504e+22,4.879005961068622119e+21,2.981745620340397179e+20
8.787878787878787221e-03,1.137510410459367627e+24,7.671726485750437590e+22,4.786804298548442563e+21,2.923762222721076429e+20
8.484848484848483974e-03,1.144533520380223231e+24,7.739571350892734684e+22,4.833613918797854409e+21,2.953191552751404319e+20
9.090909090909090468e-03,1.130238145932684736e+24,7.601747718272253847e+22,4.738601478866476204e+21,2.893474480047034204e+20
8.787878787878787221e-03,1.137510410459368567e+24,7.671726485750434234e+22,4.786804298548443611e+21,2.923762222721076101e+20
9.393939393939393714e-03,1.122716442921359678e+24,7.529660705272903395e+22,4.689030591142745342e+21,2.862345658814227415e+20
9.090909090909090468e-03,1.130238145932684601e+24,7.601747718272252169e+22,4.738601478866476204e+21,2.893474480047032566e+20
9.696969696969696961e-03,1.114945007830546854e+24,7.455491999538940268e+22,4.638117508812965937e+21,2.830393566573009306e+20
9.393939393939393714e-03,1.122716442921359678e+24,7.529660705272900878e+22,4.689030591142743769e+21,2.862345658814225121e+20
1.000000000000000021e-02,1.106923537330611799e+24,7.379269052370952126e+22,4.585888836182733226e+21,2.797636473206373745e+20
9.696969696969696961e-03,1.114945007830546719e+24,7.455491999538940268e+22,4.638117508812966461e+21,2.830393566573009961e+20
1.030303030303030346e-02,1.098651718338882545e+24,7.301020216222053460e+22,4.532371896874095346e+21,2.764093099490494382e+20
1.000000000000000021e-02,1.106923537330611664e+24,7.379269052370952965e+22,4.585888836182734799e+21,2.797636473206374728e+20
1.060606060606060670e-02,1.090129228001649277e+24,7.220774747431641494e+22,4.477594721890439528e+21,2.729782605352868905e+20
1.030303030303030346e-02,1.098651718338882545e+24,7.301020216222052621e+22,4.532371896874095346e+21,2.764093099490494054e+20
1.090909090909090995e-02,1.081355733676268813e+24,7.138562809052084463e+22,4.421586037296280895e+21,2.694724577832999322e+20
1.060606060606060670e-02,1.090129228001649009e+24,7.220774747431641494e+22,4.477594721890438480e+21,2.729782605352868250e+20
1.121212121212121146e-02,1.072330892913330021e+24,7.054415473768406817e+22,4.364375251509747122e+21,2.658939018750516593e+20
1.090909090909090995e-02,1.081355733676269215e+24,7.138562809052086980e+22,4.421586037296282993e+21,2.694724577833000960e+20
1.151515151515151471e-02,1.063054353438712669e+24,6.968364726909928682e+22,4.305992442204382560e+21,2.622446332086411592e+20
1.121212121212121146e-02,1.072330892913329752e+24,7.054415473768403462e+22,4.364375251509748171e+21,2.658939018750518231e+20
1.181818181818181795e-02,1.053525753135513934e+24,6.880443469553239641e+22,4.246468342817937687e+21,2.585267311082847601e+20
1.151515151515151471e-02,1.063054353438711864e+24,6.968364726909924488e+22,4.305992442204382036e+21,2.622446332086410609e+20
1.212121212121212120e-02,1.043744720025785662e+24,6.790685521716619248e+22,4.185834328665393463e+21,2.547423125067447992e+20
1.181818181818181795e-02,1.053525753135514203e+24,6.880443469553242158e+22,4.246468342817937162e+21,2.585267311082846618e+20
1.242424242424242445e-02,1.033710872252018227e+24,6.699125625645114904e+22,4.124122402653613851e+21,2.508935306008457380e+20
1.212121212121212120e-02,1.043744720025785393e+24,6.790685521716620925e+22,4.185834328665390842e+21,2.547423125067447009e+20
1.272727272727272770e-02,1.023423818058345891e+24,6.605799449186678079e+22,4.061365180594754945e+21,2.469825734806838641e+20
1.242424242424242445e-02,1.033710872252018361e+24,6.699125625645116581e+22,4.124122402653610705e+21,2.508935306008456069e+20
1.303030303030303094e-02,1.012883155771438628e+24,6.510743589259025842e+22,3.997595876116166345e+21,2.430116627332190700e+20
1.272727272727272770e-02,1.023423818058346294e+24,6.605799449186676402e+22,4.061365180594754945e+21,2.469825734806839296e+20
1.333333333333333245e-02,1.002088473781060550e+24,6.413995575407430704e+22,3.932848285163680956e+21,2.389830520209131766e+20
1.303030303030303094e-02,1.012883155771439568e+24,6.510743589259034231e+22,3.997595876116167393e+21,2.430116627332192338e+20
1.363636363636363570e-02,9.910393505202776247e+23,6.315593873453257589e+22,3.867156770095929229e+21,2.348990256361241641e+20
1.333333333333333245e-02,1.002088473781060684e+24,6.413995575407430704e+22,3.932848285163683578e+21,2.389830520209131766e+20
1.393939393939393895e-02,9.797353544452902559e+23,6.215577889233798221e+22,3.800556243366557254e+21,2.307618970319931310e+20
1.363636363636363570e-02,9.910393505202776247e+23,6.315593873453253394e+22,3.867156770095927132e+21,2.348990256361240986e+20
1.424242424242424220e-02,9.681760440148611931e+23,6.113987972433039694e+22,3.733082150791845249e+21,2.265740073305441239e+20
1.393939393939393895e-02,9.797353544452905244e+23,6.215577889233798221e+22,3.800556243366555156e+21,2.307618970319931310e+20
1.454545454545454544e-02,9.563609676693689766e+23,6.010865420503856290e+22,3.664770454400650445e+21,2.223377238087932641e+20
1.424242424242424220e-02,9.681760440148607904e+23,6.113987972433035500e+22,3.733082150791846298e+21,2.265740073305440911e+20
1.484848484848484869e-02,9.442896638094325569e+23,5.906252482681849355e+22,3.595657614863776612e+21,2.180554383636294205e+20
1.454545454545454544e-02,9.563609676693683055e+23,6.010865420503850418e+22,3.664770454400649921e+21,2.223377238087931986e+20
1.515151515151515194e-02,9.319616607741325890e+23,5.800192364090989583e+22,3.525780573500017213e+21,2.137295659563017503e+20
1.484848484848484869e-02,9.442896638094325569e+23,5.906252482681848516e+22,3.595657614863774515e+21,2.180554383636293878e+20
1.545454545454545518e-02,9.193764768187790708e+23,5.692729229941065069e+22,3.455176733855393513e+21,2.093625430373177754e+20
1.515151515151515194e-02,9.319616607741321863e+23,5.800192364090987905e+22,3.525780573500014068e+21,2.137295659563017175e+20
1.575757575757575843e-02,9.065336200922717655e+23,5.583908209817789084e+22,3.383883942852952588e+21,2.049568259526271304e+20
1.545454545454545518e-02,9.193764768187788024e+23,5.692729229941062553e+22,3.455176733855392465e+21,2.093625430373176443e+20
1.606060606060605994e-02,8.934325886140107257e+23,5.473775402065263067e+22,3.311940471509743043e+21,2.005148893319520911e+20
1.575757575757575843e-02,9.065336200922717655e+23,5.583908209817788246e+22,3.383883942852952588e+21,2.049568259526270648e+20
1.636363636363636492e-02,8.800728702503512829e+23,5.362377878261401335e+22,3.239384995217621385e+21,1.960392244601552241e+20
1.606060606060605994e-02,8.934325886140112626e+23,5.473775402065263906e+22,3.311940471509744091e+21,2.005148893319519928e+20
1.666666666666666644e-02,8.664539426906268552e+23,5.249763687786535610e+22,3.166256573584902193e+21,1.915323376325796495e+20
1.636363636363636492e-02,8.800728702503516855e+23,5.362377878261403012e+22,3.239384995217621910e+21,1.960392244601553224e+20
1.696969696969696795e-02,8.525752734227135369e+23,5.135981862485626349e+22,3.092594629835310498e+21,1.869967484952802755e+20
1.666666666666666644e-02,8.664539426906272579e+23,5.249763687786538965e+22,3.166256573584905863e+21,1.915323376325797478e+20
1.727272727272727293e-02,8.384363197081285485e+23,5.021082421424122810e+22,3.018438929760733626e+21,1.824349883711136727e+20
1.696969696969696795e-02,8.525752734227139396e+23,5.135981862485622994e+22,3.092594629835314168e+21,1.869967484952802099e+20
1.757575757575757444e-02,8.240365285566657709e+23,4.905116375738289750e+22,2.943829560224514048e+21,1.778495985726752031e+20
1.727272727272727293e-02,8.384363197081289511e+23,5.021082421424121971e+22,3.018438929760733626e+21,1.824349883711136072e+20
1.787878787878787942e-02,8.093753367005921186e+23,4.788135733579820407e+22,2.868806907211537187e+21,1.732431287030818406e+20
1.757575757575757444e-02,8.240365285566660393e+23,4.905116375738291428e+22,2.943829560224511951e+21,1.778495985726752686e+20
1.818181818181818094e-02,7.944521705683403282e+23,4.670193505155562865e+22,2.793411633421586268e+21,1.686181349456283894e+20
1.787878787878787942e-02,8.093753367005926554e+23,4.788135733579821246e+22,2.868806907211538235e+21,1.732431287030820045e+20
1.848484848484848592e-02,7.792664462577534595e+23,4.551343707862415180e+22,2.717684655402153673e+21,1.639771783433743565e+20
1.818181818181818094e-02,7.944521705683411335e+23,4.670193505155562865e+22,2.793411633421586792e+21,1.686181349456284549e+20
1.878787878787878743e-02,7.638175695088544005e+23,4.431641371517831348e+22,2.641667120217096978e+21,1.593228230697252291e+20
1.848484848484848592e-02,7.792664462577534595e+23,4.551343707862417696e+22,2.717684655402154721e+21,1.639771783433744220e+20
1.909090909090909241e-02,7.481049356761457440e+23,4.311142543686661204e+22,2.565400381647254716e+21,1.546576346911231181e+20
1.878787878787878743e-02,7.638175695088538637e+23,4.431641371517835543e+22,2.641667120217097503e+21,1.593228230697252618e+20
1.939393939393939392e-02,7.321279297004160114e+23,4.189904295104101954e+22,2.488925975918929773e+21,1.499841784229452513e+20
1.909090909090909241e-02,7.481049356761456097e+23,4.311142543686667914e+22,2.565400381647254716e+21,1.546576346911232164e+20
1.969696969696969543e-02,7.158859260800787997e+23,4.067984725195746181e+22,2.412285596956544205e+21,1.453050173797760369e+20
1.939393939393939392e-02,7.321279297004165482e+23,4.189904295104106988e+22,2.488925975918931345e+21,1.499841784229453169e+20
2.000000000000000042e-02,6.993782888420286094e+23,3.945442967694850444e+22,2.335521071155229229e+21,1.406227108212094894e+20
1.969696969696969543e-02,7.158859260800790681e+23,4.067984725195747859e+22,2.412285596956546302e+21,1.453050173797760369e+20
2.030303030303030193e-02,6.826043715120075836e+23,3.822339196357218769e+22,2.258674331669175468e+21,1.359398123943810990e+20
2.000000000000000042e-02,6.993782888420290121e+23,3.945442967694852961e+22,2.335521071155230540e+21,1.406227108212095713e+20
2.060606060606060691e-02,6.655635170844921498e+23,3.698734630774389709e+22,2.181787392211783778e+21,1.312588683744470630e+20
2.030303030303030193e-02,6.826043715120071809e+23,3.822339196357220447e+22,2.258674331669175992e+21,1.359398123943811482e+20
2.090909090909090842e-02,6.482550579920874861e+23,3.574691542285325382e+22,2.104902320363038310e+21,1.265824159042563932e+20
2.060606060606060691e-02,6.655635170844922840e+23,3.698734630774390129e+22,2.181787392211785089e+21,1.312588683744471613e+20
2.121212121212121340e-02,6.306783160744354471e+23,3.450273259987063433e+22,2.028061210379950490e+21,1.219129812344768922e+20
2.090909090909090842e-02,6.482550579920873519e+23,3.574691542285325382e+22,2.104902320363040932e+21,1.265824159042563441e+20
2.151515151515151492e-02,6.128326025466213218e+23,3.325544176844973225e+22,1.951306155505602527e+21,1.172530779654842122e+20
2.121212121212121340e-02,6.306783160744357155e+23,3.450273259987063013e+22,2.028061210379952587e+21,1.219129812344769085e+20
2.181818181818181990e-02,5.947172179671118355e+23,3.200569755902909455e+22,1.874679219772210282e+21,1.126052052923223736e+20
2.151515151515151492e-02,6.128326025466218587e+23,3.325544176844972386e+22,1.951306155505602527e+21,1.172530779654842450e+20
2.212121212121212141e-02,5.763314522051531936e+23,3.075416536593791241e+22,1.798222409293733560e+21,1.079718462540822610e+20
2.181818181818181990e-02,5.947172179671119026e+23,3.200569755902909874e+22,1.874679219772210020e+21,1.126052052923223900e+20
2.242424242424242292e-02,5.576745844077245298e+23,2.950152141151130983e+22,1.721977643043331768e+21,1.033554659890873467e+20
2.212121212121212141e-02,5.763314522051537975e+23,3.075416536593793339e+22,1.798222409293734347e+21,1.079718462540822774e+20
2.272727272727272790e-02,5.387458829659373704e+23,2.824845281121858172e+22,1.645986723110835978e+21,9.875850999726209434e+19
2.242424242424242292e-02,5.576745844077249996e+23,2.950152141151131822e+22,1.721977643043331768e+21,1.033554659890873139e+20
2.303030303030302942e-02,5.195446054809822476e+23,2.699565763981192724e+22,1.570291304435613434e+21,9.418340241113648333e+19
2.272727272727272790e-02,5.387458829659379073e+23,2.824845281121860688e+22,1.645986723110835978e+21,9.875850999726214349e+19
2.333333333333333440e-02,5.000699987295430729e+23,2.574384499849832903e+22,1.494932864009792389e+21,8.963254427692051661e+19
2.303030303030302942e-02,5.195446054809824490e+23,2.699565763981193983e+22,1.570291304435613696e+21,9.418340241113640141e+19
2.363636363636363591e-02,4.803212986287069185e+23,2.449373508313993865e+22,1.419952669546857890e+21,8.510831184714535731e+19
2.333333333333333440e-02,5.000699987295432742e+23,2.574384499849832484e+22,1.494932864009793176e+21,8.963254427692053299e+19
2.393939393939394089e-02,4.602977302003782003e+23,2.324605925349023285e+22,1.345391747610706444e+21,8.061305488637544038e+19
2.363636363636363591e-02,4.803212986287070527e+23,2.449373508313993026e+22,1.419952669546857890e+21,8.510831184714539008e+19
2.424242424242424240e-02,4.399985075351755854e+23,2.200156010346879700e+22,1.271290851199865324e+21,7.614909499153442406e+19
2.393939393939394089e-02,4.602977302003784687e+23,2.324605925349024124e+22,1.345391747610706706e+21,8.061305488637547315e+19
2.454545454545454392e-02,4.194228337558241065e+23,2.076099153248207975e+22,1.197690426781808984e+21,7.171872392841330688e+19
2.424242424242424240e-02,4.399985075351757867e+23,2.200156010346881797e+22,1.271290851199867421e+21,7.614909499153455514e+19
2.484848484848484890e-02,3.985699009800254385e+23,1.952511881779329001e+22,1.124630580771925131e+21,6.732420198595525018e+19
2.454545454545454392e-02,4.194228337558243749e+23,2.076099153248207556e+22,1.197690426781808984e+21,7.171872392841330688e+19
2.515151515151515041e-02,3.774388902828168719e+23,1.829471868794959194e+22,1.052151045451905106e+21,6.296775634994972262e+19
2.484848484848484890e-02,3.985699009800255727e+23,1.952511881779330259e+22,1.124630580771924869e+21,6.732420198595530752e+19
2.545454545454545539e-02,3.560289716584141522e+23,1.707057939727028899e+22,9.802911443220067779e+20,5.865157949779090637e+19
2.515151515151515041e-02,3.774388902828165363e+23,1.829471868794958145e+22,1.052151045451904844e+21,6.296775634994971443e+19
2.575757575757575690e-02,3.343393039815355683e+23,1.585350080140258207e+22,9.090897568816631644e+20,5.437782761598853120e+19
2.545454545454545539e-02,3.560289716584142193e+23,1.707057939727028689e+22,9.802911443220066468e+20,5.865157949779091456e+19
2.606060606060606188e-02,3.123690349681970208e+23,1.464429443395039841e+22,8.385852828328073626e+20,5.014861904214902374e+19
2.575757575757575690e-02,3.343393039815357697e+23,1.585350080140258627e+22,9.090897568816629023e+20,5.437782761598854758e+19
2.636363636363636340e-02,2.901173011359899834e+23,1.344378358418223242e+22,7.688156057002622321e+20,4.596603273317943706e+19
2.606060606060606188e-02,3.123690349681970208e+23,1.464429443395040680e+22,8.385852828328078868e+20,5.014861904214906470e+19
2.666666666666666491e-02,2.675832277638575576e+23,1.225280337582399422e+22,6.998180558633014395e+20,4.183210676149488026e+19
2.636363636363636340e-02,2.901173011359899834e+23,1.344378358418223242e+22,7.688156057002628874e+20,4.596603273317947802e+19
2.696969696969696989e-02,2.447659288512741968e+23,1.107220084694255560e+22,6.316293729925458821e+20,3.774883684103942963e+19
2.666666666666666491e-02,2.675832277638575240e+23,1.225280337582399003e+22,6.998180558633014395e+20,4.183210676149485568e+19
2.727272727272727140e-02,2.216645070769852986e+23,9.902835030926842397e+21,5.642856678862723482e+20,3.371817488497306829e+19
2.696969696969696989e-02,2.447659288512741297e+23,1.107220084694255980e+22,6.316293729925458821e+20,3.774883684103945421e+19
2.757575757575757638e-02,1.982780537571369434e+23,8.745577038571738497e+21,4.978223836999896269e+20,2.974202759689698099e+19
2.727272727272727140e-02,2.216645070769852986e+23,9.902835030926848688e+21,5.642856678862724792e+20,3.371817488497308877e+19
2.787878787878787790e-02,1.746056488029224509e+23,7.601310141271803691e+21,4.322742565632160563e+20,2.582225509753298944e+19
2.757575757575757638e-02,1.982780537571369770e+23,8.745577038571740594e+21,4.978223836999898235e+20,2.974202759689698509e+19
2.818181818181818288e-02,1.506463606776697339e+23,6.470929855330979414e+21,3.676752755771782595e+20,2.196066958880183091e+19
2.787878787878787790e-02,1.746056488029223167e+23,7.601310141271804740e+21,4.322742565632159252e+20,2.582225509753298944e+19
2.848484848484848439e-02,1.263992463534040296e+23,5.355344027394549744e+21,3.040586421871438070e+20,1.815903405727943680e+19
2.818181818181818288e-02,1.506463606776697843e+23,6.470929855330981511e+21,3.676752755771784561e+20,2.196066958880183910e+19
2.878787878787878937e-02,1.018633512668519150e+23,4.255472921010008752e+21,2.414567289229397197e+20,1.441906101904571392e+19
2.848484848484848439e-02,1.263992463534040967e+23,5.355344027394554986e+21,3.040586421871438070e+20,1.815903405727943680e+19
2.909090909090909088e-02,7.703770927490362088e+22,3.172249304323291873e+21,1.799010375011936829e+20,1.074241130797506970e+19
2.878787878787878937e-02,1.018633512668519486e+23,4.255472921010009276e+21,2.414567289229398180e+20,1.441906101904572211e+19
2.939393939393939240e-02,5.192134260957094556e+22,2.106618538917781045e+21,1.194221562826969088e+20,7.130692909554325504e+18
2.909090909090909088e-02,7.703770927490365443e+22,3.172249304323293970e+21,1.799010375011937812e+20,1.074241130797507789e+19
2.969696969696969738e-02,2.651326183233824175e+22,1.059538669801701114e+21,6.004971707817567846e+19,3.585459842346711552e+18
2.939393939393939240e-02,5.192134260957095395e+22,2.106618538917781832e+21,1.194221562826969580e+20,7.130692909554324480e+18
2.999999999999999889e-02,8.124657879849992192e+20,3.198051655179549491e+19,1.812351295739400448e+18,1.082110892603692320e+17
2.969696969696969738e-02,2.651326183233823755e+22,1.059538669801701638e+21,6.004971707817565389e+19,3.585459842346709504e+18
