x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360894544101887e+24,1.380360551236039015e+24,1.380357095535417961e+24,1.380344878126188728e+24,1.380313136483362176e+24,1.380244650997942063e+24,1.380115329811561526e+24,1.379894881589360945e+24,1.379548414124100346e+24
1.787878787878787942e-02,1.380364119802173442e+24,1.380362841042152520e+24,1.380355512402248867e+24,1.380331990600622514e+24,1.380274073356235927e+24,1.380154298704690992e+24,1.379936410217830483e+24,1.379577384040798800e+24,1.379030478270620517e+24
1.757575757575757444e-02,1.380362504192426066e+24,1.380361776736446026e+24,1.380356707417649368e+24,1.380339715817082794e+24,1.380296778342480334e+24,1.380206094652145521e+24,1.380038017566998757e+24,1.379756307905959107e+24,1.379320391021825949e+24
1.818181818181818094e-02,1.380365730543989852e+24,1.380363660919144458e+24,1.380353172210886170e+24,1.380320732835082117e+24,1.380242815708694988e+24,1.380085015198994922e+24,1.379803295433052303e+24,1.379347010557097588e+24,1.378662880198582910e+24
1.787878787878787942e-02,1.380364119802175321e+24,1.380362841042153057e+24,1.380355512402250478e+24,1.380331990600624124e+24,1.380274073356237269e+24,1.380154298704693140e+24,1.379936410217831826e+24,1.379577384040799874e+24,1.379030478270621322e+24
1.848484848484848592e-02,1.380367320442546871e+24,1.380364116823635365e+24,1.380349213210360737e+24,1.380304617211070536e+24,1.380200058172474586e+24,1.379992688189503875e+24,1.379629426874433281e+24,1.379051221347106369e+24,1.378198065402423017e+24
1.818181818181818094e-02,1.380365730543991463e+24,1.380363660919144727e+24,1.380353172210888317e+24,1.380320732835083996e+24,1.380242815708696062e+24,1.380085015198995996e+24,1.379803295433053377e+24,1.379347010557098662e+24,1.378662880198583447e+24
1.878787878787878743e-02,1.380368865925430010e+24,1.380364037151610041e+24,1.380342973048313877e+24,1.380281835566145565e+24,1.380141872153791828e+24,1.379870071503584231e+24,1.379402988893026227e+24,1.378672506271764322e+24,1.377611977105677807e+24
1.848484848484848592e-02,1.380367320442547944e+24,1.380364116823635902e+24,1.380349213210362348e+24,1.380304617211071610e+24,1.380200058172477001e+24,1.379992688189504412e+24,1.379629426874434087e+24,1.379051221347107711e+24,1.378198065402423286e+24
1.909090909090909241e-02,1.380370332202292046e+24,1.380363175707245738e+24,1.380333526647982732e+24,1.380249925715034343e+24,1.380063033967808239e+24,1.379707742779594674e+24,1.379108934178547926e+24,1.378188994909273544e+24,1.376875106020966000e+24
1.878787878787878743e-02,1.380368865925431084e+24,1.380364037151611114e+24,1.380342973048314145e+24,1.380281835566146907e+24,1.380141872153792633e+24,1.379870071503584231e+24,1.379402988893027569e+24,1.378672506271765665e+24,1.377611977105677539e+24
1.939393939393939392e-02,1.380371667914969540e+24,1.380361179499257311e+24,1.380319583776440494e+24,1.380205541764914733e+24,1.379956616291850830e+24,1.379493488715197990e+24,1.378728169162086350e+24,1.377573479999327944e+24,1.375951410994439417e+24
1.909090909090909241e-02,1.380370332202293388e+24,1.380363175707247886e+24,1.380333526647983269e+24,1.380249925715035953e+24,1.380063033967809581e+24,1.379707742779594942e+24,1.379108934178549268e+24,1.378188994909275691e+24,1.376875106020966000e+24
1.969696969696969543e-02,1.380372797231583264e+24,1.380357542757785487e+24,1.380299347563157431e+24,1.380144146894602900e+24,1.379813458416553920e+24,1.379211531596838738e+24,1.378236558773122264e+24,1.376792258309438277e+24,1.374797074236137798e+24
1.939393939393939392e-02,1.380371667914972761e+24,1.380361179499260264e+24,1.380319583776442373e+24,1.380205541764916343e+24,1.379956616291853246e+24,1.379493488715200406e+24,1.378728169162088229e+24,1.377573479999330360e+24,1.375951410994440491e+24
2.000000000000000042e-02,1.380373608161288594e+24,1.380351541344926406e+24,1.380270319522943586e+24,1.380059603839606881e+24,1.379621482528211936e+24,1.378841561854597430e+24,1.377603719255363779e+24,1.375803766765304016e+24,1.373359080853631001e+24
1.969696969696969543e-02,1.380372797231584606e+24,1.380357542757787098e+24,1.380299347563157700e+24,1.380144146894603436e+24,1.379813458416554188e+24,1.379211531596840349e+24,1.378236558773121995e+24,1.376792258309439082e+24,1.374797074236138603e+24
2.030303030303030193e-02,1.380373935280104946e+24,1.380342139306402466e+24,1.380229031513229953e+24,1.379943631062980486e+24,1.379364815729108313e+24,1.378357535774593820e+24,1.376791565530674414e+24,1.374556993233582570e+24,1.371573617120273846e+24
2.000000000000000042e-02,1.380373608161290205e+24,1.380351541344927480e+24,1.380270319522944928e+24,1.380059603839608492e+24,1.379621482528214083e+24,1.378841561854598235e+24,1.377603719255364047e+24,1.375803766765304821e+24,1.373359080853631270e+24
2.060606060606060691e-02,1.380373534190426749e+24,1.380327855898340020e+24,1.380170678224200973e+24,1.379785083495713618e+24,1.379022668818752561e+24,1.377726191913592152e+24,1.375752578588782113e+24,1.372989644885607456e+24,1.369364288885043658e+24
2.030303030303030193e-02,1.380373935280106288e+24,1.380342139306403003e+24,1.380229031513230758e+24,1.379943631062981291e+24,1.379364815729109924e+24,1.378357535774595699e+24,1.376791565530675756e+24,1.374556993233583912e+24,1.371573617120274920e+24
2.090909090909090842e-02,1.380372043752279877e+24,1.380306576630770261e+24,1.380088614749568347e+24,1.379569005478477660e+24,1.378567913109739104e+24,1.376905234689161695e+24,1.374427759271542142e+24,1.371026063281578058e+24,1.366640171263148547e+24
2.060606060606060691e-02,1.380373534190427018e+24,1.380327855898341631e+24,1.380170678224201779e+24,1.379785083495713618e+24,1.379022668818753367e+24,1.377726191913593762e+24,1.375752578588784797e+24,1.372989644885609335e+24,1.369364288885044464e+24
2.121212121212121340e-02,1.380368930222938341e+24,1.380275285161408496e+24,1.379973671879986400e+24,1.379275389825339003e+24,1.377965286001865956e+24,1.375841129796779567e+24,1.372744238517978481e+24,1.368574884980365634e+24,1.363293713733916761e+24
2.090909090909090842e-02,1.380372043752281219e+24,1.380306576630771603e+24,1.380088614749568347e+24,1.379569005478478197e+24,1.378567913109740178e+24,1.376905234689162769e+24,1.374427759271544021e+24,1.371026063281579132e+24,1.366640171263148547e+24
2.151515151515151492e-02,1.380363404625855478e+24,1.380229683512616686e+24,1.379813226227760108e+24,1.378877560527182858e+24,1.377169145211543244e+24,1.374466454575830379e+24,1.370612521771105958e+24,1.365526460470176525e+24,1.359198541471699578e+24
2.121212121212121340e-02,1.380368930222940757e+24,1.380275285161410375e+24,1.379973671879987205e+24,1.379275389825339540e+24,1.377965286001866225e+24,1.375841129796780373e+24,1.372744238517980091e+24,1.368574884980366976e+24,1.363293713733916761e+24
2.181818181818181990e-02,1.380354300500892384e+24,1.380163655070508011e+24,1.379589942220498867e+24,1.378340077444174348e+24,1.376120681351075611e+24,1.372696748639750455e+24,1.367923358187454191e+24,1.361750063442819375e+24,1.354207214498506351e+24
2.151515151515151492e-02,1.380363404625857357e+24,1.380229683512617759e+24,1.379813226227761181e+24,1.378877560527184468e+24,1.377169145211544050e+24,1.374466454575831453e+24,1.370612521771107032e+24,1.365526460470177330e+24,1.359198541471700115e+24
2.212121212121212141e-02,1.380339893013201516e+24,1.380068506805730003e+24,1.379280077362091296e+24,1.377616039616391468e+24,1.374744490396997562e+24,1.370426817892884540e+24,1.364544245123248332e+24,1.357090947781676103e+24,1.348149031233144721e+24
2.181818181818181990e-02,1.380354300500892652e+24,1.380163655070509890e+24,1.379589942220499941e+24,1.378340077444175959e+24,1.376120681351076685e+24,1.372696748639751797e+24,1.367923358187455802e+24,1.361750063442820449e+24,1.354207214498506888e+24
2.242424242424242292e-02,1.380317631252905079e+24,1.379931902324327544e+24,1.378851209859025391e+24,1.376643640249059845e+24,1.372944403607107205e+24,1.367526460895304513e+24,1.360315606853368530e+24,1.351367341841878230e+24,1.340827992079051847e+24
2.212121212121212141e-02,1.380339893013202321e+24,1.380068506805732150e+24,1.379280077362093175e+24,1.377616039616393884e+24,1.374744490396999441e+24,1.370426817892885882e+24,1.364544245123250748e+24,1.357090947781678787e+24,1.348149031233147405e+24
2.272727272727272790e-02,1.380283742010032618e+24,1.379736363326448706e+24,1.378259207711059486e+24,1.375341802463667297e+24,1.370598475687335358e+24,1.363835613382291409e+24,1.355046725423628680e+24,1.344367509112653250e+24,1.332021071264858440e+24
2.242424242424242292e-02,1.380317631252905079e+24,1.379931902324328349e+24,1.378851209859026196e+24,1.376643640249060919e+24,1.372944403607108010e+24,1.367526460895305855e+24,1.360315606853369603e+24,1.351367341841879572e+24,1.340827992079053995e+24
2.303030303030302942e-02,1.380232643238330290e+24,1.379457170713388880e+24,1.377444209907788010e+24,1.373604703157685745e+24,1.367553046666669470e+24,1.359158948105875471e+24,1.348511552628291721e+24,1.335847051098841227e+24,1.321476980066006711e+24
2.272727272727272790e-02,1.380283742010032349e+24,1.379736363326450853e+24,1.378259207711060560e+24,1.375341802463667297e+24,1.370598475687337237e+24,1.363835613382292751e+24,1.355046725423629485e+24,1.344367509112654056e+24,1.332021071264859514e+24
2.333333333333333440e-02,1.380156075682495577e+24,1.379059433971155462e+24,1.376325333352058668e+24,1.371294977056434641e+24,1.363615824578441933e+24,1.353260026958816664e+24,1.340444596610277589e+24,1.325526681397720051e+24,1.308915639884500206e+24
2.303030303030302942e-02,1.380232643238330827e+24,1.379457170713389149e+24,1.377444209907788816e+24,1.373604703157686551e+24,1.367553046666671617e+24,1.359158948105876545e+24,1.348511552628292527e+24,1.335847051098841495e+24,1.321476980066007248e+24
2.363636363636363591e-02,1.380041817073989083e+24,1.378494013636259504e+24,1.374793754716540598e+24,1.368235390873357336e+24,1.358547991781092754e+24,1.345855184615510618e+24,1.330537154938790807e+24,1.313090757542807719e+24,1.294028616642578491e+24
2.333333333333333440e-02,1.380156075682496650e+24,1.379059433971156536e+24,1.376325333352059473e+24,1.371294977056435446e+24,1.363615824578443544e+24,1.353260026958817738e+24,1.340444596610277589e+24,1.325526681397721125e+24,1.308915639884501012e+24
2.393939393939394089e-02,1.379871777988640074e+24,1.377691870703087352e+24,1.372703748042025431e+24,1.364198798169731896e+24,1.352055426273780177e+24,1.336607431364001913e+24,1.318434257280622718e+24,1.298186915860342223e+24,1.276480794737285081e+24
2.363636363636363591e-02,1.380041817073989888e+24,1.378494013636260041e+24,1.374793754716541135e+24,1.368235390873357873e+24,1.358547991781093560e+24,1.345855184615511960e+24,1.330537154938790807e+24,1.313090757542808792e+24,1.294028616642579833e+24
2.424242424242424240e-02,1.379619181653985962e+24,1.376556272076764821e+24,1.369861193627735868e+24,1.358896242855545030e+24,1.343779260725660758e+24,1.325120799931339490e+24,1.303732781909596967e+24,1.280427209164928995e+24,1.255913584529072009e+24
2.393939393939394089e-02,1.379871777988640879e+24,1.377691870703088694e+24,1.372703748042026505e+24,1.364198798169732970e+24,1.352055426273781519e+24,1.336607431364003523e+24,1.318434257280624329e+24,1.298186915860343297e+24,1.276480794737285349e+24
2.454545454545454392e-02,1.379244386495015810e+24,1.374952095785932571e+24,1.366009024643310689e+24,1.351963192186131527e+24,1.333286186900354245e+24,1.310935727102819828e+24,1.285981315334525413e+24,1.259391190351028450e+24,1.231949956134282985e+24
2.424242424242424240e-02,1.379619181653987842e+24,1.376556272076767774e+24,1.369861193627736941e+24,1.358896242855546372e+24,1.343779260725663711e+24,1.325120799931341369e+24,1.303732781909598846e+24,1.280427209164930605e+24,1.255913584529073351e+24
2.484848484848484890e-02,1.378688697467770417e+24,1.372691248107195862e+24,1.360809066866882103e+24,1.342944073313567910e+24,1.320059161833706069e+24,1.293526252007095538e+24,1.264682423485514740e+24,1.234631407317940619e+24,1.204201567548684729e+24
2.454545454545454392e-02,1.379244386495016347e+24,1.374952095785934719e+24,1.366009024643311495e+24,1.351963192186132333e+24,1.333286186900356124e+24,1.310935727102820901e+24,1.285981315334526755e+24,1.259391190351029255e+24,1.231949956134283522e+24
2.515151515151515041e-02,1.377865196810227134e+24,1.369512925600428126e+24,1.353819789188187879e+24,1.331275591767650770e+24,1.303489491624097552e+24,1.272300019185820436e+24,1.239298081723276694e+24,1.205681764564153072e+24,1.172278199967548600e+24
2.484848484848484890e-02,1.378688697467772565e+24,1.372691248107195862e+24,1.360809066866883177e+24,1.342944073313569789e+24,1.320059161833706606e+24,1.293526252007096612e+24,1.264682423485516619e+24,1.234631407317941693e+24,1.204201567548685936e+24
2.545454545454545539e-02,1.376645157131082793e+24,1.365057136296872001e+24,1.344469671971218161e+24,1.316269761628989561e+24,1.282871659358501768e+24,1.246602277432358878e+24,1.209259049697510376e+24,1.172069150936472945e+24,1.135799621192603144e+24
2.515151515151515041e-02,1.377865196810229013e+24,1.369512925600428662e+24,1.353819789188187610e+24,1.331275591767652112e+24,1.303489491624098357e+24,1.272300019185820704e+24,1.239298081723277768e+24,1.205681764564154280e+24,1.172278199967548734e+24
2.575757575757575690e-02,1.374837906164220235e+24,1.358829562733586599e+24,1.332026296727014245e+24,1.297098213532091854e+24,1.257402713509618413e+24,1.215725234884194901e+24,1.173978950747788975e+24,1.133328617593582790e+24,1.094409864390847452e+24
2.545454545454545539e-02,1.376645157131084135e+24,1.365057136296872269e+24,1.344469671971218698e+24,1.316269761628990903e+24,1.282871659358501768e+24,1.246602277432359951e+24,1.209259049697510376e+24,1.172069150936474019e+24,1.135799621192603144e+24
2.606060606060606188e-02,1.372160983846782495e+24,1.350155567180969304e+24,1.315561976951094087e+24,1.272780200852076771e+24,1.226188510019514802e+24,1.178924223050044253e+24,1.132873694733278799e+24,1.089022202647608358e+24,1.047793732292644497e+24
2.575757575757575690e-02,1.374837906164222114e+24,1.358829562733587941e+24,1.332026296727015587e+24,1.297098213532092928e+24,1.257402713509617608e+24,1.215725234884196243e+24,1.173978950747789243e+24,1.133328617593582790e+24,1.094409864390847721e+24
2.636363636363636340e-02,1.368195906609156576e+24,1.338121031207894091e+24,1.293917940090051234e+24,1.242177811122555261e+24,1.188259543221822550e+24,1.135442078019974441e+24,1.085386636630517472e+24,1.038761230444860107e+24,9.956951188275142370e+23
2.606060606060606188e-02,1.372160983846783837e+24,1.350155567180969840e+24,1.315561976951094355e+24,1.272780200852076771e+24,1.226188510019515071e+24,1.178924223050046266e+24,1.132873694733279873e+24,1.089022202647609566e+24,1.047793732292645034e+24
2.666666666666666491e-02,1.362322590463118329e+24,1.321498021996770164e+24,1.265670931370592692e+24,1.204003182948174768e+24,1.142599404442832838e+24,1.084542892320280562e+24,1.031019462349177468e+24,9.822315626213345182e+23,9.379364900515217366e+23
2.636363636363636340e-02,1.368195906609159260e+24,1.338121031207895702e+24,1.293917940090052039e+24,1.242177811122557140e+24,1.188259543221824295e+24,1.135442078019976992e+24,1.085386636630518948e+24,1.038761230444862254e+24,9.956951188275151766e+23
2.696969696969696989e-02,1.353622126819138943e+24,1.298654406914030050e+24,1.229108873058519513e+24,1.156843926497017259e+24,1.088188917010868273e+24,1.025555742935940285e+24,9.693682191706669481e+23,9.192208549106821743e+23,8.744386005391781722e+23
2.666666666666666491e-02,1.362322590463119940e+24,1.321498021996771238e+24,1.265670931370592424e+24,1.204003182948175304e+24,1.142599404442833241e+24,1.084542892320281770e+24,1.031019462349178005e+24,9.822315626213349209e+23,9.379364900515218708e+23
2.727272727272727140e-02,1.340732623363765233e+24,1.267449227419417443e+24,1.182226108770413504e+24,1.099214218129120550e+24,1.024068498228324342e+24,9.579280801953311422e+23,9.001631618791147097e+23,8.496464038032708983e+23,8.052392651956739291e+23
2.696969696969696989e-02,1.353622126819138943e+24,1.298654406914031124e+24,1.229108873058520050e+24,1.156843926497018602e+24,1.088188917010868541e+24,1.025555742935941628e+24,9.693682191706668138e+23,9.192208549106817717e+23,8.744386005391777695e+23
2.757575757575757638e-02,1.321635430699603967e+24,1.225121139453379941e+24,1.122753935586853873e+24,1.029639758181218503e+24,9.494200250559464022e+23,8.812871134773319052e+23,8.233101997433535154e+23,7.735816952100231294e+23,7.305097928417664093e+23
2.727272727272727140e-02,1.340732623363766307e+24,1.267449227419418517e+24,1.182226108770413638e+24,1.099214218129122429e+24,1.024068498228325147e+24,9.579280801953316791e+23,9.001631618791149782e+23,8.496464038032713009e+23,8.052392651956737949e+23
2.787878787878787790e-02,1.293338106900611250e+24,1.168187617081207053e+24,1.048248446300608222e+24,9.467842330515487651e+23,8.636671393447004068e+23,7.955057561146292993e+23,7.389307814030234217e+23,6.912793582475757822e+23,6.505675562011427162e+23
2.757575757575757638e-02,1.321635430699605040e+24,1.225121139453379941e+24,1.122753935586854812e+24,1.029639758181219846e+24,9.494200250559470733e+23,8.812871134773320394e+23,8.233101997433539181e+23,7.735816952100231294e+23,7.305097928417665436e+23
2.818181818181818288e-02,1.251404194346761162e+24,1.092391350446931552e+24,9.562643935461431868e+23,8.496220323754719733e+23,7.665892761284393556e+23,7.007675995770993445e+23,6.473961765715075830e+23,6.031879637984975761e+23,5.658831642676959128e+23
2.787878787878787790e-02,1.293338106900612056e+24,1.168187617081207321e+24,1.048248446300608759e+24,9.467842330515491678e+23,8.636671393447009436e+23,7.955057561146298361e+23,7.389307814030231533e+23,6.912793582475760506e+23,6.505675562011431189e+23
2.848484848484848439e-02,1.189255724250291717e+24,9.927629952646628109e+23,8.446487219361376538e+23,7.376552754852910942e+23,6.584396730450909562e+23,5.976232369146996132e+23,5.493514941416505334e+23,5.099600815867782654e+23,4.770808540311930463e+23
2.818181818181818288e-02,1.251404194346761967e+24,1.092391350446932089e+24,9.562643935461435895e+23,8.496220323754721076e+23,7.665892761284398924e+23,7.007675995771000156e+23,6.473961765715077172e+23,6.031879637984979787e+23,5.658831642676960470e+23
2.878787878787878937e-02,1.097138505416655799e+24,8.639253116214852767e+23,7.119858373541310067e+23,6.111609962473243049e+23,5.400515627413788300e+23,4.870285070766755272e+23,4.457246474371267958e+23,4.124493069129335985e+23,3.849310526879945542e+23
2.848484848484848439e-02,1.189255724250292522e+24,9.927629952646630794e+23,8.446487219361375196e+23,7.376552754852917653e+23,6.584396730450912246e+23,5.976232369146999488e+23,5.493514941416506005e+23,5.099600815867783996e+23,4.770808540311928449e+23
2.909090909090909088e-02,9.605870245390592497e+23,7.008575247202143154e+23,5.582089184273574029e+23,4.714352458759319165e+23,4.129107209614294149e+23,3.703545505980848328e+23,3.377160754701017788e+23,3.116946459044190198e+23,2.903345798968484173e+23
2.878787878787878937e-02,1.097138505416656470e+24,8.639253116214855451e+23,7.119858373541312751e+23,6.111609962473245733e+23,5.400515627413788971e+23,4.870285070766759299e+23,4.457246474371274669e+23,4.124493069129337998e+23,3.849310526879943528e+23
2.939393939393939240e-02,7.581467650384977723e+23,5.004940827279591903e+23,3.853390252731720092e+23,3.209753094626931114e+23,2.791686596410401599e+23,2.493607478088747901e+23,2.267665275775975518e+23,2.088917075251103982e+23,1.942986331913600453e+23
2.909090909090909088e-02,9.605870245390605919e+23,7.008575247202153891e+23,5.582089184273580740e+23,4.714352458759325205e+23,4.129107209614297504e+23,3.703545505980854368e+23,3.377160754701023157e+23,3.116946459044195567e+23,2.903345798968485180e+23
2.969696969696969738e-02,4.579944344717773536e+23,2.647865222605720959e+23,1.981920024560574398e+23,1.635146550472604018e+23,1.415723683563610214e+23,1.261253538516536404e+23,1.145026340717135732e+23,1.053515129420402131e+23,9.790546509652597250e+22
2.939393939393939240e-02,7.581467650384981750e+23,5.004940827279589890e+23,3.853390252731721434e+23,3.209753094626932456e+23,2.791686596410402606e+23,2.493607478088748572e+23,2.267665275775976525e+23,2.088917075251105660e+23,1.942986331913600453e+23
2.999999999999999889e-02,1.292240316920152615e+22,6.270574589152975651e+21,4.640209106380031787e+21,3.814915273693603561e+21,3.297653148197810864e+21,2.935141093469583835e+21,2.663079377270610067e+21,2.449227975994080494e+21,2.275423945106278318e+21
2.969696969696969738e-02,4.579944344717769509e+23,2.647865222605720288e+23,1.981920024560573727e+23,1.635146550472601669e+23,1.415723683563610214e+23,1.261253538516536740e+23,1.145026340717135900e+23,1.053515129420401460e+23,9.790546509652592217e+22
