x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.024303389604067162e+25,6.170091243373417254e+24,3.667721486616776910e+24,2.188207706895032986e+24,1.310878118332605166e+24,7.872165024413928579e+23,4.733302591566231403e+23,2.847687879187659531e+23,1.713724624620806598e+23
1.787878787878787942e-02,1.000594140063974659e+25,5.937179137753305223e+24,3.503172434860615898e+24,2.083006085949716018e+24,1.245981136417103135e+24,7.477409905848180214e+23,4.494586211095711077e+23,2.703698794612403722e+23,1.626971480723342743e+23
1.757575757575757444e-02,1.012643082812266224e+25,6.054725500544789261e+24,3.585906907382632432e+24,2.135803355791788658e+24,1.278522477206116378e+24,7.675272609650173805e+23,4.614215695884481211e+23,2.775850888124353615e+23,1.670441302537216973e+23
1.818181818181818094e-02,9.881446676954064540e+24,5.817462351990296444e+24,3.419553552631613496e+24,2.029843564750066550e+24,1.213271948663159089e+24,7.278686686959386933e+23,4.374480694271597368e+23,2.631271770508220422e+23,1.583339366568908942e+23
1.787878787878787942e-02,1.000594140063975733e+25,5.937179137753304149e+24,3.503172434860616972e+24,2.083006085949716823e+24,1.245981136417103941e+24,7.477409905848177530e+23,4.494586211095710406e+23,2.703698794612406406e+23,1.626971480723342408e+23
1.848484848484848592e-02,9.752823509235845778e+24,5.695587567984542612e+24,3.335087079683767608e+24,1.976343916015230487e+24,1.180412902050399531e+24,7.079213116797769598e+23,4.253965816888318073e+23,2.558610023272003351e+23,1.539569179755097463e+23
1.818181818181818094e-02,9.881446676954053802e+24,5.817462351990295370e+24,3.419553552631612423e+24,2.029843564750064134e+24,1.213271948663159089e+24,7.278686686959384249e+23,4.374480694271596697e+23,2.631271770508219751e+23,1.583339366568907600e+23
1.878787878787878743e-02,9.619944398633353540e+24,5.571569596827732015e+24,3.249811193903317252e+24,1.922535708390067517e+24,1.147422108529326241e+24,6.879099673438999229e+23,4.133108318793736902e+23,2.485753768282935672e+23,1.495685135620940507e+23
1.848484848484848592e-02,9.752823509235839336e+24,5.695587567984549055e+24,3.335087079683768145e+24,1.976343916015230487e+24,1.180412902050399800e+24,7.079213116797772282e+23,4.253965816888319415e+23,2.558610023272004022e+23,1.539569179755097799e+23
1.909090909090909241e-02,9.482677350339726459e+24,5.445425802692180218e+24,3.163765454141813634e+24,1.868447942619960787e+24,1.114317791972049004e+24,6.678457072700083510e+23,4.011974961988407929e+23,2.412743201143596819e+23,1.451711428550804332e+23
1.878787878787878743e-02,9.619944398633336360e+24,5.571569596827730941e+24,3.249811193903316178e+24,1.922535708390066712e+24,1.147422108529325301e+24,6.879099673438996545e+23,4.133108318793734218e+23,2.485753768282932988e+23,1.495685135620939165e+23
1.939393939393939392e-02,9.340885723380703237e+24,5.317176278024246878e+24,3.076990820676342005e+24,1.814110037685568864e+24,1.081118275893203630e+24,6.477396190754317051e+23,3.890632484257034844e+23,2.339618469995448547e+23,1.407672215395836960e+23
1.909090909090909241e-02,9.482677350339724312e+24,5.445425802692182365e+24,3.163765454141814171e+24,1.868447942619960787e+24,1.114317791972049809e+24,6.678457072700092905e+23,4.011974961988409271e+23,2.412743201143598162e+23,1.451711428550805170e+23
1.969696969696969543e-02,9.194428074939648200e+24,5.186844027613779216e+24,2.989529673866258839e+24,1.759551815754866917e+24,1.047841970817795327e+24,6.276027985939452930e+23,3.769147552687583260e+23,2.266419647867151974e+23,1.363591598942173832e+23
1.939393939393939392e-02,9.340885723380694647e+24,5.317176278024251173e+24,3.076990820676342005e+24,1.814110037685567522e+24,1.081118275893203495e+24,6.477396190754321077e+23,3.890632484257033502e+23,2.339618469995447205e+23,1.407672215395837296e+23
2.000000000000000042e-02,9.043157999030610352e+24,5.054455161958245887e+24,2.901425830796519742e+24,1.704803485914162788e+24,1.014507361300380673e+24,6.074463419820462519e+23,3.647586717116398106e+23,2.193186705077909869e+23,1.319493611438787118e+23
1.969696969696969543e-02,9.194428074939639610e+24,5.186844027613777068e+24,2.989529673866255618e+24,1.759551815754865575e+24,1.047841970817794388e+24,6.276027985939443535e+23,3.769147552687580575e+23,2.266419647867150632e+23,1.363591598942172993e+23
2.030303030303030193e-02,8.886923959322105117e+24,4.920039100358701965e+24,2.812724559683128075e+24,1.649895626640824277e+24,9.811329926010446377e+23,5.872813377571822166e+23,3.526016363538094248e+23,2.119959481717922726e+23,1.275402198197820331e+23
2.000000000000000042e-02,9.043157999030611426e+24,5.054455161958248034e+24,2.901425830796521353e+24,1.704803485914162788e+24,1.014507361300381209e+24,6.074463419820467888e+23,3.647586717116396093e+23,2.193186705077911547e+23,1.319493611438788124e+23
2.060606060606060691e-02,8.725569115907686215e+24,4.783628784204502979e+24,2.723472591800917876e+24,1.594859166981972776e+24,9.477374570248003639e+23,5.671188587746938921e+23,3.404502667519996409e+23,2.046777660228247497e+23,1.231341201280167638e+23
2.030303030303030193e-02,8.886923959322095454e+24,4.920039100358698744e+24,2.812724559683127001e+24,1.649895626640823471e+24,9.811329926010445035e+23,5.872813377571824180e+23,3.526016363538092235e+23,2.119959481717923061e+23,1.275402198197819660e+23
2.090909090909090842e-02,8.558931145811712885e+24,4.645260900923978587e+24,2.633718130677780687e+24,1.539725366405122021e+24,9.143393799323270303e+23,5.469699541506556669e+23,3.283111547661444050e+23,1.973680738102462267e+23,1.187334343279146697e+23
2.060606060606060691e-02,8.725569115907695879e+24,4.783628784204504053e+24,2.723472591800920560e+24,1.594859166981973581e+24,9.477374570248003639e+23,5.671188587746942276e+23,3.404502667519997751e+23,2.046777660228248839e+23,1.231341201280166800e+23
2.121212121212121340e-02,8.386842057010519644e+24,4.504976119099610685e+24,2.543510858282220390e+24,1.484525793288608205e+24,8.809574054311369229e+23,5.268456411380479185e+23,3.161908619138970105e+23,1.900708000732520361e+23,1.143405211214935344e+23
2.090909090909090842e-02,8.558931145811717180e+24,4.645260900923974292e+24,2.633718130677778540e+24,1.539725366405120410e+24,9.143393799323258223e+23,5.469699541506554656e+23,3.283111547661442708e+23,1.973680738102460589e+23,1.187334343279145019e+23
2.151515151515151492e-02,8.209127995741807378e+24,4.362819335268557478e+24,2.452901937913001834e+24,1.429292302022193382e+24,8.476101817576912868e+23,5.067568969640887200e+23,3.040959147379064392e+23,1.827898494421280731e+23,1.099577240552485746e+23
2.121212121212121340e-02,8.386842057010532529e+24,4.504976119099613369e+24,2.543510858282220390e+24,1.484525793288608742e+24,8.809574054311369229e+23,5.268456411380481199e+23,3.161908619138972118e+23,1.900708000732520026e+23,1.143405211214935344e+23
2.181818181818181990e-02,8.025609046865842486e+24,4.218839932952345854e+24,2.361944013480498653e+24,1.374057008690636207e+24,8.143163463622535728e+23,4.867146506368113002e+23,2.920328001900536901e+23,1.755290999584153120e+23,1.055873699355472744e+23
2.151515151515151492e-02,8.209127995741802009e+24,4.362819335268556941e+24,2.452901937912999687e+24,1.429292302022193382e+24,8.476101817576906157e+23,5.067568969640881160e+23,3.040959147379060365e+23,1.827898494421279724e+23,1.099577240552485578e+23
2.212121212121212141e-02,7.836099027034291990e+24,4.073092054484005075e+24,2.270691204848999878e+24,1.318852265316314308e+24,7.810945107097877668e+23,4.667297747293647164e+23,2.800079610369404452e+23,1.682924004162348903e+23,1.012317672588835648e+23
2.181818181818181990e-02,8.025609046865841412e+24,4.218839932952345854e+24,2.361944013480499727e+24,1.374057008690637012e+24,8.143163463622539755e+23,4.867146506368115016e+23,2.920328001900536230e+23,1.755290999584154127e+23,1.055873699355473582e+23
2.242424242424242292e-02,7.640405270412668753e+24,3.925634886225820257e+24,2.179199098887820498e+24,1.263710632640220966e+24,7.479632448115877704e+23,4.468130771507463219e+23,2.680277912909220864e+23,1.610835677270109313e+23,9.689320465822935679e+22
2.212121212121212141e-02,7.836099027034290916e+24,4.073092054484003464e+24,2.270691204848999610e+24,1.318852265316314308e+24,7.810945107097874984e+23,4.667297747293644480e+23,2.800079610369405123e+23,1.682924004162348903e+23,1.012317672588835648e+23
2.272727272727272790e-02,7.438328406693636821e+24,3.776532957797513991e+24,2.087524735856361702e+24,1.208664851424709481e+24,7.149410615038930772e+23,4.269752929120433765e+23,2.560986316710536838e+23,1.539063843098298931e+23,9.257394936671665285e+22
2.242424242424242292e-02,7.640405270412662311e+24,3.925634886225818647e+24,2.179199098887818619e+24,1.263710632640219892e+24,7.479632448115868309e+23,4.468130771507457850e+23,2.680277912909219858e+23,1.610835677270108642e+23,9.689320465822925613e+22
2.303030303030302942e-02,7.229662131128572089e+24,3.625856455961820969e+24,1.995726590724307312e+24,1.153747812265622571e+24,6.820464004912505684e+23,4.072270758975110581e+23,2.442267650983301900e+23,1.467645955096587870e+23,8.827624569986898461e+22
2.272727272727272790e-02,7.438328406693638968e+24,3.776532957797515602e+24,2.087524735856361970e+24,1.208664851424710018e+24,7.149410615038930772e+23,4.269752929120433765e+23,2.560986316710536838e+23,1.539063843098298260e+23,9.257394936671668640e+22
2.333333333333333440e-02,7.014192966294613755e+24,3.473681553843146331e+24,1.903864549002786250e+24,1.098992523906343472e+24,6.492976121739766231e+23,3.875789906500964623e+23,2.324184122296324441e+23,1.396619070456373937e+23,8.400231355758597584e+22
2.303030303030302942e-02,7.229662131128565647e+24,3.625856455961816674e+24,1.995726590724305970e+24,1.153747812265621497e+24,6.820464004912501657e+23,4.072270758975107896e+23,2.442267650983299551e+23,1.467645955096586863e+23,8.827624569986896783e+22
2.363636363636363591e-02,6.791700015304489501e+24,3.320090756184996080e+24,1.811999876635648107e+24,1.044432080051787318e+24,6.167129412806807304e+23,3.680415041813052024e+23,2.206797270348168262e+23,1.326019824916415560e+23,7.975434694707424264e+22
2.333333333333333440e-02,7.014192966294612681e+24,3.473681553843146868e+24,1.903864549002787055e+24,1.098992523906343070e+24,6.492976121739768916e+23,3.875789906500962610e+23,2.324184122296323770e+23,1.396619070456374273e+23,8.400231355758604295e+22
2.393939393939394089e-02,6.561954706155137025e+24,3.165173261382652107e+24,1.720195183471639518e+24,9.900996246862795658e+23,5.843105103284279695e+23,3.486249778155224375e+23,2.090167924213882175e+23,1.255884407912977788e+23,7.553451252789756822e+22
2.363636363636363591e-02,6.791700015304485206e+24,3.320090756184994470e+24,1.811999876635646497e+24,1.044432080051785574e+24,6.167129412806803278e+23,3.680415041813050011e+23,2.206797270348167255e+23,1.326019824916414721e+23,7.975434694707419231e+22
2.424242424242424240e-02,6.324720526900550999e+24,3.009025341060445024e+24,1.628514379808599364e+24,9.360283159060461650e+23,5.521083029348059175e+23,3.293396590791600720e+23,1.974356159112117234e+23,1.186248538096122420e+23,7.134494818030653014e+22
2.393939393939394089e-02,6.561954706155140247e+24,3.165173261382652107e+24,1.720195183471640055e+24,9.900996246862798342e+23,5.843105103284284393e+23,3.486249778155223704e+23,2.090167924213882175e+23,1.255884407912978459e+23,7.553451252789761855e+22
2.454545454545454392e-02,6.079752751322255399e+24,2.851750737996455124e+24,1.537022625469093747e+24,8.822512882842771474e+23,5.201241470077567207e+23,3.101956736451930615e+23,1.859421253737051629e+23,1.117147439233458703e+23,6.718776159798475673e+22
2.424242424242424240e-02,6.324720526900550999e+24,3.009025341060443951e+24,1.628514379808598827e+24,9.360283159060461650e+23,5.521083029348057161e+23,3.293396590791602062e+23,1.974356159112116563e+23,1.186248538096121581e+23,7.134494818030653014e+22
2.484848484848484890e-02,5.826798154759312127e+24,2.693461083233131822e+24,1.445786270833907503e+24,8.288016137949383722e+23,4.883756978407737225e+23,2.912030173438490528e+23,1.745421648199555010e+23,1.048615816522500439e+23,6.306502890633404875e+22
2.454545454545454392e-02,6.079752751322251104e+24,2.851750737996455124e+24,1.537022625469092405e+24,8.822512882842766106e+23,5.201241470077561838e+23,3.101956736451927259e+23,1.859421253737050286e+23,1.117147439233457193e+23,6.718776159798468962e+22
2.515151515151515041e-02,5.565594719747057289e+24,2.534276333248896278e+24,1.354872789224550308e+24,7.757122613303030695e+23,4.568804211426611775e+23,2.723715482503799028e+23,1.632414902621736461e+23,9.806878333324196682e+22,5.897879330739735809e+22
2.484848484848484890e-02,5.826798154759315349e+24,2.693461083233134506e+24,1.445786270833907771e+24,8.288016137949381038e+23,4.883756978407737896e+23,2.912030173438489521e+23,1.745421648199556352e+23,1.048615816522500439e+23,6.306502890633405714e+22
2.545454545454545539e-02,5.295871331101063780e+24,2.374325228104325251e+24,1.264350699989021804e+24,7.230160548569739187e+23,4.256555760327178007e+23,2.537109788609818311e+23,1.520457656428763629e+23,9.133970883956725042e+22,5.493106375249512681e+22
2.515151515151515041e-02,5.565594719747055142e+24,2.534276333248894130e+24,1.354872789224550576e+24,7.757122613303029352e+23,4.568804211426609762e+23,2.723715482503798692e+23,1.632414902621736461e+23,9.806878333324196682e+22,5.897879330739729098e+22
2.575757575757575690e-02,5.017347460069587482e+24,2.213745771516612340e+24,1.174289481606095541e+24,6.707456302658192629e+23,3.947181980338363858e+23,2.352308683680543073e+23,1.409605588381568084e+23,8.467765934696619940e+22,5.092381364363302483e+22
2.545454545454545539e-02,5.295871331101068075e+24,2.374325228104325251e+24,1.264350699989022609e+24,7.230160548569743213e+23,4.256555760327180021e+23,2.537109788609819653e+23,1.520457656428763965e+23,9.133970883956725042e+22,5.493106375249510164e+22
2.606060606060606188e-02,4.729732837163851516e+24,2.052685733857640856e+24,1.084759474082082353e+24,6.189333909828661527e+23,3.640850820975491883e+23,2.169406150460602854e+23,1.299913377393462057e+23,7.808587514881644901e+22,4.695897956470703836e+22
2.575757575757575690e-02,5.017347460069587482e+24,2.213745771516609924e+24,1.174289481606094735e+24,6.707456302658187260e+23,3.947181980338362515e+23,2.352308683680541059e+23,1.409605588381567916e+23,8.467765934696619940e+22,5.092381364363297450e+22
2.636363636363636340e-02,4.432727113261353414e+24,1.891303179114751627e+24,9.958317698708108309e+23,5.676114624209455457e+23,3.337727656966126096e+23,1.988494487593279417e+23,1.191434664173300844e+23,7.156753352218909239e+22,4.303846004351430348e+22
2.606060606060606188e-02,4.729732837163853664e+24,2.052685733857643272e+24,1.084759474082082219e+24,6.189333909828660185e+23,3.640850820975493896e+23,2.169406150460603525e+23,1.299913377393463400e+23,7.808587514881646579e+22,4.695897956470706353e+22
2.666666666666666491e-02,4.126019508562492052e+24,1.729767016898493877e+24,9.075780925016284238e+23,5.168116453656357262e+23,3.037975120221347397e+23,1.809664236031263218e+23,1.084222013737059568e+23,6.512574664670628859e+22,3.916411434554459213e+22
2.636363636363636340e-02,4.432727113261355561e+24,1.891303179114752164e+24,9.958317698708108309e+23,5.676114624209457471e+23,3.337727656966127438e+23,1.988494487593279417e+23,1.191434664173300676e+23,7.156753352218909239e+22,4.303846004351430348e+22
2.696969696969696989e-02,3.809288448965520082e+24,1.568257580629285973e+24,8.200706620521375618e+23,4.665653684041544714e+23,2.741752933236593100e+23,1.633004106893681052e+23,9.783268788291093555e+22,5.876355957804810161e+22,3.533776130050533779e+22
2.666666666666666491e-02,4.126019508562487757e+24,1.729767016898493071e+24,9.075780925016280211e+23,5.168116453656356591e+23,3.037975120221345384e+23,1.809664236031262211e+23,1.084222013737059232e+23,6.512574664670626343e+22,3.916411434554457535e+22
2.727272727272727140e-02,3.482201189409046238e+24,1.406967233084086498e+24,7.333820465514466383e+23,4.169036395221188870e+23,2.449217744318459523e+23,1.458600910882195993e+23,8.737995642935674562e+22,5.248394827790015896e+22,3.156117816250093011e+22
2.696969696969696989e-02,3.809288448965521692e+24,1.568257580629286510e+24,8.200706620521375618e+23,4.665653684041545385e+23,2.741752933236593100e+23,1.633004106893681723e+23,9.783268788291100266e+22,5.876355957804811839e+22,3.533776130050536296e+22
2.757575757575757638e-02,3.144413423714422489e+24,1.246101000535760777e+24,6.475849983461790560e+23,3.678569970108168950e+23,2.160522965045422095e+23,1.286539489368222068e+23,7.706891924352100047e+22,4.628981770208625558e+22,2.783609950475756398e+22
2.727272727272727140e-02,3.482201189409043016e+24,1.406967233084085424e+24,7.333820465514463699e+23,4.169036395221183501e+23,2.449217744318457845e+23,1.458600910882194483e+23,8.737995642935667851e+22,5.248394827790013379e+22,3.156117816250091753e+22
2.787878787878787790e-02,2.795568880443967865e+24,1.085877236771638309e+24,5.627522744050737092e+23,3.194554598468251455e+23,1.875818610380369948e+23,1.116902647262132767e+23,6.690436694085238732e+22,4.018399994857426990e+22,2.416421614975689792e+22
2.757575757575757638e-02,3.144413423714423563e+24,1.246101000535761314e+24,6.475849983461797271e+23,3.678569970108169621e+23,2.160522965045422431e+23,1.286539489368221732e+23,7.706891924352100047e+22,4.628981770208627235e+22,2.783609950475757656e+22
2.818181818181818288e-02,2.435298904272460860e+24,9.265283183335462949e+23,4.789564394784580048e+23,2.717284777265164745e+23,1.595251141860798298e+23,9.497710877734602801e+22,5.689096526722570283e+22,3.416925246698379280e+22,2.054717413560572654e+22
2.787878787878787790e-02,2.795568880443966792e+24,1.085877236771637370e+24,5.627522744050733065e+23,3.194554598468250113e+23,1.875818610380369276e+23,1.116902647262131090e+23,6.690436694085232021e+22,4.018399994857427829e+22,2.416421614975689792e+22
2.848484848484848439e-02,2.063222022351739884e+24,7.683013723802353166e+23,3.962696509663691250e+23,2.247048809604967343e+23,1.318963314298989545e+23,7.852233491693020853e+22,4.703325195457867127e+22,2.824825633116836279e+22,1.698657371944058775e+22
2.818181818181818288e-02,2.435298904272461397e+24,9.265283183335471002e+23,4.789564394784578706e+23,2.717284777265165081e+23,1.595251141860798969e+23,9.497710877734611190e+22,5.689096526722572799e+22,3.416925246698382216e+22,2.054717413560573493e+22
2.878787878787878937e-02,1.678943495128636117e+24,6.114590386337713194e+23,3.147634242830016352e+23,1.784128304571855489e+23,1.047094026428025615e+23,6.233357436353633478e+22,3.733563369022456804e+22,2.242361457637723629e+22,1.348396841862879720e+22
2.848484848484848439e-02,2.063222022351737468e+24,7.683013723802354508e+23,3.962696509663686552e+23,2.247048809604966001e+23,1.318963314298988035e+23,7.852233491693015820e+22,4.703325195457865449e+22,2.824825633116834182e+22,1.698657371944057517e+22
2.909090909090909088e-02,1.282054851057214934e+24,4.562802669351283877e+23,2.345083774358276287e+23,1.328797680509521305e+23,7.797781759310954496e+22,4.641822983413874190e+22,2.780238320321130031e+22,1.669785060244300235e+22,1.004086409049656001e+22
2.878787878787878937e-02,1.678943495128636117e+24,6.114590386337711852e+23,3.147634242830017694e+23,1.784128304571856831e+23,1.047094026428025783e+23,6.233357436353633478e+22,3.733563369022458901e+22,2.242361457637724887e+22,1.348396841862880140e+22
2.939393939393939240e-02,8.721334046254468075e+23,3.030611520002485031e+23,1.555739534644946624e+23,8.813236745836902429e+22,5.171465192894638745e+22,3.078346988091630158e+22,1.843763647094309310e+22,1.107340664436747456e+22,6.658718051275882103e+21
2.909090909090909088e-02,1.282054851057215471e+24,4.562802669351284549e+23,2.345083774358275951e+23,1.328797680509520970e+23,7.797781759310952818e+22,4.641822983413874190e+22,2.780238320321128772e+22,1.669785060244300025e+22,1.004086409049655162e+22
2.969696969696969738e-02,4.487417570956220878e+23,1.521158070369306007e+23,7.802811930770981205e+22,4.419648617655615829e+22,2.593255368796833579e+22,1.543622346776256079e+22,9.245390049140090601e+21,5.552642311615529615e+21,3.338938234929465000e+21
2.939393939393939240e-02,8.721334046254461364e+23,3.030611520002484360e+23,1.555739534644943939e+23,8.813236745836892363e+22,5.171465192894634551e+22,3.078346988091628061e+22,1.843763647094306793e+22,1.107340664436746197e+22,6.658718051275874763e+21
2.999999999999999889e-02,1.142727933561415506e+22,3.777277954791724548e+21,1.937039585220748902e+21,1.097118670256891494e+21,6.437303741551187067e+20,3.831747955284584694e+20,2.294985280455009567e+20,1.378331973506229862e+20,8.288239247354332774e+19
2.969696969696969738e-02,4.487417570956221549e+23,1.521158070369306343e+23,7.802811930770972816e+22,4.419648617655618345e+22,2.593255368796834837e+22,1.543622346776256918e+22,9.245390049140084310e+21,5.552642311615528567e+21,3.338938234929462903e+21
