x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
6.060606060606060601e-03,2.345585499486730825e+23,2.923864792545261257e+22,3.325077398666733421e+21,3.678459243852018483e+20
5.757575757575757354e-03,2.354760060905068817e+23,2.940628353605351086e+22,3.346420992398946468e+21,3.702896894210623406e+20
6.363636363636363848e-03,2.335935705583002447e+23,2.906280488448647653e+22,3.302715736051539247e+21,3.652867479779825418e+20
6.060606060606060601e-03,2.345585499486728812e+23,2.923864792545257062e+22,3.325077398666729226e+21,3.678459243852016517e+20
6.666666666666666227e-03,2.325809960065678799e+23,2.887881303421575863e+22,3.279347336619035197e+21,3.626136183912344453e+20
6.363636363636363848e-03,2.335935705583000433e+23,2.906280488448643878e+22,3.302715736051535053e+21,3.652867479779822141e+20
6.969696969696969474e-03,2.315207508759753397e+23,2.868673394883278196e+22,3.254984055959481483e+21,3.598280586357412332e+20
6.666666666666666227e-03,2.325809960065677792e+23,2.887881303421574185e+22,3.279347336619034673e+21,3.626136183912345108e+20
7.272727272727272721e-03,2.304127562295475658e+23,2.848663216622848180e+22,3.229638268587753341e+21,3.569316556079733146e+20
6.969696969696969474e-03,2.315207508759752055e+23,2.868673394883275260e+22,3.254984055959479910e+21,3.598280586357411021e+20
7.575757575757575968e-03,2.292569295976968518e+23,2.827857519950548487e+22,3.203322863174208717e+21,3.539260591224866079e+20
7.272727272727272721e-03,2.304127562295474316e+23,2.848663216622845664e+22,3.229638268587751768e+21,3.569316556079728558e+20
7.878787878787879215e-03,2.280531849662015325e+23,2.806263354933840026e+22,3.176051237591477912e+21,3.508129809088396657e+20
7.575757575757575968e-03,2.292569295976965834e+23,2.827857519950547649e+22,3.203322863174206620e+21,3.539260591224866079e+20
8.181818181818182462e-03,2.268014327649338078e+23,2.783888071711305132e+22,3.147837293766713541e+21,3.475941935723707761e+20
7.878787878787879215e-03,2.280531849662012640e+23,2.806263354933837509e+22,3.176051237591475814e+21,3.508129809088396657e+20
8.484848484848483974e-03,2.255015798570615916e+23,2.760739321879711030e+22,3.118695432330744955e+21,3.442715295184814735e+20
8.181818181818182462e-03,2.268014327649336065e+23,2.783888071711303454e+22,3.147837293766709871e+21,3.475941935723707761e+20
8.787878787878787221e-03,2.241535295285379549e+23,2.736825059950758304e+22,3.088640547057859822e+21,3.408468798402927002e+20
8.484848484848483974e-03,2.255015798570614239e+23,2.760739321879708094e+22,3.118695432330741285e+21,3.442715295184814080e+20
9.090909090909090468e-03,2.227571814777284440e+23,2.712153544875127393e+22,3.057688019090615042e+21,3.373221931697096622e+20
8.787878787878787221e-03,2.241535295285378207e+23,2.736825059950754529e+22,3.088640547057857724e+21,3.408468798402922414e+20
9.393939393939393714e-03,2.213124318050804092e+23,2.686733341632137003e+22,3.025853710945250443e+21,3.336994744920491950e+20
9.090909090909090468e-03,2.227571814777283097e+23,2.712153544875124877e+22,3.057688019090612421e+21,3.373221931697092035e+20
9.696969696969696961e-03,2.198191730027460286e+23,2.660573322883660513e+22,2.993153960293547639e+21,3.299807839244713984e+20
9.393939393939393714e-03,2.213124318050801743e+23,2.686733341632135325e+22,3.025853710945247822e+21,3.336994744920491950e+20
1.000000000000000021e-02,2.182772939441056074e+23,2.633682670691600774e+22,2.959605573517665894e+21,3.261682354585274941e+20
9.696969696969696961e-03,2.198191730027457937e+23,2.660573322883657577e+22,2.993153960293545017e+21,3.299807839244712673e+20
1.030303030303030346e-02,2.166866798731441776e+23,2.606070878298227868e+22,2.925225819034424967e+21,3.222639956672107643e+20
1.000000000000000021e-02,2.182772939441053389e+23,2.633682670691599096e+22,2.959605573517665894e+21,3.261682354585272320e+20
1.060606060606060670e-02,2.150472123936406629e+23,2.577747751969026684e+22,2.890032420385879753e+21,3.182702823769119130e+20
1.030303030303030346e-02,2.166866798731439762e+23,2.606070878298225351e+22,2.925225819034423394e+21,3.222639956672103055e+20
1.090909090909090995e-02,2.133587694581476303e+23,2.548723412897824453e+22,2.854043549093117034e+21,3.141893633047634248e+20
1.060606060606060670e-02,2.150472123936404616e+23,2.577747751969025006e+22,2.890032420385877656e+21,3.182702823769117164e+20
1.121212121212121146e-02,2.116212253567361263e+23,2.519008299174083743e+22,2.817277817270126510e+21,3.100235546618474004e+20
1.090909090909090995e-02,2.133587694581475967e+23,2.548723412897823615e+22,2.854043549093114937e+21,3.141893633047632937e+20
1.151515151515151471e-02,2.098344507054885207e+23,2.488613167812338673e+22,2.779754269994867753e+21,3.057752197228266127e+20
1.121212121212121146e-02,2.116212253567359249e+23,2.519008299174082065e+22,2.817277817270123364e+21,3.100235546618468106e+20
1.181818181818181795e-02,2.079983124347276451e+23,2.457549096843842735e+22,2.741492377434421461e+21,3.014467673625401098e+20
1.151515151515151471e-02,2.098344507054883193e+23,2.488613167812336157e+22,2.779754269994866704e+21,3.057752197228260229e+20
1.212121212121212120e-02,2.061126737769652153e+23,2.425827487470539768e+22,2.702512026721216102e+21,2.970406505601588265e+20
1.181818181818181795e-02,2.079983124347275444e+23,2.457549096843840638e+22,2.741492377434420412e+21,3.014467673625396511e+20
1.242424242424242445e-02,2.041773942545653097e+23,2.393460066281506577e+22,2.662833513577238757e+21,2.925593648715203543e+20
1.212121212121212120e-02,2.061126737769650811e+23,2.425827487470538510e+22,2.702512026721214005e+21,2.970406505601583677e+20
1.272727272727272770e-02,2.021923296671103199e+23,2.360458887532065168e+22,2.622477533683170410e+21,2.880054468702864343e+20
1.242424242424242445e-02,2.041773942545651084e+23,2.393460066281505319e+22,2.662833513577234563e+21,2.925593648715201577e+20
1.303030303030303094e-02,2.001573320784662548e+23,2.326836335485818765e+22,2.581465173789198778e+21,2.833814725585879695e+20
1.272727272727272770e-02,2.021923296671101522e+23,2.360458887532064748e+22,2.622477533683169886e+21,2.880054468702863688e+20
1.333333333333333245e-02,1.980722498035405501e+23,2.292605126819873345e+22,2.539817902564394402e+21,2.786900557478564659e+20
1.303030303030303094e-02,2.001573320784662883e+23,2.326836335485818765e+22,2.581465173789199827e+21,2.833814725585879368e+20
1.363636363636363570e-02,1.959369273947246360e+23,2.257778313093509756e+22,2.497557561181180264e+21,2.739338464105552937e+20
1.333333333333333245e-02,1.980722498035404495e+23,2.292605126819873345e+22,2.539817902564390732e+21,2.786900557478562038e+20
1.393939393939393895e-02,1.937512056280214269e+23,2.222369283280652049e+22,2.454706353631763890e+21,2.691155290035622052e+20
1.363636363636363570e-02,1.959369273947244682e+23,2.257778313093508497e+22,2.497557561181176070e+21,2.739338464105550971e+20
1.424242424242424220e-02,1.915149214888506897e+23,2.186391766366401279e+22,2.411286836772821008e+21,2.642378207639616553e+20
1.393939393939393895e-02,1.937512056280212591e+23,2.222369283280651629e+22,2.454706353631760220e+21,2.691155290035619430e+20
1.454545454545454544e-02,1.892279081575279273e+23,2.149859834008062604e+22,2.367321910095164998e+21,2.593034699780509532e+20
1.424242424242424220e-02,1.915149214888505555e+23,2.186391766366399601e+22,2.411286836772819436e+21,2.642378207639613276e+20
1.484848484848484869e-02,1.868899949944194277e+23,2.112787903260933279e+22,2.322834805214596039e+21,2.543152542243724329e+20
1.454545454545454544e-02,1.892279081575278266e+23,2.149859834008061346e+22,2.367321910095161852e+21,2.593034699780506911e+20
1.515151515151515194e-02,1.845010075247612663e+23,2.075190739369336399e+22,2.277849075080431927e+21,2.492759785916219720e+20
1.484848484848484869e-02,1.868899949944192935e+23,2.112787903260931182e+22,2.322834805214594466e+21,2.543152542243720724e+20
1.545454545454545518e-02,1.820607674231493398e+23,2.037083458623188133e+22,2.232388582897760600e+21,2.441884738722990326e+20
1.515151515151515194e-02,1.845010075247610985e+23,2.075190739369333883e+22,2.277849075080429568e+21,2.492759785916214804e+20
1.575757575757575843e-02,1.795690924976884542e+23,1.998481531280554354e+22,2.186477490759731511e+21,2.390555947330024571e+20
1.545454545454545518e-02,1.820607674231491721e+23,2.037083458623184778e+22,2.232388582897757979e+21,2.441884738722988032e+20
1.606060606060605994e-02,1.770257966738088206e+23,1.959400784556637081e+22,2.140140247985856446e+21,2.338802178622887690e+20
1.575757575757575843e-02,1.795690924976884207e+23,1.998481531280552257e+22,2.186477490759732036e+21,2.390555947330022605e+20
1.636363636363636492e-02,1.744306899777349946e+23,1.919857405679566114e+22,2.093401579162286686e+21,2.286652400970499686e+20
1.606060606060605994e-02,1.770257966738086193e+23,1.959400784556636661e+22,2.140140247985856184e+21,2.338802178622885724e+20
1.666666666666666644e-02,1.717835785196174930e+23,1.879867945013452210e+22,2.046286471879962132e+21,2.234135765283852780e+20
1.636363636363636492e-02,1.744306899777350617e+23,1.919857405679564436e+22,2.093401579162286948e+21,2.286652400970498048e+20
1.696969696969696795e-02,1.690842644763151423e+23,1.839449319249202800e+22,1.998820164166441239e+21,2.181281585879738286e+20
1.666666666666666644e-02,1.717835785196175601e+23,1.879867945013450952e+22,2.046286471879962919e+21,2.234135765283850486e+20
1.727272727272727293e-02,1.663325460738306086e+23,1.798618814663479840e+22,1.951028131607034200e+21,2.128119321159888404e+20
1.696969696969696795e-02,1.690842644763152094e+23,1.839449319249201332e+22,1.998820164166442025e+21,2.181281585879735992e+20
1.757575757575757444e-02,1.635282175693987061e+23,1.757394090446361199e+22,1.902936074150902235e+21,2.074678554116063560e+20
1.727272727272727293e-02,1.663325460738307093e+23,1.798618814663479421e+22,1.951028131607034200e+21,2.128119321159887421e+20
1.787878787878787942e-02,1.606710692332185594e+23,1.715793182098121451e+22,1.854569902597578686e+21,2.020988972672141230e+20
1.757575757575757444e-02,1.635282175693986390e+23,1.757394090446361618e+22,1.902936074150901449e+21,2.074678554116063232e+20
1.818181818181818094e-02,1.577608873298353560e+23,1.673834504895677963e+22,1.805955724759345660e+21,1.967080349874349670e+20
1.787878787878787942e-02,1.606710692332185594e+23,1.715793182098122500e+22,1.854569902597577900e+21,2.020988972672140575e+20
1.848484848484848592e-02,1.547974540991666575e+23,1.631536857429204953e+22,1.757119831294760190e+21,1.912982523941274911e+20
1.818181818181818094e-02,1.577608873298352553e+23,1.673834504895676914e+22,1.805955724759344611e+21,1.967080349874349343e+20
1.878787878787878743e-02,1.517805477371685372e+23,1.588919425209416339e+22,1.708088681208501502e+21,1.858725378185403761e+20
1.848484848484848592e-02,1.547974540991664897e+23,1.631536857429205372e+22,1.757119831294758355e+21,1.912982523941274583e+20
1.909090909090909241e-02,1.487099423761420811e+23,1.546001784346029484e+22,1.658888887012691018e+21,1.804338820818448876e+20
1.878787878787878743e-02,1.517805477371683694e+23,1.588919425209415709e+22,1.708088681208500453e+21,1.858725378185402450e+20
1.939393939393939392e-02,1.455854080646785752e+23,1.502803905298025991e+22,1.609547199544650891e+21,1.749852764652902482e+20
1.909090909090909241e-02,1.487099423761419972e+23,1.546001784346030113e+22,1.658888887012689183e+21,1.804338820818447892e+20
1.969696969696969543e-02,1.424067107472406437e+23,1.459346156696179940e+22,1.560090492436020986e+21,1.695297106712703140e+20
1.939393939393939392e-02,1.455854080646785249e+23,1.502803905298025991e+22,1.609547199544649056e+21,1.749852764652902810e+20
2.000000000000000042e-02,1.391736122433775432e+23,1.415649309238493813e+22,1.510545746228038599e+21,1.640701707766148301e+20
1.969696969696969543e-02,1.424067107472405262e+23,1.459346156696179730e+22,1.560090492436022297e+21,1.695297106712704123e+20
2.030303030303030193e-02,1.358858702265695129e+23,1.371734539659011057e+22,1.460940032127607243e+21,1.586096371794496061e+20
2.000000000000000042e-02,1.391736122433775096e+23,1.415649309238493603e+22,1.510545746228038337e+21,1.640701707766148956e+20
2.060606060606060691e-02,1.325432382027048042e+23,1.327623434770718078e+22,1.411300495398809108e+21,1.531510825410274918e+20
2.030303030303030193e-02,1.358858702265694458e+23,1.371734539659010428e+22,1.460940032127606456e+21,1.586096371794495734e+20
2.090909090909090842e-02,1.291454654881818739e+23,1.283337995583025997e+22,1.361654338384315810e+21,1.476974697239334748e+20
2.060606060606060691e-02,1.325432382027048042e+23,1.327623434770717449e+22,1.411300495398810157e+21,1.531510825410273608e+20
2.121212121212121340e-02,1.256922971876368581e+23,1.238900641494513536e+22,1.312028803151028027e+21,1.422517497281365770e+20
2.090909090909090842e-02,1.291454654881818906e+23,1.283337995583025997e+22,1.361654338384317383e+21,1.476974697239334420e+20
2.151515151515151492e-02,1.221834741712941461e+23,1.194334214561491583e+22,1.262451153754237174e+21,1.368168596263722353e+20
2.121212121212121340e-02,1.256922971876368077e+23,1.238900641494514375e+22,1.312028803151028027e+21,1.422517497281365606e+20
2.181818181818181990e-02,1.186187330519393496e+23,1.149661983843077325e+22,1.212948658114449900e+21,1.313957205003979817e+20
2.151515151515151492e-02,1.221834741712941797e+23,1.194334214561490954e+22,1.262451153754236912e+21,1.368168596263721206e+20
2.212121212121212141e-02,1.149978061615081907e+23,1.104907649823370170e+22,1.163548569500889514e+21,1.259912353796868997e+20
2.181818181818181990e-02,1.186187330519393664e+23,1.149661983843076905e+22,1.212948658114449375e+21,1.313957205003978998e+20
2.242424242424242292e-02,1.113204215272908396e+23,1.060095348911396146e+22,1.114278107615588647e+21,1.206062871841690583e+20
2.212121212121212141e-02,1.149978061615081907e+23,1.104907649823370379e+22,1.163548569500889776e+21,1.259912353796868342e+20
2.272727272727272790e-02,1.075863028477526079e+23,1.015249658019506972e+22,1.065164439271905559e+21,1.152437366726797066e+20
2.242424242424242292e-02,1.113204215272908396e+23,1.060095348911395727e+22,1.114278107615588254e+21,1.206062871841690255e+20
2.303030303030302942e-02,1.037951694679647558e+23,9.703955992208847405e+21,1.016234658661118247e+21,1.099064203987978813e+20
2.272727272727272790e-02,1.075863028477525408e+23,1.015249658019507601e+22,1.065164439271906083e+21,1.152437366726796902e+20
2.333333333333333440e-02,9.994673635464128653e+22,9.255586444868415652e+21,9.675157672006680576e+20,1.045971486758121308e+20
2.303030303030302942e-02,1.037951694679646384e+23,9.703955992208847405e+21,1.016234658661118116e+21,1.099064203987978322e+20
2.363636363636363591e-02,9.604071407078810321e+22,8.807647205046293103e+21,9.190346529575381238e+20,9.931870355259341210e+19
2.333333333333333440e-02,9.994673635464121942e+22,9.255586444868413555e+21,9.675157672006671401e+20,1.045971486758120653e+20
2.393939393939394089e-02,9.207680874995159296e+22,8.360402135764602716e+21,8.708180696400316334e+20,9.407383680218683802e+19
2.363636363636363591e-02,9.604071407078806965e+22,8.807647205046292054e+21,9.190346529575365509e+20,9.931870355259331379e+19
2.424242424242424240e-02,8.805472207007009420e+22,7.914119746004567720e+21,8.228926151512058757e+20,8.886526792499427738e+19
2.393939393939394089e-02,9.207680874995159296e+22,8.360402135764600619e+21,8.708180696400308470e+20,9.407383680218677248e+19
2.454545454545454392e-02,8.397415122692302963e+22,7.469073241342565417e+21,7.752847096970178724e+20,8.369568216845017088e+19
2.424242424242424240e-02,8.805472207007009420e+22,7.914119746004562477e+21,8.228926151512054825e+20,8.886526792499424461e+19
2.484848484848484890e-02,7.983478890717788923e+22,7.025540575420509848e+21,7.280205734421528576e+20,7.856772856515259597e+19
2.454545454545454392e-02,8.397415122692302963e+22,7.469073241342560174e+21,7.752847096970178724e+20,8.369568216845018726e+19
2.515151515151515041e-02,7.563632326103081891e+22,6.583804502257949475e+21,6.811262037063560069e+20,7.348401799144574976e+19
2.484848484848484890e-02,7.983478890717790601e+22,7.025540575420510896e+21,7.280205734421525955e+20,7.856772856515262874e+19
2.545454545454545539e-02,7.137843787443817205e+22,6.144152629413462147e+21,6.346273516939766661e+20,6.844712124850794496e+19
2.515151515151515041e-02,7.563632326103081891e+22,6.583804502257947378e+21,6.811262037063552205e+20,7.348401799144570880e+19
2.575757575757575690e-02,6.706081174093335364e+22,5.706877472003444441e+21,5.885494987492950016e+20,6.345956716804279501e+19
2.545454545454545539e-02,7.137843787443813849e+22,6.144152629413460050e+21,6.346273516939766661e+20,6.844712124850794496e+19
2.606060606060606188e-02,6.268311923303489575e+22,5.272276507586066383e+21,5.429178321300680868e+20,5.852384074472214528e+19
2.575757575757575690e-02,6.706081174093332847e+22,5.706877472003442344e+21,5.885494987492946739e+20,6.345956716804277043e+19
2.636363636363636340e-02,5.824503007323230097e+22,4.840652231918601896e+21,4.977572202916250255e+20,5.364238129758203904e+19
2.606060606060606188e-02,6.268311923303491253e+22,5.272276507586065334e+21,5.429178321300682179e+20,5.852384074472212890e+19
2.666666666666666491e-02,5.374620930455434271e+22,4.412312215596219498e+21,4.530921876736478413e+20,4.881758066262134784e+19
2.636363636363636340e-02,5.824503007323229258e+22,4.840652231918600847e+21,4.977572202916251566e+20,5.364238129758203085e+19
2.696969696969696989e-02,4.918631726071398426e+22,3.987569161580629721e+21,4.089468889817183027e+20,4.405178141890924544e+19
2.666666666666666491e-02,5.374620930455430077e+22,4.412312215596218974e+21,4.530921876736475791e+20,4.881758066262133146e+19
2.727272727272727140e-02,4.456500953582637626e+22,3.566740963627101061e+21,3.653450829555153633e+20,3.934727515055979725e+19
2.696969696969696989e-02,4.918631726071397587e+22,3.987569161580628673e+21,4.089468889817184338e+20,4.405178141890923725e+19
2.757575757575757638e-02,3.988193695370219776e+22,3.150150765618416583e+21,3.223101056154113147e+20,3.470630074698591027e+19
2.727272727272727140e-02,4.456500953582635948e+22,3.566740963627096867e+21,3.653450829555153633e+20,3.934727515055978906e+19
2.787878787878787790e-02,3.513674553670189135e+22,2.738127021814343795e+21,2.798648429791128125e+20,3.013104274390377267e+19
2.757575757575757638e-02,3.988193695370218937e+22,3.150150765618415534e+21,3.223101056154109870e+20,3.470630074698589798e+19
2.818181818181818288e-02,3.032907647416281753e+22,2.331003558025781576e+21,2.380317032398130053e+20,2.562362970761381478e+19
2.787878787878787790e-02,3.513674553670190393e+22,2.738127021814343795e+21,2.798648429791126815e+20,3.013104274390378496e+19
2.848484848484848439e-02,2.545856609038456429e+22,1.929119633722306724e+21,1.968325883971871048e+20,2.118613266514292326e+19
2.818181818181818288e-02,3.032907647416282592e+22,2.331003558025781314e+21,2.380317032398129725e+20,2.562362970761380250e+19
2.878787878787878937e-02,2.052484581217263419e+22,1.532820005082327155e+21,1.562888653324207718e+20,1.682056358289321370e+19
2.848484848484848439e-02,2.545856609038456010e+22,1.929119633722304889e+21,1.968325883971870720e+20,2.118613266514292326e+19
2.909090909090909088e-02,1.552754213594381838e+22,1.142454988995239084e+21,1.164213363183254241e+20,1.252887389650258125e+19
2.878787878787878937e-02,2.052484581217263000e+22,1.532820005082326368e+21,1.562888653324207391e+20,1.682056358289320141e+19
2.939393939393939240e-02,1.046627659437404953e+22,7.583805280247216865e+20,7.725020895540063437e+19,8.312953094683076608e+18
2.909090909090909088e-02,1.552754213594380370e+22,1.142454988995238691e+21,1.164213363183253750e+20,1.252887389650256486e+19
2.969696969696969738e-02,5.340665722607470903e+21,3.809582563429890130e+20,3.879506552461349683e+19,4.174627359868748800e+18
2.939393939393939240e-02,1.046627659437404743e+22,7.583805280247214244e+20,7.725020895540060160e+19,8.312953094683069440e+18
2.999999999999999889e-02,1.503210240031783649e+20,1.055556664547663667e+19,1.074831747459038976e+18,1.156582685662298720e+17
2.969696969696969738e-02,5.340665722607468806e+21,3.809582563429886198e+20,3.879506552461344768e+19,4.174627359868743680e+18
