x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.778848986344677232e+24,2.778849286069508465e+24,2.778849536299292271e+24,2.778849599613549444e+24,2.778849112023235006e+24,2.778847272218464669e+24,2.778842552371829560e+24,2.778832356845579785e+24,2.778812674141419985e+24
1.787878787878787942e-02,2.778852329445869411e+24,2.778852612451526295e+24,2.778852770242750845e+24,2.778852478145660197e+24,2.778850922094689245e+24,2.778846402959146721e+24,2.778835844393027393e+24,2.778814275816248511e+24,2.778774380524339754e+24
1.757575757575757444e-02,2.778850643696660391e+24,2.778850937073593848e+24,2.778851151683959738e+24,2.778851076060774582e+24,2.778850165018224851e+24,2.778847249440670940e+24,2.778840156286711660e+24,2.778825283871819625e+24,2.778797197729113592e+24
1.818181818181818094e-02,2.778854043320183752e+24,2.778854309382351957e+24,2.778854376624563417e+24,2.778853747779870436e+24,2.778851211323559394e+24,2.778844308118080718e+24,2.778828704811120184e+24,2.778797581653641190e+24,2.778741153404541035e+24
1.787878787878787942e-02,2.778852329445873706e+24,2.778852612451528979e+24,2.778852770242750308e+24,2.778852478145662881e+24,2.778850922094690856e+24,2.778846402959147794e+24,2.778835844393027393e+24,2.778814275816252806e+24,2.778774380524340827e+24
1.848484848484848592e-02,2.778855784864204812e+24,2.778856023252537761e+24,2.778855946345733446e+24,2.778854794541907642e+24,2.778850771235659485e+24,2.778840333299436352e+24,2.778817409657031019e+24,2.778772702336445355e+24,2.778693219007912743e+24
1.818181818181818094e-02,2.778854043320182678e+24,2.778854309382351957e+24,2.778854376624563954e+24,2.778853747779871510e+24,2.778851211323561004e+24,2.778844308118081255e+24,2.778828704811118573e+24,2.778797581653642800e+24,2.778741153404539961e+24
1.878787878787878743e-02,2.778857553314498933e+24,2.778857746519438773e+24,2.778857440400754151e+24,2.778855477926803324e+24,2.778849205111583085e+24,2.778833541711868950e+24,2.778800031600870743e+24,2.778736084378060656e+24,2.778624584483135556e+24
1.848484848484848592e-02,2.778855784864206423e+24,2.778856023252538835e+24,2.778855946345735057e+24,2.778854794541910863e+24,2.778850771235661096e+24,2.778840333299439574e+24,2.778817409657031019e+24,2.778772702336446429e+24,2.778693219007913817e+24
1.909090909090909241e-02,2.778859347389783418e+24,2.778859466857095316e+24,2.778858796724541343e+24,2.778855580014099489e+24,2.778845912502801143e+24,2.778822548100538603e+24,2.778773782953254107e+24,2.778682694568782137e+24,2.778526928061724799e+24
1.878787878787878743e-02,2.778857553314500007e+24,2.778857746519440920e+24,2.778857440400754151e+24,2.778855477926803324e+24,2.778849205111582548e+24,2.778833541711870023e+24,2.778800031600872891e+24,2.778736084378061193e+24,2.778624584483135556e+24
1.939393939393939392e-02,2.778861164937972023e+24,2.778861164133364124e+24,2.778859916689211941e+24,2.778854763488375506e+24,2.778839986987192570e+24,2.778805310553614941e+24,2.778734646378976340e+24,2.778605433026152067e+24,2.778388745764031506e+24
1.909090909090909241e-02,2.778859347389787176e+24,2.778859466857097464e+24,2.778858796724542954e+24,2.778855580014101637e+24,2.778845912502802754e+24,2.778822548100539677e+24,2.778773782953258402e+24,2.778682694568783747e+24,2.778526928061725873e+24
1.969696969696969543e-02,2.778863002342408619e+24,2.778862805485845171e+24,2.778860643785638526e+24,2.778852507337627879e+24,2.778830064059376378e+24,2.778778829351079201e+24,2.778676854966395987e+24,2.778494327999534171e+24,2.778194209696631010e+24
1.939393939393939392e-02,2.778861164937973634e+24,2.778861164133364124e+24,2.778859916689213015e+24,2.778854763488380338e+24,2.778839986987193644e+24,2.778805310553617626e+24,2.778734646378978488e+24,2.778605433026154215e+24,2.778388745764032043e+24
2.000000000000000042e-02,2.778864853522658611e+24,2.778864337307952124e+24,2.778860730031352620e+24,2.778848008647100347e+24,2.778814095710583114e+24,2.778738713427520250e+24,2.778592164323582926e+24,2.778335438423088978e+24,2.777921651583874209e+24
1.969696969696969543e-02,2.778863002342409156e+24,2.778862805485843561e+24,2.778860643785639599e+24,2.778852507337628953e+24,2.778830064059377452e+24,2.778778829351080811e+24,2.778676854966394913e+24,2.778494327999533635e+24,2.778194209696629400e+24
2.030303030303030193e-02,2.778866708252854766e+24,2.778865672218820158e+24,2.778859783148388504e+24,2.778840033082761034e+24,2.778789017754230942e+24,2.778678559453861198e+24,2.778468839693525589e+24,2.778109368575010907e+24,2.777541564364523114e+24
2.000000000000000042e-02,2.778864853522659685e+24,2.778864337307951050e+24,2.778860730031355304e+24,2.778848008647103031e+24,2.778814095710585262e+24,2.778738713427524545e+24,2.778592164323582926e+24,2.778335438423088978e+24,2.777921651583876357e+24
2.060606060606060691e-02,2.778868549330740382e+24,2.778866667899636639e+24,2.778857183689160857e+24,2.778826688027051812e+24,2.778750261066863621e+24,2.778589067471700332e+24,2.778290255751662407e+24,2.777789272915667436e+24,2.777013991177531632e+24
2.030303030303030193e-02,2.778866708252852618e+24,2.778865672218820695e+24,2.778859783148387430e+24,2.778840033082763182e+24,2.778789017754230942e+24,2.778678559453863345e+24,2.778468839693526663e+24,2.778109368575008759e+24,2.777541564364525262e+24
2.090909090909090842e-02,2.778870347811334167e+24,2.778867092758735715e+24,2.778851955329293697e+24,2.778805079614818479e+24,2.778691036993768676e+24,2.778456788848953682e+24,2.778032974728593219e+24,2.777338198097396819e+24,2.776285145697317372e+24
2.060606060606060691e-02,2.778868549330742530e+24,2.778866667899637713e+24,2.778857183689161931e+24,2.778826688027055033e+24,2.778750261066865769e+24,2.778589067471702479e+24,2.778290255751664554e+24,2.777789272915669047e+24,2.777013991177534317e+24
2.121212121212121340e-02,2.778872054980442740e+24,2.778866570298477838e+24,2.778842562397531454e+24,2.778770796314299663e+24,2.778601298064239875e+24,2.778262365225951458e+24,2.777664128891101490e+24,2.776705573651652274e+24,2.775283082190192770e+24
2.090909090909090842e-02,2.778870347811333631e+24,2.778867092758735715e+24,2.778851955329292623e+24,2.778805079614816868e+24,2.778691036993770286e+24,2.778456788848955829e+24,2.778032974728593219e+24,2.777338198097396282e+24,2.776285145697317372e+24
2.151515151515151492e-02,2.778873588835904785e+24,2.778864489096454146e+24,2.778826594732817496e+24,2.778717134687985457e+24,2.778466235137793112e+24,2.777978069089173803e+24,2.777137885721676168e+24,2.775822624231604110e+24,2.773912210601099024e+24
2.121212121212121340e-02,2.778872054980442740e+24,2.778866570298480522e+24,2.778842562397532527e+24,2.778770796314299126e+24,2.778601298064240412e+24,2.778262365225951458e+24,2.777664128891103100e+24,2.776705573651651737e+24,2.775283082190194918e+24
2.181818181818181990e-02,2.778874811314513199e+24,2.778859857367947746e+24,2.778800278705963836e+24,2.778633944090870393e+24,2.778264117797206561e+24,2.777564395707113279e+24,2.776390718682714075e+24,2.774596437132419388e+24,2.772046435696298256e+24
2.151515151515151492e-02,2.778873588835905322e+24,2.778864489096454146e+24,2.778826594732816959e+24,2.778717134687986531e+24,2.778466235137792575e+24,2.777978069089173266e+24,2.777137885721677242e+24,2.775822624231607331e+24,2.773912210601100634e+24
2.212121212121212141e-02,2.778875489923194258e+24,2.778851068382193396e+24,2.778757721123188218e+24,2.778505911658290059e+24,2.777963212277174789e+24,2.776965380910094282e+24,2.775335144986313673e+24,2.772902383686512206e+24,2.769520695950605738e+24
2.181818181818181990e-02,2.778874811314516420e+24,2.778859857367948283e+24,2.778800278705964373e+24,2.778633944090872004e+24,2.778264117797207635e+24,2.777564395707111668e+24,2.776390718682715686e+24,2.774596437132423146e+24,2.772046435696299867e+24
2.242424242424242292e-02,2.778875233083647446e+24,2.778835522782858517e+24,2.778689744504058548e+24,2.778310030879102117e+24,2.777517416179697587e+24,2.776102229260997405e+24,2.773851528356517082e+24,2.770574569272580390e+24,2.766120695952902072e+24
2.212121212121212141e-02,2.778875489923195868e+24,2.778851068382193933e+24,2.778757721123188755e+24,2.778505911658292206e+24,2.777963212277176936e+24,2.776965380910096430e+24,2.775335144986314747e+24,2.772902383686515964e+24,2.769520695950607349e+24
2.272727272727272790e-02,2.778873381164491817e+24,2.778809021755867208e+24,2.778582100367661026e+24,2.778011888557227613e+24,2.776860127579248660e+24,2.774864734442148153e+24,2.771777486862612016e+24,2.767393984806418918e+24,2.761570676672047014e+24
2.242424242424242292e-02,2.778875233083645835e+24,2.778835522782857980e+24,2.778689744504059622e+24,2.778310030879102654e+24,2.777517416179697587e+24,2.776102229260999015e+24,2.773851528356517619e+24,2.770574569272581464e+24,2.766120695952902608e+24
2.303030303030302942e-02,2.778868822802611936e+24,2.778764794200226773e+24,2.778412741016702394e+24,2.777560256582234778e+24,2.775895715002291812e+24,2.773099863929285163e+24,2.768894405931527953e+24,2.763074067701772763e+24,2.755519164640286229e+24
2.272727272727272790e-02,2.778873381164491817e+24,2.778809021755868282e+24,2.778582100367663174e+24,2.778011888557229223e+24,2.776860127579249196e+24,2.774864734442149227e+24,2.771777486862614163e+24,2.767393984806421065e+24,2.761570676672047551e+24
2.333333333333333440e-02,2.778859685244219223e+24,2.778691941065112429e+24,2.778147675113089541e+24,2.776879275952792448e+24,2.774487774403300229e+24,2.770596775156809105e+24,2.764910553654156843e+24,2.757243472273984503e+24,2.747522799787041075e+24
2.303030303030302942e-02,2.778868822802610862e+24,2.778764794200226773e+24,2.778412741016702931e+24,2.777560256582235852e+24,2.775895715002291275e+24,2.773099863929283016e+24,2.768894405931527416e+24,2.763074067701772226e+24,2.755519164640286766e+24
2.363636363636363591e-02,2.778842812223071327e+24,2.778572954645515274e+24,2.777734708151287080e+24,2.775857260202868221e+24,2.772443155983682085e+24,2.767067451588176507e+24,2.759440356931746342e+24,2.749426023223547841e+24,2.737028579060106314e+24
2.333333333333333440e-02,2.778859685244220297e+24,2.778691941065112429e+24,2.778147675113091689e+24,2.776879275952796743e+24,2.774487774403301839e+24,2.770596775156807495e+24,2.764910553654156843e+24,2.757243472273983966e+24,2.747522799787041612e+24
2.393939393939394089e-02,2.778812883475894219e+24,2.778379775262888603e+24,2.777094049783976649e+24,2.774330815711763245e+24,2.769490534602923280e+24,2.762122128725226918e+24,2.751979560184699448e+24,2.739018110038627389e+24,2.723355184555613374e+24
2.363636363636363591e-02,2.778842812223072401e+24,2.778572954645515274e+24,2.777734708151286543e+24,2.775857260202869832e+24,2.772443155983682085e+24,2.767067451588175970e+24,2.759440356931748489e+24,2.749426023223547304e+24,2.737028579060105777e+24
2.424242424242424240e-02,2.778760929723211936e+24,2.778067545371354449e+24,2.776104323728220327e+24,2.772062577039811493e+24,2.765252117249428694e+24,2.755238773994829346e+24,2.741876300942643149e+24,2.725264205283325316e+24,2.705674501091221777e+24
2.393939393939394089e-02,2.778812883475895293e+24,2.778379775262889676e+24,2.777094049783979870e+24,2.774330815711764319e+24,2.769490534602923280e+24,2.762122128725227992e+24,2.751979560184702132e+24,2.739018110038629000e+24,2.723355184555613911e+24
2.454545454545454392e-02,2.778671827705943900e+24,2.777564756865340479e+24,2.774581906204293773e+24,2.768710402802314906e+24,2.759206991053667810e+24,2.745726164261056595e+24,2.728298655108888506e+24,2.707231782818889882e+24,2.682994969062491810e+24
2.424242424242424240e-02,2.778760929723211399e+24,2.778067545371357670e+24,2.776104323728223012e+24,2.772062577039814177e+24,2.765252117249430842e+24,2.755238773994831493e+24,2.741876300942646371e+24,2.725264205283327463e+24,2.705674501091222851e+24
2.484848484848484890e-02,2.778520074196017597e+24,2.776757781511153666e+24,2.772250710379844984e+24,2.763785419353823107e+24,2.750644715755870611e+24,2.732680668344737512e+24,2.710199989098020761e+24,2.683787688583267753e+24,2.654149046551360393e+24
2.454545454545454392e-02,2.778671827705944437e+24,2.777564756865342090e+24,2.774581906204293237e+24,2.768710402802316516e+24,2.759206991053667810e+24,2.745726164261058743e+24,2.728298655108888506e+24,2.707231782818891493e+24,2.682994969062492883e+24
2.515151515151515041e-02,2.778262655629790978e+24,2.775466714201778670e+24,2.768698506450483668e+24,2.756595937318167512e+24,2.738608207460922649e+24,2.714937809934960415e+24,2.686284559203954791e+24,2.653578968661448611e+24,2.617787726430981363e+24
2.484848484848484890e-02,2.778520074196019745e+24,2.776757781511154740e+24,2.772250710379843910e+24,2.763785419353824181e+24,2.750644715755871685e+24,2.732680668344740196e+24,2.710199989098021835e+24,2.683787688583270974e+24,2.654149046551364688e+24
2.545454545454545539e-02,2.777827015756423243e+24,2.773407890529275980e+24,2.763314640237039618e+24,2.746174188274083741e+24,2.721825962001349059e+24,2.691021191816827766e+24,2.654977247237984961e+24,2.615022239412970563e+24,2.572385690967304818e+24
2.515151515151515041e-02,2.778262655629792052e+24,2.775466714201778670e+24,2.768698506450483668e+24,2.756595937318168049e+24,2.738608207460923186e+24,2.714937809934960952e+24,2.686284559203954254e+24,2.653578968661450759e+24,2.617787726430982973e+24
2.575757575757575690e-02,2.777090748758274819e+24,2.770136166799465127e+24,2.755202698594582153e+24,2.731183355575507958e+24,2.698635511077347000e+24,2.659093526966474629e+24,2.614403087483499641e+24,2.566306785886779986e+24,2.516261167022404111e+24
2.545454545454545539e-02,2.777827015756423780e+24,2.773407890529278128e+24,2.763314640237039618e+24,2.746174188274084815e+24,2.721825962001350670e+24,2.691021191816830450e+24,2.654977247237984961e+24,2.615022239412971100e+24,2.572385690967304818e+24
2.606060606060606188e-02,2.775847323360881629e+24,2.764956844205968925e+24,2.743060555783947057e+24,2.709804009305657452e+24,2.666903032237461346e+24,2.616917409684367918e+24,2.562384200336950681e+24,2.505417512714883306e+24,2.447614703286499244e+24
2.575757575757575690e-02,2.777090748758272671e+24,2.770136166799464590e+24,2.755202698594580542e+24,2.731183355575507958e+24,2.698635511077347537e+24,2.659093526966475166e+24,2.614403087483499104e+24,2.566306785886777838e+24,2.516261167022402500e+24
2.636363636363636340e-02,2.773748221818425032e+24,2.756792772246975275e+24,2.725019929890939998e+24,2.679602543120763230e+24,2.623948588318506728e+24,2.561837000984639362e+24,2.496463636405885902e+24,2.430184368662621113e+24,2.364590722714043719e+24
2.606060606060606188e-02,2.775847323360882166e+24,2.764956844205970536e+24,2.743060555783947057e+24,2.709804009305658525e+24,2.666903032237463494e+24,2.616917409684370603e+24,2.562384200336951755e+24,2.505417512714885990e+24,2.447614703286498707e+24
2.666666666666666491e-02,2.770205253531654632e+24,2.743986629974771966e+24,2.698439234425779768e+24,2.637390553824262588e+24,2.566492784779482678e+24,2.490795682946399053e+24,2.413966993127225195e+24,2.338364552722333783e+24,2.265364587681305915e+24
2.636363636363636340e-02,2.773748221818426643e+24,2.756792772246976349e+24,2.725019929890942683e+24,2.679602543120766451e+24,2.623948588318507265e+24,2.561837000984641510e+24,2.496463636405889123e+24,2.430184368662621649e+24,2.364590722714043719e+24
2.696969696969696989e-02,2.764225612902742786e+24,2.724012081174320475e+24,2.659649144757613910e+24,2.579094505056847513e+24,2.490648606737002911e+24,2.400408255950464097e+24,2.312112812712456316e+24,2.227762253558963658e+24,2.148255856464399063e+24
2.666666666666666491e-02,2.770205253531655706e+24,2.743986629974770892e+24,2.698439234425781379e+24,2.637390553824263661e+24,2.566492784779483752e+24,2.490795682946397980e+24,2.413966993127226269e+24,2.338364552722331636e+24,2.265364587681305378e+24
2.727272727272727140e-02,2.754133345557165778e+24,2.693062005502915249e+24,2.603663206927191088e+24,2.499670617039376025e+24,2.391991048151320125e+24,2.287108173490931410e+24,2.188180817343772415e+24,2.096387451372995028e+24,2.011865300645975356e+24
2.696969696969696989e-02,2.764225612902744933e+24,2.724012081174322623e+24,2.659649144757616057e+24,2.579094505056851271e+24,2.490648606737005596e+24,2.400408255950465440e+24,2.312112812712458195e+24,2.227762253558965269e+24,2.148255856464400942e+24
2.757575757575757638e-02,2.737098943551608151e+24,2.645481433432667997e+24,2.523890977866639070e+24,2.393121168715587082e+24,2.265744892336069314e+24,2.147388761174220827e+24,2.039741999028157479e+24,1.942650134676838971e+24,1.855229159582768323e+24
2.727272727272727140e-02,2.754133345557166852e+24,2.693062005502917934e+24,2.603663206927193235e+24,2.499670617039377099e+24,2.391991048151319588e+24,2.287108173490931141e+24,2.188180817343772684e+24,2.096387451372995028e+24,2.011865300645975893e+24
2.787878787878787790e-02,2.708344811739651288e+24,2.573026559918592108e+24,2.411935356109459672e+24,2.252693731364914984e+24,2.107133851002713250e+24,1.978149918596123253e+24,1.864945626247481073e+24,1.765579190088250444e+24,1.677979357452167541e+24
2.757575757575757638e-02,2.737098943551610299e+24,2.645481433432669607e+24,2.523890977866641217e+24,2.393121168715588156e+24,2.265744892336071193e+24,2.147388761174222437e+24,2.039741999028159627e+24,1.942650134676839240e+24,1.855229159582768323e+24
2.818181818181818288e-02,2.659803125384649294e+24,2.463979317642117163e+24,2.257626418458599440e+24,2.071368405980853792e+24,1.911926107235851837e+24,1.777145890517020943e+24,1.662845118780442075e+24,1.565046792942408666e+24,1.480493658134829244e+24
2.787878787878787790e-02,2.708344811739651825e+24,2.573026559918591571e+24,2.411935356109458866e+24,2.252693731364912568e+24,2.107133851002712445e+24,1.978149918596123253e+24,1.864945626247481073e+24,1.765579190088249907e+24,1.677979357452166467e+24
2.848484848484848439e-02,2.577848421732161493e+24,2.302270338960424543e+24,2.049545289297218740e+24,1.842746151580484061e+24,1.677183851345313383e+24,1.543503637305801977e+24,1.433728440045162266e+24,1.341970685256101314e+24,1.264015977242132029e+24
2.818181818181818288e-02,2.659803125384649831e+24,2.463979317642117700e+24,2.257626418458601051e+24,2.071368405980853792e+24,1.911926107235851300e+24,1.777145890517022285e+24,1.662845118780443149e+24,1.565046792942407861e+24,1.480493658134830318e+24
2.878787878787878937e-02,2.439466663920062115e+24,2.067042699536434867e+24,1.776412487864024467e+24,1.562417661647581568e+24,1.402169022341382215e+24,1.278246140208859002e+24,1.179401984110951597e+24,1.098460402335651667e+24,1.030725535210695513e+24
2.848484848484848439e-02,2.577848421732160956e+24,2.302270338960424274e+24,2.049545289297219008e+24,1.842746151580482987e+24,1.677183851345312846e+24,1.543503637305801172e+24,1.433728440045163071e+24,1.341970685256100240e+24,1.264015977242132566e+24
2.909090909090909088e-02,2.205781978810365529e+24,1.733681570615066762e+24,1.429802045924275598e+24,1.229775675486975786e+24,1.089270398077362986e+24,9.847168183264334032e+23,9.033649404419063425e+23,8.378719967283696349e+23,7.837354267366784647e+23
2.878787878787878937e-02,2.439466663920063188e+24,2.067042699536435673e+24,1.776412487864024467e+24,1.562417661647582910e+24,1.402169022341382215e+24,1.278246140208858465e+24,1.179401984110952536e+24,1.098460402335652069e+24,1.030725535210696184e+24
2.939393939393939240e-02,1.811117501332749118e+24,1.278540113204692415e+24,1.008535354637323176e+24,8.499845507948328979e+23,7.447099117645249936e+23,6.687737290702520467e+23,6.108106039476079758e+23,5.647417090402893651e+23,5.270072891805678877e+23
2.909090909090909088e-02,2.205781978810365529e+24,1.733681570615066762e+24,1.429802045924275061e+24,1.229775675486976592e+24,1.089270398077363657e+24,9.847168183264336717e+23,9.033649404419063425e+23,8.378719967283701717e+23,7.837354267366790015e+23
2.969696969696969738e-02,1.144507545112531220e+24,6.919731099736153742e+23,5.244038062778945362e+23,4.354203004936211524e+23,3.787008844250247437e+23,3.386261633762261132e+23,3.084086267204190024e+23,2.845837406460441149e+23,2.651789877928020998e+23
2.939393939393939240e-02,1.811117501332748044e+24,1.278540113204692147e+24,1.008535354637323982e+24,8.499845507948326295e+23,7.447099117645244567e+23,6.687737290702516440e+23,6.108106039476075731e+23,5.647417090402899691e+23,5.270072891805680219e+23
2.999999999999999889e-02,1.844913048546656125e+22,8.896915038702548287e+21,6.633881603878832570e+21,5.477991443257859506e+21,4.751973995227526463e+21,4.242715739610145096e+21,3.860340076359937688e+21,3.559686851374155301e+21,3.315285296798107173e+21
2.969696969696969738e-02,1.144507545112530548e+24,6.919731099736152400e+23,5.244038062778951401e+23,4.354203004936210182e+23,3.787008844250240055e+23,3.386261633762259789e+23,3.084086267204188682e+23,2.845837406460441820e+23,2.651789877928023011e+23
