x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
2.424242424242424240e-03,2.390563195900687360e+23,4.122920571417310265e+21,6.436235018257217126e+19,9.762282782438528000e+17
3.030303030303030300e-03,2.381792534106755480e+23,4.101270822374978093e+21,6.398809418486018048e+19,9.703817969543214080e+17
2.727272727272727487e-03,2.386421411567819618e+23,4.112690837908918632e+21,6.418546542935062938e+19,9.734648034945433600e+17
3.333333333333333114e-03,2.376676467571862830e+23,4.088664545332345438e+21,6.377033727030462874e+19,9.669810070271051520e+17
3.030303030303030300e-03,2.381792534106757828e+23,4.101270822374982287e+21,6.398809418486015590e+19,9.703817969543210240e+17
3.636363636363636360e-03,2.371073129606330072e+23,4.074876509644329583e+21,6.353230697497148621e+19,9.632643779903541760e+17
3.333333333333333114e-03,2.376676467571863836e+23,4.088664545332347011e+21,6.377033727030462054e+19,9.669810070271050240e+17
3.939393939393939607e-03,2.364982444378141481e+23,4.059911683093477982e+21,6.327412670347939021e+19,9.592340440227064320e+17
3.636363636363636360e-03,2.371073129606330408e+23,4.074876509644330631e+21,6.353230697497148621e+19,9.632643779903540480e+17
4.242424242424241987e-03,2.358404338590271689e+23,4.043775488593565319e+21,6.299593075053969408e+19,9.548923251839146240e+17
3.939393939393939607e-03,2.364982444378140474e+23,4.059911683093473264e+21,6.327412670347934106e+19,9.592340440227063040e+17
4.545454545454545234e-03,2.351338739108863824e+23,4.026473798425402933e+21,6.269786414059772314e+19,9.502417243687628800e+17
4.242424242424241987e-03,2.358404338590272360e+23,4.043775488593560601e+21,6.299593075053969408e+19,9.548923251839147520e+17
4.848484848484848481e-03,2.343785571491654255e+23,4.008012930717665198e+21,6.238008250151884390e+19,9.452849247533967360e+17
4.545454545454545234e-03,2.351338739108864160e+23,4.026473798425398215e+21,6.269786414059770675e+19,9.502417243687626240e+17
5.151515151515151728e-03,2.335744759041822839e+23,3.988399647240950383e+21,6.204275195616945766e+19,9.400247874824282880e+17
4.848484848484848481e-03,2.343785571491653920e+23,4.008012930717666247e+21,6.238008250151886848e+19,9.452849247533966080e+17
5.454545454545454974e-03,2.327216222180134806e+23,3.967641152001488716e+21,6.168604902301726310e+19,9.344643494588606720e+17
5.151515151515151728e-03,2.335744759041821833e+23,3.988399647240951955e+21,6.204275195616949043e+19,9.400247874824288000e+17
5.757575757575757354e-03,2.318199878017071081e+23,3.945745090341570085e+21,6.131016052063450726e+19,9.286068211578252800e+17
5.454545454545454974e-03,2.327216222180132457e+23,3.967641152001486619e+21,6.168604902301720576e+19,9.344643494588600320e+17
6.060606060606060601e-03,2.308695640054170691e+23,3.922719548370091770e+21,6.091528347308000870e+19,9.224555844174949120e+17
5.757575757575757354e-03,2.318199878017069739e+23,3.945745090341572182e+21,6.131016052063448269e+19,9.286068211578250240e+17
6.363636363636363848e-03,2.298703417971304049e+23,3.898573052616245248e+21,6.050162501426863309e+19,9.160141901790223360e+17
6.060606060606060601e-03,2.308695640054171026e+23,3.922719548370090197e+21,6.091528347308000870e+19,9.224555844174945280e+17
6.666666666666666227e-03,2.288223117471899116e+23,3.873314569837124518e+21,6.006940229015916544e+19,9.092863561578467840e+17
6.363636363636363848e-03,2.298703417971304049e+23,3.898573052616242102e+21,6.050162501426863309e+19,9.160141901790216960e+17
6.969696969696969474e-03,2.277254640168699628e+23,3.846953506935810818e+21,5.961884235796797850e+19,9.022759644355644160e+17
6.666666666666666227e-03,2.288223117471899116e+23,3.873314569837126091e+21,6.006940229015916544e+19,9.092863561578464000e+17
7.272727272727272721e-03,2.265797883498039230e+23,3.819499710959678128e+21,5.915018208191589581e+19,8.949870589652705280e+17
6.969696969696969474e-03,2.277254640168698957e+23,3.846953506935809245e+21,5.961884235796792115e+19,9.022759644355640320e+17
7.575757575757575968e-03,2.253852740654372749e+23,3.790963469159166378e+21,5.866366802513908531e+19,8.874238429864666880e+17
7.272727272727272721e-03,2.265797883498038559e+23,3.819499710959677080e+21,5.915018208191587123e+19,8.949870589652704000e+17
7.878787878787879215e-03,2.241419100539748258e+23,3.761355509093758927e+21,5.815955633753679462e+19,8.795906763465542400e+17
7.575757575757575968e-03,2.253852740654372749e+23,3.790963469159164805e+21,5.866366802513907712e+19,8.874238429864664320e+17
8.181818181818182462e-03,2.228496847724437318e+23,3.730686998774693233e+21,5.763811263937732608e+19,8.714920727281880320e+17
7.878787878787879215e-03,2.241419100539748258e+23,3.761355509093758403e+21,5.815955633753676186e+19,8.795906763465537280e+17
8.484848484848483974e-03,2.215085862415402208e+23,3.698969546838179316e+21,5.709961190053010637e+19,8.631326967813040640e+17
8.181818181818182462e-03,2.228496847724436982e+23,3.730686998774692184e+21,5.763811263937728512e+19,8.714920727281880320e+17
8.787878787878787221e-03,2.201186020431480069e+23,3.666215202744006869e+21,5.654433831525840486e+19,8.545173611604879360e+17
8.484848484848483974e-03,2.215085862415401537e+23,3.698969546838178267e+21,5.709961190053008179e+19,8.631326967813039360e+17
9.090909090909090468e-03,2.186797193182765384e+23,3.632436456995151675e+21,5.597258517247456870e+19,8.456510234675393280e+17
8.787878787878787221e-03,2.201186020431478726e+23,3.666215202744007393e+21,5.654433831525842125e+19,8.545173611604878080e+17
9.393939393939393714e-03,2.171919247654010602e+23,3.597646241377212695e+21,5.538465472142747238e+19,8.365387831005678080e+17
9.090909090909090468e-03,2.186797193182766055e+23,3.632436456995150103e+21,5.597258517247456051e+19,8.456510234675388160e+17
9.696969696969696961e-03,2.156552046390741985e+23,3.561857929214163419e+21,5.478085803277573325e+19,8.271858780101958400e+17
9.393939393939393714e-03,2.171919247654009931e+23,3.597646241377212170e+21,5.538465472142739866e+19,8.365387831005675520e+17
1.000000000000000021e-02,2.140695447487555484e+23,3.525085335639667769e+21,5.416151485501089382e+19,8.175976813642979840e+17
9.696969696969696961e-03,2.156552046390740307e+23,3.561857929214161846e+21,5.478085803277571686e+19,8.271858780101962240e+17
1.030303030303030346e-02,2.124349304578325894e+23,3.487342717882826490e+21,5.352695346621502259e+19,8.077796981226355200e+17
1.000000000000000021e-02,2.140695447487554142e+23,3.525085335639669342e+21,5.416151485501089382e+19,8.175976813642976000e+17
1.060606060606060670e-02,2.107513466827502833e+23,3.448644775567070593e+21,5.287751052111955558e+19,7.977375615226023680e+17
1.030303030303030346e-02,2.124349304578324216e+23,3.487342717882825441e+21,5.352695346621503078e+19,8.077796981226344960e+17
1.090909090909090995e-02,2.090187778922847215e+23,3.409006651021761446e+21,5.221353089346062746e+19,7.874770294781260800e+17
1.060606060606060670e-02,2.107513466827502497e+23,3.448644775567066923e+21,5.287751052111957197e+19,7.977375615226024960e+17
1.121212121212121146e-02,2.072372081068890820e+23,3.368443929605940707e+21,5.153536751360095846e+19,7.770039808929844480e+17
1.090909090909090995e-02,2.090187778922847551e+23,3.409006651021758300e+21,5.221353089346064384e+19,7.874770294781260800e+17
1.151515151515151471e-02,2.054066208981041786e+23,3.326972640043872027e+21,5.084338120142299955e+19,7.663244118905099520e+17
1.121212121212121146e-02,2.072372081068891156e+23,3.368443929605939134e+21,5.153536751360095027e+19,7.770039808929838080e+17
1.181818181818181795e-02,2.035269993880502120e+23,3.284609254771759514e+21,5.013794049446162432e+19,7.554444319615435520e+17
1.151515151515151471e-02,2.054066208981042457e+23,3.326972640043873599e+21,5.084338120142299136e+19,7.663244118905096960e+17
1.212121212121212120e-02,2.015983262489397942e+23,3.241370690295840637e+21,4.941942147128229888e+19,7.443702600325346560e+17
1.181818181818181795e-02,2.035269993880502791e+23,3.284609254771759514e+21,5.013794049446159974e+19,7.554444319615435520e+17
1.242424242424242445e-02,1.996205837026419089e+23,3.197274307560940241e+21,4.868820757008454451e+19,7.331082204557379840e+17
1.212121212121212120e-02,2.015983262489398949e+23,3.241370690295840113e+21,4.941942147128231526e+19,7.443702600325349120e+17
1.272727272727272770e-02,1.975937535202742921e+23,3.152337912330281026e+21,4.794468940251818394e+19,7.216647389236481280e+17
1.242424242424242445e-02,1.996205837026419425e+23,3.197274307560939192e+21,4.868820757008456909e+19,7.331082204557381120e+17
1.303030303030303094e-02,1.955178170218297363e+23,3.106579755575534420e+21,4.718926456272275866e+19,7.100463383098668800e+17
1.272727272727272770e-02,1.975937535202743927e+23,3.152337912330281026e+21,4.794468940251820032e+19,7.216647389236490240e+17
1.333333333333333245e-02,1.933927550758019588e+23,3.060018533877157986e+21,4.642233743155122995e+19,6.982596344383033600e+17
1.303030303030303094e-02,1.955178170218297027e+23,3.106579755575533371e+21,4.718926456272275046e+19,7.100463383098670080e+17
1.363636363636363570e-02,1.912185480988319380e+23,3.012673389835349131e+21,4.564431897598780211e+19,6.863113317833013760e+17
1.333333333333333245e-02,1.933927550758020260e+23,3.060018533877157462e+21,4.642233743155118899e+19,6.982596344383027200e+17
1.393939393939393895e-02,1.889951760553985746e+23,2.964563912491663360e+21,4.485562654376145715e+19,6.742082191029868800e+17
1.363636363636363570e-02,1.912185480988319715e+23,3.012673389835350704e+21,4.564431897598779392e+19,6.863113317833012480e+17
1.424242424242424220e-02,1.867226184574745245e+23,2.915710137760174572e+21,4.405668365311574016e+19,6.619571650079219200e+17
1.393939393939393895e-02,1.889951760553985410e+23,2.964563912491665981e+21,4.485562654376144077e+19,6.742082191029870080e+17
1.454545454545454544e-02,1.844008543642248796e+23,2.866132548869286789e+21,4.324791977775384166e+19,6.495651134677932800e+17
1.424242424242424220e-02,1.867226184574744910e+23,2.915710137760177193e+21,4.405668365311572378e+19,6.619571650079221760e+17
1.484848484848484869e-02,1.820298623816872598e+23,2.815852076813594919e+21,4.242977012693589197e+19,6.370390792585949440e+17
1.454545454545454544e-02,1.844008543642248125e+23,2.866132548869287838e+21,4.324791977775384986e+19,6.495651134677932800e+17
1.515151515151515194e-02,1.796096206624758631e+23,2.764890100815712748e+21,4.160267542072623104e+19,6.243861433526309120e+17
1.484848484848484869e-02,1.820298623816873940e+23,2.815852076813595443e+21,4.242977012693590016e+19,6.370390792585949440e+17
1.545454545454545518e-02,1.771401069054724292e+23,2.713268448798546330e+21,4.076708166037494989e+19,6.116134482543691520e+17
1.515151515151515194e-02,1.796096206624759973e+23,2.764890100815711175e+21,4.160267542072623923e+19,6.243861433526314240e+17
1.575757575757575843e-02,1.746212983555355910e+23,2.661009397867274568e+21,3.992343989383832371e+19,5.987281932844033280e+17
1.545454545454545518e-02,1.771401069054725299e+23,2.713268448798548951e+21,4.076708166037493350e+19,6.116134482543690240e+17
1.606060606060605994e-02,1.720531718031973076e+23,2.608135674801757880e+21,3.907220597641034138e+19,5.857376298145766400e+17
1.575757575757575843e-02,1.746212983555356581e+23,2.661009397867276141e+21,3.992343989383832371e+19,5.987281932844029440e+17
1.636363636363636492e-02,1.694357035843732898e+23,2.554670456558751580e+21,3.821384032647412122e+19,5.726490564568625920e+17
1.606060606060605994e-02,1.720531718031972405e+23,2.608135674801758405e+21,3.907220597641030861e+19,5.857376298145763840e+17
1.666666666666666644e-02,1.667688695800602380e+23,2.500637370784253739e+21,3.734880767634922701e+19,5.594698142089286400e+17
1.636363636363636492e-02,1.694357035843732227e+23,2.554670456558752104e+21,3.821384032647412941e+19,5.726490564568624000e+17
1.696969696969696795e-02,1.640526452160254307e+23,2.446060496335806661e+21,3.647757681823440896e+19,5.462072815593050240e+17
1.666666666666666644e-02,1.667688695800601374e+23,2.500637370784254263e+21,3.734880767634922701e+19,5.594698142089285120e+17
1.727272727272727293e-02,1.612870054625327186e+23,2.390964363815006241e+21,3.560062034524011315e+19,5.328688695551594880e+17
1.696969696969696795e-02,1.640526452160252629e+23,2.446060496335805612e+21,3.647757681823438848e+19,5.462072815593045120e+17
1.757575757575757444e-02,1.584719248340184895e+23,2.335373956109932429e+21,3.471841438748635546e+19,5.194620168355932800e+17
1.727272727272727293e-02,1.612870054625326179e+23,2.390964363815006765e+21,3.560062034524011725e+19,5.328688695551594240e+17
1.787878787878787942e-02,1.556073773887996444e+23,2.279314708947815367e+21,3.383143834327090790e+19,5.059941846337151360e+17
1.757575757575757444e-02,1.584719248340183218e+23,2.335373956109931643e+21,3.471841438748631450e+19,5.194620168355932160e+17
1.818181818181818094e-02,1.526933367287695603e+23,2.222812511457334002e+21,3.294017460528868966e+19,4.924728517504384000e+17
1.787878787878787942e-02,1.556073773887997451e+23,2.279314708947815629e+21,3.383143834327089152e+19,5.059941846337153280e+17
1.848484848484848592e-02,1.497297759990703477e+23,2.165893706741326807e+21,3.204510828189753754e+19,4.789055095033964800e+17
1.818181818181818094e-02,1.526933367287693925e+23,2.222812511457332691e+21,3.294017460528866509e+19,4.924728517504378880e+17
1.878787878787878743e-02,1.467166678878006081e+23,2.108585092459415994e+21,3.114672691341697024e+19,4.652996566541639040e+17
1.848484848484848592e-02,1.497297759990701632e+23,2.165893706741327331e+21,3.204510828189755392e+19,4.789055095033966080e+17
1.909090909090909241e-02,1.436539846256932275e+23,2.050913921420759663e+21,3.024552018345129165e+19,4.516627943170873600e+17
1.878787878787878743e-02,1.467166678878004235e+23,2.108585092459414422e+21,3.114672691341694566e+19,4.652996566541636480e+17
1.939393939393939392e-02,1.405416979857981865e+23,1.992907902186830692e+21,2.934197962522581402e+19,4.380024208531367680e+17
1.909090909090909241e-02,1.436539846256931268e+23,2.050913921420758876e+21,3.024552018345129165e+19,4.516627943170871040e+17
1.969696969696969543e-02,1.373797792831504048e+23,1.934595199684021322e+21,2.843659832292452762e+19,4.243260267522294400e+17
1.939393939393939392e-02,1.405416979857980690e+23,1.992907902186830168e+21,2.934197962522580173e+19,4.380024208531365760e+17
2.000000000000000042e-02,1.341681993744590444e+23,1.876004435826989597e+21,2.752987060801846477e+19,4.106410895075410560e+17
1.969696969696969543e-02,1.373797792831503713e+23,1.934595199684021060e+21,2.843659832292450304e+19,4.243260267522291200e+17
2.030303030303030193e-02,1.309069286577670487e+23,1.817164690151082033e+21,2.662229175057731584e+19,3.969550684853217920e+17
2.000000000000000042e-02,1.341681993744591283e+23,1.876004435826990383e+21,2.752987060801844838e+19,4.106410895075406720e+17
2.060606060606060691e-02,1.275959370721118913e+23,1.758105500455908934e+21,2.571435764554603315e+19,3.832753997938742400e+17
2.030303030303030193e-02,1.309069286577669312e+23,1.817164690151082033e+21,2.662229175057730355e+19,3.969550684853217920e+17
2.090909090909090842e-02,1.242351940971947622e+23,1.698856863458142716e+21,2.480656449398048768e+19,3.696094911554172800e+17
2.060606060606060691e-02,1.275959370721118409e+23,1.758105500455909458e+21,2.571435764554602906e+19,3.832753997938742400e+17
2.121212121212121340e-02,1.208246687530384475e+23,1.639449235455009882e+21,2.389940847923153715e+19,3.559647167845199360e+17
2.090909090909090842e-02,1.242351940971946784e+23,1.698856863458141929e+21,2.480656449398047130e+19,3.696094911554170880e+17
2.151515151515151492e-02,1.173643295996366679e+23,1.579913532997738168e+21,2.299338543805844685e+19,3.423484122769297280e+17
2.121212121212121340e-02,1.208246687530384643e+23,1.639449235455008571e+21,2.389940847923153715e+19,3.559647167845200000e+17
2.181818181818181990e-02,1.138541447366061872e+23,1.520281133574993740e+21,2.208899052666809549e+19,3.287678695126947840e+17
2.151515151515151492e-02,1.173643295996367182e+23,1.579913532997737644e+21,2.299338543805843046e+19,3.423484122769297280e+17
2.212121212121212141e-02,1.102940818028222092e+23,1.460583876306426135e+21,2.118671788166065357e+19,3.152303315774401920e+17
2.181818181818181990e-02,1.138541447366062039e+23,1.520281133574994002e+21,2.208899052666810368e+19,3.287678695126949120e+17
2.242424242424242292e-02,1.066841079760669125e+23,1.400854062646824272e+21,2.028706027587624550e+19,3.017429877058961920e+17
2.212121212121212141e-02,1.102940818028222092e+23,1.460583876306426397e+21,2.118671788166065357e+19,3.152303315774402560e+17
2.272727272727272790e-02,1.030241899726657699e+23,1.341124457099908874e+21,1.939050876912440115e+19,2.883129682516347520e+17
2.242424242424242292e-02,1.066841079760668957e+23,1.400854062646822961e+21,2.028706027587623731e+19,3.017429877058960000e+17
2.303030303030302942e-02,9.931429404710828350e+22,1.281428287942455198e+21,1.849755235378533581e+19,2.749473396871385280e+17
2.272727272727272790e-02,1.030241899726657531e+23,1.341124457099909661e+21,1.939050876912439706e+19,2.883129682516346880e+17
2.333333333333333440e-02,9.555438599167598291e+22,1.221799247958782247e+21,1.760867759527166771e+19,2.616530996384574080e+17
2.303030303030302942e-02,9.931429404710823317e+22,1.281428287942455722e+21,1.849755235378531942e+19,2.749473396871380480e+17
2.363636363636363591e-02,9.174443113606198539e+22,1.162271495185094672e+21,1.672436826733514957e+19,2.484371719585802560e+17
2.333333333333333440e-02,9.555438599167598291e+22,1.221799247958781723e+21,1.760867759527166362e+19,2.616530996384573120e+17
2.393939393939394089e-02,8.788439434699505192e+22,1.102879653664578601e+21,1.584510498220884992e+19,2.353064018439280640e+17
2.363636363636363591e-02,9.174443113606193506e+22,1.162271495185093886e+21,1.672436826733513318e+19,2.484371719585800640e+17
2.424242424242424240e-02,8.397424002784255436e+22,1.043658814212107534e+21,1.497136481556623974e+19,2.222675509982456000e+17
2.393939393939394089e-02,8.788439434699506870e+22,1.102879653664578077e+21,1.584510498220884992e+19,2.353064018439280320e+17
2.454545454545454392e-02,8.001393211822621013e+22,9.846445351896446403e+20,1.410362092628739277e+19,2.093272928483648000e+17
2.424242424242424240e-02,8.397424002784258792e+22,1.043658814212107403e+21,1.497136481556623155e+19,2.222675509982454080e+17
2.484848484848484890e-02,7.600343409361139270e+22,9.258728432915609027e+20,1.324234217101690470e+19,1.964922078163034240e+17
2.454545454545454392e-02,8.001393211822624368e+22,9.846445351896437228e+20,1.410362092628737638e+19,2.093272928483646080e+17
2.515151515151515041e-02,7.194270896491121449e+22,8.673802343405833421e+20,1.238799271350021120e+19,1.837687786523003520e+17
2.484848484848484890e-02,7.600343409361135914e+22,9.258728432915602473e+20,1.324234217101690061e+19,1.964922078163033600e+17
2.545454545454545539e-02,6.783171927808561014e+22,8.092036740936790180e+20,1.154103162868400128e+19,1.711633858333149760e+17
2.515151515151515041e-02,7.194270896491112222e+22,8.673802343405828178e+20,1.238799271350020506e+19,1.837687786523002560e+17
2.575757575757575690e-02,6.367042711370390412e+22,7.513805990583576822e+20,1.070191250156439142e+19,1.586823030317472960e+17
2.545454545454545539e-02,6.783171927808560176e+22,8.092036740936787558e+20,1.154103162868399309e+19,1.711633858333149440e+17
2.606060606060606188e-02,5.945879408655203094e+22,6.939489173194072392e+20,9.871083020773384192e+18,1.463316926591130880e+17
2.575757575757575690e-02,6.367042711370388734e+22,7.513805990583572890e+20,1.070191250156437709e+19,1.586823030317472320e+17
2.636363636363636340e-02,5.519678134519818145e+22,6.369470093757412803e+20,9.048984566883208192e+18,1.341176014894314080e+17
2.606060606060606188e-02,5.945879408655200577e+22,6.939489173194069770e+20,9.871083020773382144e+18,1.463316926591130240e+17
2.666666666666666491e-02,5.088434957156823020e+22,5.804137289877473198e+20,8.236051795416779776e+18,1.220459563672464800e+17
2.636363636363636340e-02,5.519678134519813951e+22,6.369470093757411492e+20,9.048984566883209216e+18,1.341176014894313920e+17
2.696969696969696989e-02,4.652145898051507270e+22,5.243884040348999352e+20,7.432712214547662848e+18,1.101225600052057280e+17
2.666666666666666491e-02,5.088434957156820504e+22,5.804137289877469921e+20,8.236051795416775680e+18,1.220459563672463520e+17
2.727272727272727140e-02,4.210806931936344277e+22,4.689108373836988416e+20,6.639385757476191232e+18,9.835308687617232000e+16
2.696969696969696989e-02,4.652145898051508109e+22,5.243884040349000008e+20,7.432712214547658752e+18,1.101225600052056800e+17
2.757575757575757638e-02,3.764413986749420247e+22,4.140213077661444342e+20,5.856484349464582144e+18,8.674307920498512000e+16
2.727272727272727140e-02,4.210806931936342599e+22,4.689108373836985139e+20,6.639385757476189184e+18,9.835308687617228800e+16
2.787878787878787790e-02,3.312962943586594403e+22,3.597605706684561490e+20,5.084411469515551744e+18,7.529794306495065600e+16
2.757575757575757638e-02,3.764413986749418989e+22,4.140213077661443686e+20,5.856484349464579072e+18,8.674307920498513600e+16
2.818181818181818288e-02,2.856449636659404525e+22,3.061698592302887076e+20,4.323561706679246848e+18,6.402294458429997600e+16
2.787878787878787790e-02,3.312962943586590628e+22,3.597605706684556247e+20,5.084411469515546624e+18,7.529794306495065600e+16
2.848484848484848439e-02,2.394869853246734729e+22,2.532908851543415194e+20,3.574320310972387840e+18,5.292320626785482400e+16
2.818181818181818288e-02,2.856449636659402847e+22,3.061698592302885110e+20,4.323561706679244288e+18,6.402294458429996000e+16
2.878787878787878937e-02,1.928219333650183881e+22,2.011658396264422113e+20,2.837062738892193792e+18,4.200370343923155200e+16
2.848484848484848439e-02,2.394869853246733051e+22,2.532908851543412572e+20,3.574320310972384768e+18,5.292320626785477600e+16
2.909090909090909088e-02,1.456493771145732109e+22,1.498373942460422881e+20,2.112154193510441472e+18,3.126926080899521200e+16
2.878787878787878937e-02,1.928219333650184300e+22,2.011658396264420475e+20,2.837062738892192768e+18,4.200370343923156800e+16
2.939393939393939240e-02,9.796888119372610011e+21,9.934870196723122176e+19,1.399949159129696512e+18,2.072454917421050800e+16
2.909090909090909088e-02,1.456493771145731270e+22,1.498373942460423537e+20,2.112154193510441728e+18,3.126926080899521200e+16
2.969696969696969738e-02,4.978000551087289926e+21,4.974339805024986726e+19,7.007909304856230400e+17,1.037408225493319000e+16
2.939393939393939240e-02,9.796888119372601623e+21,9.934870196723110707e+19,1.399949159129694720e+18,2.072454917421048800e+16
2.999999999999999889e-02,1.082305257600084050e+20,1.065601023480690432e+18,1.501113647804685400e+16,2.222136732278569375e+14
2.969696969696969738e-02,4.978000551087282586e+21,4.974339805024980173e+19,7.007909304856218880e+17,1.037408225493318000e+16
