x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,7.841611337345927679e+24,4.410960563167916984e+24,2.453943860330709943e+24,1.371231112905756980e+24,7.693323173879684541e+23,4.325917245638884165e+23,2.435009692170211316e+23,1.371293832852213292e+23,7.724173671938920546e+22
1.787878787878787942e-02,7.649584685233361446e+24,4.238921511521272736e+24,2.341818892718716366e+24,1.304652099455632504e+24,7.310473227838091187e+23,4.108419479518434369e+23,2.312047336563644784e+23,1.301917045693138411e+23,7.333075760745968094e+22
1.757575757575757444e-02,7.747072964437422765e+24,4.325678988283879520e+24,2.398166026504501526e+24,1.338055830199158669e+24,7.502413677416563207e+23,4.217425908307942063e+23,2.373665418293676710e+23,1.336680549776115819e+23,7.529042923718654401e+22
1.818181818181818094e-02,7.549065157905423629e+24,4.150701615390299055e+24,2.284928046207566078e+24,1.271037695731730278e+24,7.117607586008766119e+23,3.998958507643294764e+23,2.250189738238708254e+23,1.267022675981936833e+23,7.136381305640118229e+22
1.787878787878787942e-02,7.649584685233365741e+24,4.238921511521278642e+24,2.341818892718717708e+24,1.304652099455632772e+24,7.310473227838093871e+23,4.108419479518437725e+23,2.312047336563645119e+23,1.301917045693139250e+23,7.333075760745968094e+22
1.848484848484848592e-02,7.445430351672232288e+24,4.061034360396398595e+24,2.227519864207499206e+24,1.237230630393237551e+24,6.923923134922449884e+23,3.889103701887790654e+23,2.188126957727227272e+23,1.232016808680620200e+23,6.939068723892127688e+22
1.818181818181818094e-02,7.549065157905423629e+24,4.150701615390300666e+24,2.284928046207566883e+24,1.271037695731728936e+24,7.117607586008766119e+23,3.998958507643298120e+23,2.250189738238705905e+23,1.267022675981935827e+23,7.136381305640120746e+22
1.878787878787878743e-02,7.338593465809583594e+24,3.969936483020341657e+24,2.169621522396014440e+24,1.203249142284682776e+24,6.729526809557459335e+23,3.778915890541849152e+23,2.125893348926079443e+23,1.196918811174587419e+23,6.741247148977636875e+22
1.848484848484848592e-02,7.445430351672234436e+24,4.061034360396401816e+24,2.227519864207501085e+24,1.237230630393236477e+24,6.923923134922455253e+23,3.889103701887794681e+23,2.188126957727226937e+23,1.232016808680620032e+23,6.939068723892132721e+22
1.909090909090909241e-02,7.228464845905312703e+24,3.877426498221038283e+24,2.111261002335911609e+24,1.169111688320433779e+24,6.534526025133531899e+23,3.668455978890588890e+23,2.063523261511603837e+23,1.161748036892790327e+23,6.543025607602841059e+22
1.878787878787878743e-02,7.338593465809585742e+24,3.969936483020341120e+24,2.169621522396014172e+24,1.203249142284682776e+24,6.729526809557457992e+23,3.778915890541852508e+23,2.125893348926080785e+23,1.196918811174587419e+23,6.741247148977638552e+22
1.939393939393939392e-02,7.114951897272079832e+24,3.783524806655729971e+24,2.052467097823147308e+24,1.134836933481174535e+24,6.339028603799332297e+23,3.557784906814347176e+23,2.001051017201333861e+23,1.126523812022764322e+23,6.344512945140839062e+22
1.909090909090909241e-02,7.228464845905313776e+24,3.877426498221039893e+24,2.111261002335913219e+24,1.169111688320434584e+24,6.534526025133534583e+23,3.668455978890591574e+23,2.063523261511604843e+23,1.161748036892790998e+23,6.543025607602844415e+22
1.969696969696969543e-02,6.997958995428362273e+24,3.688253806820055155e+24,1.993269420030030053e+24,1.100443740200266820e+24,6.143142699784078948e+23,3.446963606111022072e+23,1.938510886005463140e+23,1.091265422254781728e+23,6.145817751315557437e+22
1.939393939393939392e-02,7.114951897272083053e+24,3.783524806655733192e+24,2.052467097823147576e+24,1.134836933481175609e+24,6.339028603799341692e+23,3.557784906814350531e+23,2.001051017201335203e+23,1.126523812022764490e+23,6.344512945140843256e+22
2.000000000000000042e-02,6.877387393554832716e+24,3.591638012319045826e+24,1.933698401329003358e+24,1.065951157125105521e+24,5.946976723051513266e+23,3.336052957574615364e+23,1.875937062487128833e+23,1.055992099565558447e+23,5.947048286190584621e+22
1.969696969696969543e-02,6.997958995428362273e+24,3.688253806820056766e+24,1.993269420030029248e+24,1.100443740200267088e+24,6.143142699784082974e+23,3.446963606111023415e+23,1.938510886005462134e+23,1.091265422254781896e+23,6.145817751315561631e+22
2.030303030303030193e-02,6.753135126830085208e+24,3.493704174488659115e+24,1.873785297675149455e+24,1.031378407239504294e+24,5.750639261499886970e+23,3.225113747865318604e+23,1.813363642050945766e+23,1.020723009051889280e+23,5.748312406519741992e+22
2.000000000000000042e-02,6.877387393554832716e+24,3.591638012319046362e+24,1.933698401329003626e+24,1.065951157125105790e+24,5.946976723051518634e+23,3.336052957574617377e+23,1.875937062487128162e+23,1.055992099565558447e+23,5.947048286190587976e+22
2.060606060606060691e-02,6.625096913546483182e+24,3.394481410596597565e+24,1.813562189418261310e+24,9.967448753340449135e+23,5.554239001756755548e+23,3.114206626207668277e+23,1.750824597279371071e+23,9.854772358246567195e+22,5.549717492516285055e+22
2.030303030303030193e-02,6.753135126830087355e+24,3.493704174488660189e+24,1.873785297675149455e+24,1.031378407239504160e+24,5.750639261499888312e+23,3.225113747865317262e+23,1.813363642050946437e+23,1.020723009051888944e+23,5.748312406519747025e+22
2.090909090909090842e-02,6.493164052903264027e+24,3.294001337860476306e+24,1.753061980407530114e+24,9.620700948124140778e+23,5.357884648622955514e+23,3.003392060954576169e+23,1.688353754336693416e+23,9.502737719736349072e+22,5.351370375097143945e+22
2.060606060606060691e-02,6.625096913546484256e+24,3.394481410596600250e+24,1.813562189418261310e+24,9.967448753340445108e+23,5.554239001756759574e+23,3.114206626207670290e+23,1.750824597279371071e+23,9.854772358246568873e+22,5.549717492516287572e+22
2.121212121212121340e-02,6.357224319370809122e+24,3.192298213531236207e+24,1.692318395243745736e+24,9.273737338229988409e+23,5.161684843225782933e+23,2.892730296056254069e+23,1.625984769460665739e+23,9.151315036134827255e+22,5.153377263658434612e+22
2.090909090909090842e-02,6.493164052903266175e+24,3.294001337860476843e+24,1.753061980407529308e+24,9.620700948124139436e+23,5.357884648622958198e+23,3.003392060954576169e+23,1.688353754336693416e+23,9.502737719736345716e+22,5.351370375097143106e+22
2.151515151515151492e-02,6.217161853516064833e+24,3.089409081299842502e+24,1.631365974525310166e+24,8.926755807063550879e+23,4.965748079947390889e+23,2.782281307474304487e+23,1.563751105561878248e+23,8.800691980213237160e+22,4.955843674438069387e+22
2.121212121212121340e-02,6.357224319370813417e+24,3.192298213531235671e+24,1.692318395243745467e+24,9.273737338229995120e+23,5.161684843225789644e+23,2.892730296056256754e+23,1.625984769460666745e+23,9.151315036134830611e+22,5.153377263658437968e+22
2.181818181818181990e-02,6.072857049175607074e+24,2.985373924295806867e+24,1.570240067925297034e+24,8.579955287507158455e+23,4.770182622200165397e+23,2.672104759582343960e+23,1.501686008951191068e+23,8.451054908762683867e+22,4.758874359520778886e+22
2.151515151515151492e-02,6.217161853516064833e+24,3.089409081299841428e+24,1.631365974525309897e+24,8.926755807063550879e+23,4.965748079947391561e+23,2.782281307474305493e+23,1.563751105561878919e+23,8.800691980213237160e+22,4.955843674438068548e+22
2.212121212121212141e-02,5.924186436858694167e+24,2.880235824957139104e+24,1.508976824927253598e+24,8.233535602494160073e+23,4.575096417127356883e+23,2.562259961595746583e+23,1.439822486215587707e+23,8.102588736111725720e+22,4.562573236540511617e+22
2.181818181818181990e-02,6.072857049175603852e+24,2.985373924295807404e+24,1.570240067925296766e+24,8.579955287507162481e+23,4.770182622200166068e+23,2.672104759582346644e+23,1.501686008951192242e+23,8.451054908762687223e+22,4.758874359520777208e+22
2.242424242424242292e-02,5.771022563258941900e+24,2.774041132062631912e+24,1.447613183037477503e+24,7.887697298560002503e+23,4.380597009313235846e+23,2.452805824074092600e+23,1.378193281262946227e+23,7.755476808869070504e+22,4.367043319134662584e+22
2.212121212121212141e-02,5.924186436858694167e+24,2.880235824957143399e+24,1.508976824927254672e+24,8.233535602494169468e+23,4.575096417127357554e+23,2.562259961595749602e+23,1.439822486215589552e+23,8.102588736111732431e+22,4.562573236540514972e+22
2.272727272727272790e-02,5.613233866748840506e+24,2.666839635229346433e+24,1.386186853280862838e+24,7.542641472348772599e+23,4.186791453593662904e+23,2.343800815541047452e+23,1.316830852556250520e+23,7.409900781993082644e+22,4.172386648203789441e+22
2.242424242424242292e-02,5.771022563258942974e+24,2.774041132062634597e+24,1.447613183037477503e+24,7.887697298560005188e+23,4.380597009313236517e+23,2.452805824074093271e+23,1.378193281262946563e+23,7.755476808869070504e+22,4.367043319134662584e+22
2.303030303030302942e-02,5.450684548727221944e+24,2.558684747190344610e+24,1.324736302776405983e+24,7.198569590077058869e+23,3.993786227064413996e+23,2.235302919267271395e+23,1.255767350557845278e+23,7.066040496289425759e+22,3.978704224030200483e+22
2.272727272727272790e-02,5.613233866748848022e+24,2.666839635229346969e+24,1.386186853280863106e+24,7.542641472348772599e+23,4.186791453593663575e+23,2.343800815541046781e+23,1.316830852556252030e+23,7.409900781993088516e+22,4.172386648203791958e+22
2.333333333333333440e-02,5.283234440685407147e+24,2.449633694180752340e+24,1.263300734176760156e+24,6.855683299982225567e+23,3.801687140391212338e+23,2.127369590263016482e+23,1.195034595404282394e+23,6.724073857436958589e+22,3.786095939307803823e+22
2.303030303030302942e-02,5.450684548727225165e+24,2.558684747190345147e+24,1.324736302776407594e+24,7.198569590077058869e+23,3.993786227064413325e+23,2.235302919267272066e+23,1.255767350557845446e+23,7.066040496289430792e+22,3.978704224030200483e+22
2.363636363636363591e-02,5.110738866852951455e+24,2.339747714773233393e+24,1.201920061743960422e+24,6.514184237810203723e+23,3.610599248532131692e+23,2.020057712527757195e+23,1.134664054832355837e+23,6.384176716641166007e+22,3.594660513135085381e+22
2.333333333333333440e-02,5.283234440685407147e+24,2.449633694180753950e+24,1.263300734176762035e+24,6.855683299982233620e+23,3.801687140391211667e+23,2.127369590263016482e+23,1.195034595404283065e+23,6.724073857436967816e+22,3.786095939307805501e+22
2.393939393939394089e-02,4.933048502279572824e+24,2.229092267518102809e+24,1.140634883820576875e+24,6.174273825428201863e+23,3.420626760989708753e+23,1.913423556605161379e+23,1.074686822376805121e+23,6.046522753013404349e+22,3.404495426022220077e+22
2.363636363636363591e-02,5.110738866852948234e+24,2.339747714773232587e+24,1.201920061743961496e+24,6.514184237810209092e+23,3.610599248532131021e+23,2.020057712527757195e+23,1.134664054832355502e+23,6.384176716641168523e+22,3.594660513135086220e+22
2.424242424242424240e-02,4.750009226204630655e+24,2.117737247757483458e+24,1.079486451442002501e+24,5.836153062681259352e+23,3.231872951716835555e+23,1.807522737492270147e+23,1.015133595860143325e+23,5.711283357772721999e+22,3.215696855962526260e+22
2.393939393939394089e-02,4.933048502279574972e+24,2.229092267518103078e+24,1.140634883820577412e+24,6.174273825428204547e+23,3.420626760989709424e+23,1.913423556605164063e+23,1.074686822376805792e+23,6.046522753013400994e+22,3.404495426022221755e+22
2.454545454545454392e-02,4.561461970560663826e+24,2.005757213997948822e+24,1.018516632821338678e+24,5.500022312647671237e+23,3.044440068807201537e+23,1.702410172952428203e+23,9.560346561949087459e+22,5.378627520366117703e+22,3.028359615617606825e+22
2.424242424242424240e-02,4.750009226204633339e+24,2.117737247757484532e+24,1.079486451442003307e+24,5.836153062681264720e+23,3.231872951716836897e+23,1.807522737492271825e+23,1.015133595860143828e+23,5.711283357772726193e+22,3.215696855962529196e+22
2.484848484848484890e-02,4.367242563452309307e+24,1.893231624241620831e+24,9.577678734233961035e+23,5.166081080487792901e+23,2.858429244107706472e+23,1.598140042282036846e+23,8.974198465185189986e+22,5.048721716601132836e+22,2.842577090664584761e+22
2.454545454545454392e-02,4.561461970560663289e+24,2.005757213997949627e+24,1.018516632821338410e+24,5.500022312647674592e+23,3.044440068807201537e+23,1.702410172952427868e+23,9.560346561949085781e+22,5.378627520366120219e+22,3.028359615617607244e+22
2.515151515151515041e-02,4.167181567446483129e+24,1.780245082691820266e+24,8.972831513286354078e+23,4.834527786123716775e+23,2.673940402896772268e+23,1.494765745581595191e+23,8.393185516807281600e+22,4.721729798883672221e+22,2.658441179352890815e+22
2.484848484848484890e-02,4.367242563452313602e+24,1.893231624241621368e+24,9.577678734233970430e+23,5.166081080487798941e+23,2.858429244107707478e+23,1.598140042282038523e+23,8.974198465185196697e+22,5.048721716601137870e+22,2.842577090664584761e+22
2.545454545454545539e-02,3.961104112504192367e+24,1.666887597266171544e+24,8.371059275713299056e+23,4.505559531033713736e+23,2.491072173778952698e+23,1.392339863581795119e+23,7.817596781034629549e+22,4.397812888651810682e+22,2.476042233317056473e+22
2.515151515151515041e-02,4.167181567446484739e+24,1.780245082691819998e+24,8.972831513286354078e+23,4.834527786123717446e+23,2.673940402896774281e+23,1.494765745581596198e+23,8.393185516807286633e+22,4.721729798883676416e+22,2.658441179352890396e+22
2.575757575757575690e-02,3.748829723378569525e+24,1.553254848367536200e+24,7.772800911189650314e+23,4.179371859495844011e+23,2.309921798952376137e+23,1.290914118075674526e+23,7.247716340325782284e+22,4.077129271094837615e+22,2.295468999690872370e+22
2.545454545454545539e-02,3.961104112504192367e+24,1.666887597266173692e+24,8.371059275713299056e+23,4.505559531033714408e+23,2.491072173778955382e+23,1.392339863581796294e+23,7.817596781034629549e+22,4.397812888651814876e+22,2.476042233317056473e+22
2.606060606060606188e-02,3.530172141297918749e+24,1.439448469381198413e+24,7.178498981416524327e+23,3.856158514669513993e+23,2.130585045011635844e+23,1.190539333007883958e+23,6.683823102008099865e+22,3.759834292244838141e+22,2.116808564567204849e+22
2.575757575757575690e-02,3.748829723378570599e+24,1.553254848367536737e+24,7.772800911189655683e+23,4.179371859495844011e+23,2.309921798952376137e+23,1.290914118075674861e+23,7.247716340325785639e+22,4.077129271094839293e+22,2.295468999690872370e+22
2.636363636363636340e-02,3.304939139746252370e+24,1.325576339385676689e+24,6.588599052012483846e+23,3.536111189962791059e+23,1.953156114454364658e+23,1.091265396272065182e+23,6.126190609208483565e+22,3.446080258525998403e+22,1.940146297846624577e+22
2.606060606060606188e-02,3.530172141297919823e+24,1.439448469381199218e+24,7.178498981416533722e+23,3.856158514669514664e+23,2.130585045011636179e+23,1.190539333007884797e+23,6.683823102008099026e+22,3.759834292244835205e+22,2.116808564567204849e+22
2.666666666666666491e-02,3.072932334147612069e+24,1.211752888584059094e+24,6.003548959698317130e+23,3.219419276196798949e+23,1.777727558065116833e+23,9.931412222671789962e+22,5.575086856271618166e+22,3.136016338844917957e+22,1.765565799516762171e+22
2.636363636363636340e-02,3.304939139746253444e+24,1.325576339385678031e+24,6.588599052012493241e+23,3.536111189962793744e+23,1.953156114454366671e+23,1.091265396272066189e+23,6.126190609208485242e+22,3.446080258525998822e+22,1.940146297846625835e+22
2.696969696969696989e-02,2.833946985253896590e+24,1.098099416983106195e+24,5.423798010661333547e+23,2.906269605147087104e+23,1.604390188355034032e+23,8.962147152632771668e+22,5.030774108847696826e+22,2.829788469302749299e+22,1.593148847403113120e+22
2.666666666666666491e-02,3.072932334147612069e+24,1.211752888584058826e+24,6.003548959698317801e+23,3.219419276196797607e+23,1.777727558065119518e+23,9.931412222671788284e+22,5.575086856271616488e+22,3.136016338844917537e+22,1.765565799516761332e+22
2.727272727272727140e-02,2.587771796029110378e+24,9.847444268685954636e+23,4.849796105764455643e+23,2.596846190115746512e+23,1.433232994240301692e+23,8.005327336267751778e+22,4.493508728827867981e+22,2.527539260607886577e+22,1.422975346430779274e+22
2.696969696969696989e-02,2.833946985253898738e+24,1.098099416983107403e+24,5.423798010661336231e+23,2.906269605147085426e+23,1.604390188355036046e+23,8.962147152632775023e+22,5.030774108847699342e+22,2.829788469302748879e+22,1.593148847403113539e+22
2.757575757575757638e-02,2.334188701816014665e+24,8.718239696472491520e+23,4.281992788033440076e+23,2.291329964267455853e+23,1.264343057146096984e+23,7.061410549546252816e+22,3.963541004300735585e+22,2.229407908265338497e+22,1.255123279435185468e+22
2.727272727272727140e-02,2.587771796029110915e+24,9.847444268685954636e+23,4.849796105764457656e+23,2.596846190115745505e+23,1.433232994240301525e+23,8.005327336267751778e+22,4.493508728827867143e+22,2.527539260607887416e+22,1.422975346430778645e+22
2.787878787878787790e-02,2.072972653563922277e+24,7.594820076485779097e+23,3.720836207612741844e+23,1.989898517548131062e+23,1.097805468726072275e+23,6.130843421660688679e+22,3.441114984698770306e+22,1.935530105616481019e+22,1.089668659558676116e+22
2.757575757575757638e-02,2.334188701816016008e+24,8.718239696472496889e+23,4.281992788033442090e+23,2.291329964267455518e+23,1.264343057146097152e+23,7.061410549546255332e+22,3.963541004300734746e+22,2.229407908265338916e+22,1.255123279435186097e+22
2.818181818181818288e-02,1.803891393888892091e+24,6.478707915035836143e+23,3.166771999125229913e+23,1.692725833096632509e+23,9.337032503896753937e+22,5.214061105996854880e+22,2.926468321298061092e+22,1.646037959800233814e+22,9.266854842682699678e+21
2.787878787878787790e-02,2.072972653563922545e+24,7.594820076485780439e+23,3.720836207612742515e+23,1.989898517548130726e+23,1.097805468726072107e+23,6.130843421660687840e+22,3.441114984698771564e+22,1.935530105616479761e+22,1.089668659558676116e+22
2.848484848484848439e-02,1.526705225729970316e+24,5.371512537420440871e+23,2.620242066103734580e+23,1.399982024158531562e+23,7.721172748313059918e+22,4.311486961623871626e+22,2.419832113229363728e+22,1.361059910704010625e+22,7.662456910286454522e+21
2.818181818181818288e-02,1.803891393888893702e+24,6.478707915035834801e+23,3.166771999125233939e+23,1.692725833096632845e+23,9.337032503896757292e+22,5.214061105996855719e+22,2.926468321298062770e+22,1.646037959800233814e+22,9.266854842682697581e+21
2.878787878787878937e-02,1.241166773356938159e+24,4.274934192756852041e+23,2.081683266881521357e+23,1.111833072616547612e+23,6.131261897557640898e+22,3.423532245757477257e+22,1.921430759152624127e+22,1.080720652969927560e+22,6.084191146628153868e+21
2.848484848484848439e-02,1.526705225729970048e+24,5.371512537420446239e+23,2.620242066103735922e+23,1.399982024158531226e+23,7.721172748313058240e+22,4.311486961623873303e+22,2.419832113229363728e+22,1.361059910704011044e+22,7.662456910286456619e+21
2.909090909090909088e-02,9.470207354770701429e+23,3.190768334612163891e+23,1.551525996035006068e+23,8.284405703656869147e+22,4.568063439940350693e+22,2.550595817636508572e+22,1.431481814740999392e+22,8.051410611189582922e+21,4.532734464315585724e+21
2.878787878787878937e-02,1.241166773356938964e+24,4.274934192756854054e+23,2.081683266881521692e+23,1.111833072616547444e+23,6.131261897557643415e+22,3.423532245757475999e+22,1.921430759152624547e+22,1.080720652969928399e+22,6.084191146628154917e+21
2.939393939393939240e-02,6.440036301796211499e+23,2.120910084649001240e+23,1.030192655163120901e+23,5.499614648822889710e+22,3.032317162016008779e+22,1.693063854236550929e+22,9.501958561138265293e+21,5.344381178526402871e+21,3.008741948611018359e+21
2.909090909090909088e-02,9.470207354770704113e+23,3.190768334612167246e+23,1.551525996035007075e+23,8.284405703656877536e+22,4.568063439940350693e+22,2.550595817636509411e+22,1.431481814741000441e+22,8.051410611189592359e+21,4.532734464315586773e+21
2.969696969696969738e-02,3.318435314481771714e+23,1.067358886790959873e+23,5.180960064646516258e+22,2.765478104661823062e+22,1.524738463284456115e+22,8.513095782273770324e+21,4.777763493514130227e+21,2.687248455889785455e+21,1.512846483470433649e+21
2.939393939393939240e-02,6.440036301796208814e+23,2.120910084649000234e+23,1.030192655163120566e+23,5.499614648822889710e+22,3.032317162016008779e+22,1.693063854236551139e+22,9.501958561138263196e+21,5.344381178526403920e+21,3.008741948611018359e+21
2.999999999999999889e-02,1.025979696175752675e+22,3.222335971127147364e+21,1.563740223564620497e+21,8.346526774033715036e+20,4.601770045197902807e+20,2.569299856178952602e+20,1.441952621737405645e+20,8.110241286005802598e+19,4.565839560897840742e+19
2.969696969696969738e-02,3.318435314481773727e+23,1.067358886790959202e+23,5.180960064646509547e+22,2.765478104661822223e+22,1.524738463284455277e+22,8.513095782273768227e+21,4.777763493514127081e+21,2.687248455889783882e+21,1.512846483470432862e+21
