x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.848484848484848481e-03,3.945088551515950416e+21,8.016478360859494400e+18,1.482973946980487800e+16,2.671956343104478906e+13
4.545454545454545234e-03,3.957880348949540766e+21,8.053497492808289280e+18,1.490535036077257400e+16,2.685968681570584375e+13
5.151515151515151728e-03,3.931471482156201542e+21,7.977149309424586752e+18,1.474947816088763600e+16,2.657086559940914453e+13
4.848484848484848481e-03,3.945088551515947794e+21,8.016478360859491328e+18,1.482973946980487800e+16,2.671956343104475000e+13
5.454545454545454974e-03,3.917029116242796478e+21,7.935524964888461312e+18,1.466460859767495000e+16,2.641367927242573047e+13
5.151515151515151728e-03,3.931471482156201542e+21,7.977149309424585728e+18,1.474947816088762800e+16,2.657086559940912109e+13
5.757575757575757354e-03,3.901761430226480398e+21,7.891620847870401536e+18,1.457517540189722600e+16,2.624809531238565234e+13
5.454545454545454974e-03,3.917029116242794381e+21,7.935524964888461312e+18,1.466460859767493600e+16,2.641367927242570703e+13
6.060606060606060601e-03,3.885668401132632277e+21,7.845453371782938624e+18,1.448122563039783400e+16,2.607420942944275391e+13
5.757575757575757354e-03,3.901761430226477253e+21,7.891620847870401536e+18,1.457517540189722600e+16,2.624809531238564062e+13
6.363636363636363848e-03,3.868750006200433639e+21,7.797039841818122240e+18,1.438280875190826000e+16,2.589212211730962891e+13
6.060606060606060601e-03,3.885668401132630180e+21,7.845453371782942720e+18,1.448122563039782600e+16,2.607420942944273047e+13
6.666666666666666227e-03,3.851006222623673156e+21,7.746398454229401600e+18,1.427997662329663400e+16,2.570193858706196094e+13
6.363636363636363848e-03,3.868750006200430494e+21,7.797039841818122240e+18,1.438280875190825800e+16,2.589212211730962500e+13
6.969696969696969474e-03,3.832437027359049122e+21,7.693548295816008704e+18,1.417278346507172600e+16,2.550376869864143359e+13
6.666666666666666227e-03,3.851006222623672107e+21,7.746398454229402624e+18,1.427997662329662600e+16,2.570193858706194922e+13
7.272727272727272721e-03,3.813042396981240005e+21,7.638509343545317376e+18,1.406128583604821800e+16,2.529772688990540234e+13
6.969696969696969474e-03,3.832437027359047025e+21,7.693548295816002560e+18,1.417278346507170400e+16,2.550376869864141016e+13
7.575757575757575968e-03,3.792822307574934143e+21,7.581302464293664768e+18,1.394554260708429600e+16,2.508393210312439062e+13
7.272727272727272721e-03,3.813042396981237907e+21,7.638509343545317376e+18,1.406128583604820600e+16,2.529772688990537500e+13
7.878787878787879215e-03,3.771776734651449082e+21,7.521949414648739840e+18,1.382561493383528400e+16,2.486250770881760156e+13
7.575757575757575968e-03,3.792822307574932046e+21,7.581302464293665792e+18,1.394554260708429000e+16,2.508393210312435547e+13
8.181818181818182462e-03,3.749905653082342556e+21,7.460472840777227264e+18,1.370156622846886800e+16,2.463358142691321094e+13
7.878787878787879215e-03,3.771776734651442266e+21,7.521949414648741888e+18,1.382561493383528600e+16,2.486250770881757031e+13
8.484848484848483974e-03,3.727209037051373552e+21,7.396896278339958784e+18,1.357346213034567800e+16,2.439728524522835938e+13
8.181818181818182462e-03,3.749905653082341507e+21,7.460472840777224192e+18,1.370156622846887200e+16,2.463358142691322266e+13
8.787878787878787221e-03,3.703686860011450925e+21,7.331244152426843136e+18,1.344137047560947200e+16,2.415375533523085156e+13
8.484848484848483974e-03,3.727209037051372503e+21,7.396896278339950592e+18,1.357346213034567200e+16,2.439728524522835938e+13
9.090909090909090468e-03,3.679339094653596074e+21,7.263541777532284928e+18,1.330536126568529800e+16,2.390313196515790625e+13
8.787878787878787221e-03,3.703686860011449352e+21,7.331244152426836992e+18,1.344137047560946200e+16,2.415375533523084375e+13
9.393939393939393714e-03,3.654165712880225223e+21,7.193815357540504576e+18,1.316550663469118000e+16,2.364555941044100000e+13
9.090909090909090468e-03,3.679339094653593977e+21,7.263541777532279808e+18,1.330536126568527800e+16,2.390313196515788672e+13
9.696969696969696961e-03,3.628166685784710578e+21,7.122091985735333888e+18,1.302188081571560400e+16,2.338118586153028906e+13
9.393939393939393714e-03,3.654165712880225747e+21,7.193815357540500480e+18,1.316550663469117600e+16,2.364555941044099609e+13
1.000000000000000021e-02,3.601341983633796760e+21,7.048399644818427904e+18,1.287456010600691600e+16,2.311016332913207031e+13
9.696969696969696961e-03,3.628166685784711102e+21,7.122091985735329792e+18,1.302188081571559200e+16,2.338118586153028906e+13
1.030303030303030346e-02,3.573691575853611745e+21,6.972767206945701888e+18,1.272362283102452000e+16,2.283264754689651953e+13
1.000000000000000021e-02,3.601341983633796235e+21,7.048399644818426880e+18,1.287456010600690400e+16,2.311016332913207422e+13
1.060606060606060670e-02,3.545215431018187063e+21,6.895224433761673216e+18,1.256914930736107800e+16,2.254879787158549219e+13
1.030303030303030346e-02,3.573691575853608600e+21,6.972767206945698816e+18,1.272362283102451200e+16,2.283264754689652344e+13
1.090909090909090995e-02,3.515913516838520095e+21,6.815801976452664320e+18,1.241122180454811400e+16,2.225877718078925391e+13
1.060606060606060670e-02,3.545215431018180772e+21,6.895224433761665024e+18,1.256914930736108000e+16,2.254879787158548438e+13
1.121212121212121146e-02,3.485785800156122186e+21,6.734531375804300288e+18,1.224992450572329200e+16,2.196275176822496484e+13
1.090909090909090995e-02,3.515913516838517473e+21,6.815801976452660224e+18,1.241122180454812200e+16,2.225877718078926172e+13
1.151515151515151471e-02,3.454832246933682127e+21,6.651445062257528832e+18,1.208534346716454200e+16,2.166089123668565234e+13
1.121212121212121146e-02,3.485785800156117991e+21,6.734531375804294144e+18,1.224992450572328400e+16,2.196275176822495703e+13
1.181818181818181795e-02,3.423052822252387566e+21,6.566576355986382848e+18,1.191756657670232800e+16,2.135336838869645703e+13
1.151515151515151471e-02,3.454832246933678457e+21,6.651445062257520640e+18,1.208534346716453400e+16,2.166089123668566016e+13
1.212121212121212120e-02,3.390447490304018219e+21,6.479959466961049600e+18,1.174668351097278600e+16,2.104035911486423828e+13
1.181818181818181795e-02,3.423052822252382847e+21,6.566576355986377728e+18,1.191756657670231800e+16,2.135336838869646094e+13
1.242424242424242445e-02,3.357016214388452360e+21,6.391629495031936000e+18,1.157278569155305400e+16,2.072204228010535156e+13
1.212121212121212120e-02,3.390447490304015073e+21,6.479959466961053696e+18,1.174668351097278200e+16,2.104035911486423438e+13
1.272727272727272770e-02,3.322758956910246887e+21,6.301622430008125440e+18,1.139596623995939200e+16,2.039859960770723047e+13
1.242424242424242445e-02,3.357016214388450263e+21,6.391629495031936000e+18,1.157278569155304400e+16,2.072204228010534375e+13
1.303030303030303094e-02,3.287675679373258129e+21,6.209975151741449216e+18,1.121631993149192600e+16,2.007021556129887500e+13
1.272727272727272770e-02,3.322758956910245839e+21,6.301622430008122368e+18,1.139596623995939000e+16,2.039859960770723438e+13
1.333333333333333245e-02,3.251766342380114412e+21,6.116725430216170496e+18,1.103394314795040800e+16,1.973707722485949609e+13
1.303030303030303094e-02,3.287675679373259178e+21,6.209975151741449216e+18,1.121631993149192200e+16,2.007021556129887500e+13
1.363636363636363570e-02,3.215030905628076802e+21,6.021911925641466880e+18,1.084893382920950600e+16,1.939937418075226562e+13
1.333333333333333245e-02,3.251766342380113887e+21,6.116725430216166400e+18,1.103394314795039600e+16,1.973707722485947656e+13
1.393939393939393895e-02,3.177469327909579653e+21,5.925574188545976320e+18,1.066139142366048600e+16,1.905729838590075000e+13
1.363636363636363570e-02,3.215030905628076278e+21,6.021911925641462784e+18,1.084893382920950200e+16,1.939937418075225000e+13
1.424242424242424220e-02,3.139081567107402433e+21,5.827752659878747136e+18,1.047141683749379600e+16,1.871104404614111719e+13
1.393939393939393895e-02,3.177469327909579653e+21,5.925574188545979392e+18,1.066139142366048200e+16,1.905729838590073438e+13
1.454545454545454544e-02,3.099867580195726164e+21,5.728488671105835008e+18,1.027911238285971600e+16,1.836080748886283594e+13
1.424242424242424220e-02,3.139081567107401384e+21,5.827752659878740992e+18,1.047141683749379400e+16,1.871104404614110547e+13
1.484848484848484869e-02,3.059827323236738662e+21,5.627824444320010240e+18,1.008458172487819800e+16,1.800678703396010938e+13
1.454545454545454544e-02,3.099867580195724591e+21,5.728488671105829888e+18,1.027911238285971600e+16,1.836080748886282422e+13
1.515151515151515194e-02,3.018960751380449985e+21,5.525803092342326272e+18,9.887929827500666000e+15,1.764918286321207812e+13
1.484848484848484869e-02,3.059827323236738662e+21,5.627824444320009216e+18,1.008458172487819200e+16,1.800678703396010938e+13
1.545454545454545518e-02,2.977267818863442526e+21,5.422468618836645888e+18,9.689262898245694000e+15,1.728819688813142188e+13
1.515151515151515194e-02,3.018960751380451557e+21,5.525803092342326272e+18,9.887929827500666000e+15,1.764918286321206641e+13
1.575757575757575843e-02,2.934748479007783649e+21,5.317865918419654656e+18,9.488688331779814000e+15,1.692403261639544531e+13
1.545454545454545518e-02,2.977267818863442002e+21,5.422468618836642816e+18,9.689262898245698000e+15,1.728819688813141406e+13
1.606060606060605994e-02,2.891402684220678078e+21,5.212040776776454144e+18,9.286314652355716000e+15,1.655689501689927734e+13
1.575757575757575843e-02,2.934748479007783649e+21,5.317865918419656704e+18,9.488688331779812000e+15,1.692403261639543945e+13
1.636363636363636492e-02,2.847230385991592706e+21,5.105039870777548800e+18,9.082251455109992000e+15,1.618699038353298828e+13
1.606060606060605994e-02,2.891402684220678603e+21,5.212040776776453120e+18,9.286314652355704000e+15,1.655689501689925781e+13
1.666666666666666644e-02,2.802231534894416658e+21,4.996910768600064000e+18,8.876609346221069000e+15,1.581452619777085938e+13
1.636363636363636492e-02,2.847230385991593755e+21,5.105039870777549824e+18,9.082251455109998000e+15,1.618699038353298438e+13
1.696969696969696795e-02,2.756406080584931082e+21,4.887701929850690560e+18,8.669499881913579000e+15,1.543971099013804492e+13
1.666666666666666644e-02,2.802231534894416658e+21,4.996910768600067072e+18,8.876609346221068000e+15,1.581452619777085156e+13
1.727272727272727293e-02,2.709753971800835883e+21,4.777462705690732544e+18,8.461035506326331000e+15,1.506275420064972656e+13
1.696969696969696795e-02,2.756406080584930558e+21,4.887701929850693632e+18,8.669499881913572000e+15,1.543971099013803516e+13
1.757575757575757444e-02,2.662275156361368044e+21,4.666243338963288064e+18,8.251329488233004000e+15,1.468386603831223047e+13
1.727272727272727293e-02,2.709753971800838504e+21,4.777462705690736640e+18,8.461035506326334000e+15,1.506275420064972266e+13
1.787878787878787942e-02,2.613969581166779433e+21,4.554094964325271040e+18,8.040495856618847000e+15,1.430325733976086719e+13
1.757575757575757444e-02,2.662275156361367519e+21,4.666243338963286016e+18,8.251329488233008000e+15,1.468386603831222852e+13
1.818181818181818094e-02,2.564837192197426119e+21,4.441069608378115584e+18,7.828649335107990000e+15,1.392113942714414453e+13
1.787878787878787942e-02,2.613969581166780482e+21,4.554094964325272064e+18,8.040495856618848000e+15,1.430325733976086523e+13
1.848484848484848592e-02,2.514877934513242505e+21,4.327220189803296768e+18,7.615905275250217000e+15,1.353772396532241992e+13
1.818181818181818094e-02,2.564837192197426643e+21,4.441069608378111488e+18,7.828649335107983000e+15,1.392113942714413672e+13
1.878787878787878743e-02,2.464091752254454890e+21,4.212600519501086208e+18,7.402379588660517000e+15,1.315322281850549609e+13
1.848484848484848592e-02,2.514877934513242505e+21,4.327220189803298304e+18,7.615905275250218000e+15,1.353772396532243359e+13
1.909090909090909241e-02,2.412478588640318980e+21,4.097265300730644480e+18,7.188188678011091000e+15,1.276784790638481055e+13
1.878787878787878743e-02,2.464091752254454890e+21,4.212600519501086720e+18,7.402379588660510000e+15,1.315322281850548438e+13
1.939393939393939392e-02,2.360038385969314136e+21,3.981270129250844160e+18,6.973449366879612000e+15,1.238181105989578711e+13
1.909090909090909241e-02,2.412478588640322126e+21,4.097265300730643968e+18,7.188188678011090000e+15,1.276784790638480859e+13
1.969696969696969543e-02,2.306771085618770870e+21,3.864671493468091904e+18,6.758278828447258000e+15,1.199532387667400586e+13
1.939393939393939392e-02,2.360038385969315447e+21,3.981270129250841600e+18,6.973449366879609000e+15,1.238181105989578711e+13
2.000000000000000042e-02,2.252676628044152570e+21,3.747526774580308480e+18,6.542794513049513000e+15,1.160859757632698438e+13
1.969696969696969543e-02,2.306771085618768773e+21,3.864671493468089856e+18,6.758278828447256000e+15,1.199532387667400000e+13
2.030303030303030193e-02,2.197754952779431936e+21,3.629894246728261632e+18,6.327114074586374000e+15,1.122184285561650000e+13
2.000000000000000042e-02,2.252676628044152570e+21,3.747526774580311552e+18,6.542794513049515000e+15,1.160859757632698438e+13
2.060606060606060691e-02,2.142005998436349903e+21,3.511833077147205120e+18,6.111355295771548000e+15,1.083526974365685156e+13
2.030303030303030193e-02,2.197754952779429052e+21,3.629894246728258560e+18,6.327114074586370000e+15,1.122184285561649414e+13
2.090909090909090842e-02,2.085429702704078258e+21,3.393403326322458624e+18,5.895636012250078000e+15,1.044908745721879883e+13
2.060606060606060691e-02,2.142005998436350689e+21,3.511833077147205120e+18,6.111355295771553000e+15,1.083526974365685547e+13
2.121212121212121340e-02,2.028026002348845302e+21,3.274665948142802944e+18,5.680074035551460000e+15,1.006350425626655273e+13
2.090909090909090842e-02,2.085429702704077734e+21,3.393403326322457088e+18,5.895636012250079000e+15,1.044908745721879297e+13
2.151515151515151492e-02,1.969794833214665392e+21,3.155682790063734272e+18,5.464787074908433000e+15,9.678727299826951172e+12
2.121212121212121340e-02,2.028026002348846088e+21,3.274665948142802432e+18,5.680074035551461000e+15,1.006350425626655469e+13
2.181818181818181990e-02,1.910736130222962770e+21,3.036516593267184128e+18,5.249892657914734000e+15,9.294962502292804688e+12
2.151515151515151492e-02,1.969794833214664606e+21,3.155682790063730688e+18,5.464787074908429000e+15,9.678727299826949219e+12
2.212121212121212141e-02,1.850849827371341578e+21,2.917230992824421376e+18,5.035508050039621000e+15,8.912414390276240234e+12
2.181818181818181990e-02,1.910736130222963818e+21,3.036516593267184640e+18,5.249892657914735000e+15,9.294962502292810547e+12
2.242424242424242292e-02,1.790135857734099141e+21,2.797890517864530432e+18,4.821750172992989000e+15,8.531285960128718750e+12
2.212121212121212141e-02,1.850849827371341840e+21,2.917230992824422912e+18,5.035508050039622000e+15,8.912414390276246094e+12
2.272727272727272790e-02,1.728594153462061597e+21,2.678560591740109824e+18,4.608735521937622000e+15,8.151778536239505859e+12
2.242424242424242292e-02,1.790135857734098354e+21,2.797890517864529920e+18,4.821750172992983000e+15,8.531285960128721680e+12
2.303030303030302942e-02,1.666224645783117627e+21,2.559307532202060288e+18,4.396580081552807000e+15,7.774091630225408203e+12
2.272727272727272790e-02,1.728594153462061859e+21,2.678560591740111872e+18,4.608735521937618000e+15,8.151778536239508789e+12
2.333333333333333440e-02,1.603027265000066515e+21,2.440198551569835520e+18,4.185399240944030000e+15,7.398422801124700195e+12
2.303030303030302942e-02,1.666224645783116841e+21,2.559307532202060288e+18,4.396580081552805000e+15,7.774091630225404297e+12
2.363636363636363591e-02,1.539001940493126861e+21,2.321301756907810816e+18,3.975307707407756500e+15,7.024967516730923828e+12
2.333333333333333440e-02,1.603027265000066253e+21,2.440198551569836544e+18,4.185399240944033000e+15,7.398422801124705078e+12
2.393939393939394089e-02,1.474148600716890472e+21,2.202686150204454656e+18,3.766419419036860500e+15,6.653919016168686523e+12
2.363636363636363591e-02,1.539001940493126337e+21,2.321301756907809792e+18,3.975307707407757500e+15,7.024967516730919922e+12
2.424242424242424240e-02,1.408467173203193102e+21,2.084421628551869696e+18,3.558847456180450000e+15,6.285468173841196289e+12
2.393939393939394089e-02,1.474148600716889948e+21,2.202686150204456448e+18,3.766419419036862000e+15,6.653919016168685547e+12
2.454545454545454392e-02,1.341957584557880902e+21,1.966578984328094720e+18,3.352703951746038000e+15,5.919803364875711914e+12
2.424242424242424240e-02,1.408467173203192840e+21,2.084421628551868928e+18,3.558847456180449000e+15,6.285468173841196289e+12
2.484848484848484890e-02,1.274619760463325692e+21,1.849229905383313408e+18,3.148100000355097500e+15,5.557110332191224609e+12
2.454545454545454392e-02,1.341957584557880115e+21,1.966578984328093440e+18,3.352703951746036500e+15,5.919803364875710938e+12
2.515151515151515041e-02,1.206453625676990513e+21,1.732446975226543616e+18,2.945145566338569000e+15,5.197572055306317383e+12
2.484848484848484890e-02,1.274619760463325954e+21,1.849229905383313408e+18,3.148100000355096500e+15,5.557110332191229492e+12
2.545454545454545539e-02,1.137459104030708728e+21,1.616303673215677440e+18,2.743949390583661000e+15,4.841368621032434570e+12
2.515151515151515041e-02,1.206453625676989727e+21,1.732446975226543104e+18,2.945145566338566000e+15,5.197572055306315430e+12
2.575757575757575690e-02,1.067636118431583699e+21,1.500874374749089792e+18,2.544618896225119000e+15,4.488677096164610352e+12
2.545454545454545539e-02,1.137459104030708859e+21,1.616303673215677696e+18,2.743949390583663000e+15,4.841368621032435547e+12
2.606060606060606188e-02,9.969845908618076488e+20,1.386234351461630208e+18,2.347260093183792000e+15,4.139671402320183594e+12
2.575757575757575690e-02,1.067636118431582913e+21,1.500874374749088512e+18,2.544618896225118000e+15,4.488677096164607422e+12
2.636363636363636340e-02,9.255044423783054049e+20,1.272459771420086784e+18,2.151977481547805500e+15,3.794522193039837402e+12
2.606060606060606188e-02,9.969845908618079109e+20,1.386234351461631488e+18,2.347260093183793000e+15,4.139671402320183594e+12
2.666666666666666491e-02,8.531955931125512929e+20,1.159627699323026176e+18,1.958873953799860500e+15,3.453396733299583496e+12
2.636363636363636340e-02,9.255044423783054049e+20,1.272459771420087552e+18,2.151977481547804500e+15,3.794522193039836426e+12
2.696969696969696989e-02,7.800579622711115121e+20,1.047816096702915712e+18,1.768050695889145750e+15,3.116458781567007324e+12
2.666666666666666491e-02,8.531955931125511619e+20,1.159627699323025920e+18,1.958873953799858750e+15,3.453396733299581055e+12
2.727272727272727140e-02,7.060914681336677007e+20,9.371038221281551360e+17,1.579607087146513250e+15,2.783868474534703125e+12
2.696969696969696989e-02,7.800579622711117742e+20,1.047816096702916480e+18,1.768050695889147250e+15,3.116458781567006836e+12
2.757575757575757638e-02,6.312960280540943483e+20,8.275706314109725440e+17,1.393640599044572250e+15,2.455782214680097656e+12
2.727272727272727140e-02,7.060914681336673075e+20,9.371038221281547520e+17,1.579607087146513250e+15,2.783868474534702148e+12
2.787878787878787790e-02,5.556715584609980252e+20,7.192971778159429120e+17,1.210246692800379000e+15,2.132352560786240723e+12
2.757575757575757638e-02,6.312960280540946104e+20,8.275706314109728000e+17,1.393640599044572750e+15,2.455782214680096680e+12
2.818181818181818288e-02,4.792179748573569352e+20,6.123650122706855680e+17,1.029518715819805375e+15,1.813728121568614502e+12
2.787878787878787790e-02,5.556715584609980908e+20,7.192971778159429120e+17,1.210246692800378750e+15,2.132352560786240479e+12
2.848484848484848439e-02,4.019351918190865285e+20,5.068565835788437120e+17,8.515477969852488750e+14,1.500053452552211914e+12
2.818181818181818288e-02,4.792179748573570662e+20,6.123650122706860800e+17,1.029518715819805250e+15,1.813728121568615479e+12
2.878787878787878937e-02,3.238231229961159967e+20,4.028552386363457920e+17,6.764227407853863750e+14,1.191468956347487793e+12
2.848484848484848439e-02,4.019351918190863974e+20,5.068565835788435840e+17,8.515477969852486250e+14,1.500053452552211182e+12
2.909090909090909088e-02,2.448816811116711772e+20,3.004452226488981760e+17,5.042299202852178750e+14,8.881107864708662109e+11
2.878787878787878937e-02,3.238231229961162588e+20,4.028552386363462400e+17,6.764227407853865000e+14,1.191468956347488770e+12
2.939393939393939240e-02,1.651107779631704637e+20,1.997116793526882880e+17,3.350531689383730000e+14,5.901107548610246582e+11
2.909090909090909088e-02,2.448816811116713738e+20,3.004452226488984320e+17,5.042299202852180625e+14,8.881107864708665771e+11
2.969696969696969738e-02,8.451032441971440026e+19,1.007406512370192640e+17,1.689736712384914062e+14,2.975962432402717896e+11
2.939393939393939240e-02,1.651107779631703982e+20,1.997116793526880960e+17,3.350531689383726875e+14,5.901107548610245361e+11
2.999999999999999889e-02,3.080230425134322688e+18,3.619079769299420000e+15,6.069852211825557617e+12,1.069011847674522018e+10
2.969696969696969738e-02,8.451032441971438387e+19,1.007406512370192160e+17,1.689736712384911875e+14,2.975962432402716064e+11
