x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.727272727272727487e-03,5.898591064204106715e+24,9.032008400304911837e+23,1.249797760635948488e+23,1.674882844956874821e+22
2.424242424242424240e-03,5.908164521779476023e+24,9.053785720230521497e+23,1.253197002570282828e+23,1.679613905672934208e+22
3.030303030303030300e-03,5.887889064992346871e+24,9.007693452591305872e+23,1.246004532606998654e+23,1.669604576598937305e+22
2.727272727272727487e-03,5.898591064204105642e+24,9.032008400304911837e+23,1.249797760635949327e+23,1.674882844956875240e+22
3.333333333333333114e-03,5.876057416294959155e+24,8.980848207631308984e+23,1.241819160449212565e+23,1.663782038357434119e+22
3.030303030303030300e-03,5.887889064992346871e+24,9.007693452591307214e+23,1.246004532606999326e+23,1.669604576598938354e+22
3.636363636363636360e-03,5.863094947948935923e+24,8.951480899724307899e+23,1.237243697283599518e+23,1.657418498083904291e+22
3.333333333333333114e-03,5.876057416294957008e+24,8.980848207631306300e+23,1.241819160449211391e+23,1.663782038357433490e+22
3.939393939393939607e-03,5.849000411048813372e+24,8.919600631751505997e+23,1.232280400857070966e+23,1.650517543677888089e+22
3.636363636363636360e-03,5.863094947948941292e+24,8.951480899724307899e+23,1.237243697283599685e+23,1.657418498083904081e+22
4.242424242424241987e-03,5.833772468604786960e+24,8.885217356432146474e+23,1.226931729484803222e+23,1.643083076398738519e+22
3.939393939393939607e-03,5.849000411048815519e+24,8.919600631751497944e+23,1.232280400857070463e+23,1.650517543677886831e+22
4.545454545454545234e-03,5.817409689925481522e+24,8.848341866325613656e+23,1.221200339261204474e+23,1.635119305859782410e+22
4.242424242424241987e-03,5.833772468604786960e+24,8.885217356432143790e+23,1.226931729484802886e+23,1.643083076398738519e+22
4.848484848484848481e-03,5.799910547068562375e+24,8.808985788791553283e+23,1.215089081946511707e+23,1.626630745879932725e+22
4.545454545454545234e-03,5.817409689925485817e+24,8.848341866325616341e+23,1.221200339261204977e+23,1.635119305859783039e+22
5.151515151515151728e-03,5.781273412492297670e+24,8.767161583927099035e+23,1.208601003218444065e+23,1.617622210761588107e+22
4.848484848484848481e-03,5.799910547068562375e+24,8.808985788791554625e+23,1.215089081946511874e+23,1.626630745879933564e+22
5.454545454545454974e-03,5.761496557431359600e+24,8.722882544391149322e+23,1.201739341117898652e+23,1.608098811758001730e+22
5.151515151515151728e-03,5.781273412492304113e+24,8.767161583927096351e+23,1.208601003218444736e+23,1.617622210761588107e+22
5.757575757575757354e-03,5.740578150722715630e+24,8.676162796489975288e+23,1.194507524590162202e+23,1.598065953594487393e+22
5.454545454545454974e-03,5.761496557431360674e+24,8.722882544391141269e+23,1.201739341117898149e+23,1.608098811757999633e+22
6.060606060606060601e-03,5.718516257918644740e+24,8.627017302151940748e+23,1.186909172062772915e+23,1.587529330963179268e+22
5.757575757575757354e-03,5.740578150722714556e+24,8.676162796489973946e+23,1.194507524590162370e+23,1.598065953594487603e+22
6.363636363636363848e-03,5.695308840586301271e+24,8.575461861561980095e+23,1.178948090023488164e+23,1.576494924942186381e+22
6.060606060606060601e-03,5.718516257918647961e+24,8.627017302151938064e+23,1.186909172062772412e+23,1.587529330963179268e+22
6.666666666666666227e-03,5.670953755730187852e+24,8.521513116311437391e+23,1.170628271575055005e+23,1.564968999308688884e+22
6.363636363636363848e-03,5.695308840586302345e+24,8.575461861561973384e+23,1.178948090023487660e+23,1.576494924942185333e+22
6.969696969696969474e-03,5.645448755296356190e+24,8.465188552969464547e+23,1.161953894951363742e+23,1.552958096726431682e+22
6.666666666666666227e-03,5.670953755730188926e+24,8.521513116311434706e+23,1.170628271575055341e+23,1.564968999308688464e+22
7.272727272727272721e-03,5.618791485730816782e+24,8.406506507014172679e+23,1.152929321984499772e+23,1.540469034795266789e+22
6.969696969696969474e-03,5.645448755296359412e+24,8.465188552969467231e+23,1.161953894951363742e+23,1.552958096726431682e+22
7.575757575757575968e-03,5.590979487573597936e+24,8.345486167081774785e+23,1.143559096515403186e+23,1.527508901954722778e+22
7.272727272727272721e-03,5.618791485730818930e+24,8.406506507014174021e+23,1.152929321984500276e+23,1.540469034795266789e+22
7.878787878787879215e-03,5.562010195075486510e+24,8.282147579505331363e+23,1.133847942742734862e+23,1.514085053236565246e+22
7.575757575757575968e-03,5.590979487573595788e+24,8.345486167081776128e+23,1.143559096515403354e+23,1.527508901954721730e+22
8.181818181818182462e-03,5.531880935828649991e+24,8.216511653123385050e+23,1.123800763506045663e+23,1.500205105863330470e+22
7.878787878787879215e-03,5.562010195075486510e+24,8.282147579505328679e+23,1.133847942742735533e+23,1.514085053236564407e+22
8.484848484848483974e-03,5.500588930404464447e+24,8.148600164344823630e+23,1.113422638500110905e+23,1.485876934691106324e+22
8.181818181818182462e-03,5.531880935828649991e+24,8.216511653123383708e+23,1.123800763506046167e+23,1.500205105863330890e+22
8.787878787878787221e-03,5.468131291994018250e+24,8.078435762460219125e+23,1.102718822417927084e+23,1.471108667495794134e+22
8.484848484848483974e-03,5.500588930404464447e+24,8.148600164344824972e+23,1.113422638500110737e+23,1.485876934691106115e+22
9.090909090909090468e-03,5.434505026047851293e+24,8.006041975193094502e+23,1.091694743020360811e+23,1.455908680102877698e+22
8.787878787878787221e-03,5.468131291994019324e+24,8.078435762460217783e+23,1.102718822417926413e+23,1.471108667495793715e+22
9.393939393939393714e-03,5.399707029912352723e+24,7.931443214486349231e+23,1.080355999130555106e+23,1.440285591361078428e+22
9.090909090909090468e-03,5.434505026047855588e+24,8.006041975193095845e+23,1.091694743020360643e+23,1.455908680102877698e+22
9.696969696969696961e-03,5.363734092460916665e+24,7.854664782520545968e+23,1.068708358551548901e+23,1.424248257960803199e+22
9.393939393939393714e-03,5.399707029912354871e+24,7.931443214486354600e+23,1.080355999130554603e+23,1.440285591361078008e+22
1.000000000000000021e-02,5.326582893718380617e+24,7.775732877962106844e+23,1.056757755905590564e+23,1.407805769098514871e+22
9.696969696969696961e-03,5.363734092460914517e+24,7.854664782520549995e+23,1.068708358551547895e+23,1.424248257960802569e+22
1.030303030303030346e-02,5.288250004477667409e+24,7.694674602439917447e+23,1.044510290393775745e+23,1.390967440988442513e+22
1.000000000000000021e-02,5.326582893718381691e+24,7.775732877962109528e+23,1.056757755905590228e+23,1.407805769098514871e+22
1.060606060606060670e-02,5.248731885907679384e+24,7.611517967249970760e+23,1.031972223474639537e+23,1.373742811223249912e+22
1.030303030303030346e-02,5.288250004477668483e+24,7.694674602439918790e+23,1.044510290393776416e+23,1.390967440988442722e+22
1.090909090909090995e-02,5.208024889151809147e+24,7.526291900287354447e+23,1.019149976460395817e+23,1.356141632985381208e+22
1.060606060606060670e-02,5.248731885907681531e+24,7.611517967249972102e+23,1.031972223474640209e+23,1.373742811223249702e+22
1.121212121212121146e-02,5.166125254916470968e+24,7.439026253206157294e+23,1.006050128029524385e+23,1.338173869111106339e+22
1.090909090909090995e-02,5.208024889151810221e+24,7.526291900287358473e+23,1.019149976460395985e+23,1.356141632985381208e+22
1.151515151515151471e-02,5.123029113049277002e+24,7.349751808807427679e+23,9.926794116544226080e+22,1.319849686009276845e+22
1.121212121212121146e-02,5.166125254916468820e+24,7.439026253206157294e+23,1.006050128029524553e+23,1.338173869111105919e+22
1.181818181818181795e-02,5.078732482106337595e+24,7.258500288655912862e+23,9.790447129427678174e+22,1.301179447436981253e+22
1.151515151515151471e-02,5.123029113049272707e+24,7.349751808807424995e+23,9.926794116544232790e+22,1.319849686009276216e+22
1.212121212121212120e-02,5.033231268908610487e+24,7.165304360926540108e+23,9.651530668913252840e+22,1.282173708134488683e+22
1.181818181818181795e-02,5.078732482106335447e+24,7.258500288655911520e+23,9.790447129427681529e+22,1.301179447436980414e+22
1.242424242424242445e-02,4.986521268086807152e+24,7.070197648481446286e+23,9.510116550508230266e+22,1.262843207321839783e+22
1.212121212121212120e-02,5.033231268908607266e+24,7.165304360926538765e+23,9.651530668913256196e+22,1.282173708134488264e+22
1.272727272727272770e-02,4.938598161614831570e+24,6.973214737178769270e+23,9.366278026005423797e+22,1.243198862059664258e+22
1.242424242424242445e-02,4.986521268086807152e+24,7.070197648481446286e+23,9.510116550508228588e+22,1.262843207321840622e+22
1.303030303030303094e-02,4.889457518331381007e+24,6.874391184414422524e+23,9.220089753312133592e+22,1.223251760476861969e+22
1.272727272727272770e-02,4.938598161614829422e+24,6.973214737178769270e+23,9.366278026005420442e+22,1.243198862059664468e+22
1.333333333333333245e-02,4.839094793449706631e+24,6.773763527898280954e+23,9.071627765348234900e+22,1.203013154867936808e+22
1.303030303030303094e-02,4.889457518331377786e+24,6.874391184414425209e+23,9.220089753312131914e+22,1.223251760476861969e+22
1.363636363636363570e-02,4.787505328055285415e+24,6.671369294666057111e+23,8.920969437998509510e+22,1.182494454662823517e+22
1.333333333333333245e-02,4.839094793449704484e+24,6.773763527898287665e+23,9.071627765348231545e+22,1.203013154867936808e+22
1.393939393939393895e-02,4.734684348591355529e+24,6.567247010328430049e+23,8.768193457104503387e+22,1.161707219272202820e+22
1.363636363636363570e-02,4.787505328055288636e+24,6.671369294666059796e+23,8.920969437998516221e+22,1.182494454662823307e+22
1.424242424242424220e-02,4.680626966331998480e+24,6.461436208559010601e+23,8.613379784480582848e+22,1.140663150811362938e+22
1.393939393939393895e-02,4.734684348591357139e+24,6.567247010328430049e+23,8.768193457104503387e+22,1.161707219272202610e+22
1.454545454545454544e-02,4.625328176842966097e+24,6.353977440822937571e+23,8.456609622938621680e+22,1.119374086705853445e+22
1.424242424242424220e-02,4.680626966332000090e+24,6.461436208559010601e+23,8.613379784480582848e+22,1.140663150811362938e+22
1.484848484848484869e-02,4.568782859429821796e+24,6.244912286347406743e+23,8.297965380305337241e+22,1.097851992182171579e+22
1.454545454545454544e-02,4.625328176842969318e+24,6.353977440822929517e+23,8.456609622938628391e+22,1.119374086705853235e+22
1.515151515151515194e-02,4.510985776573517985e+24,6.134283362336312415e+23,8.137530632415573810e+22,1.076108952646954307e+22
1.484848484848484869e-02,4.568782859429822870e+24,6.244912286347400032e+23,8.297965380305338919e+22,1.097851992182172208e+22
1.545454545454545518e-02,4.451931573353205614e+24,6.022134334430716751e+23,7.975390085065383451e+22,1.054157165958186140e+22
1.515151515151515194e-02,4.510985776573516375e+24,6.134283362336311073e+23,8.137530632415567099e+22,1.076108952646953887e+22
1.575757575757575843e-02,4.391614776856273706e+24,5.908509927416919973e+23,7.811629534907075238e+22,1.032008934592069658e+22
1.545454545454545518e-02,4.451931573353204003e+24,6.022134334430719435e+23,7.975390085065376740e+22,1.054157165958185511e+22
1.606060606060605994e-02,4.330029795575372458e+24,5.793455936184119156e+23,7.646335829269029480e+22,1.009676657709351436e+22
1.575757575757575843e-02,4.391614776856272632e+24,5.908509927416918631e+23,7.811629534907076916e+22,1.032008934592070078e+22
1.636363636363636492e-02,4.267170918792485939e+24,5.677019236933699088e+23,7.479596824881958748e+22,9.871728231249443029e+21
1.606060606060605994e-02,4.330029795575370311e+24,5.793455936184115800e+23,7.646335829269022769e+22,1.009676657709350807e+22
1.666666666666666644e-02,4.203032315949845009e+24,5.559247798642084581e+23,7.311501345493321830e+22,9.645099991849070756e+21
1.636363636363636492e-02,4.267170918792484329e+24,5.677019236933695061e+23,7.479596824881953715e+22,9.871728231249438835e+21
1.696969696969696795e-02,4.137608036007722871e+24,5.440190694779460759e+23,7.142139138351221755e+22,9.417008265549173490e+21
1.666666666666666644e-02,4.203032315949844473e+24,5.559247798642079884e+23,7.311501345493317635e+22,9.645099991849074950e+21
1.727272727272727293e-02,4.070892006788887231e+24,5.319898115286212186e+23,6.971600829537956397e+22,9.187580099244689719e+21
1.696969696969696795e-02,4.137608036007720723e+24,5.440190694779457404e+23,7.142139138351213366e+22,9.417008265549167198e+21
1.757575757575757444e-02,4.002878034309717665e+24,5.198421378809579973e+23,6.799977878133944615e+22,8.956943096312430068e+21
1.727272727272727293e-02,4.070892006788885620e+24,5.319898115286210173e+23,6.971600829537958914e+22,9.187580099244684476e+21
1.787878787878787942e-02,3.933559802097831950e+24,5.075812945202444092e+23,6.627362529191352546e+22,8.725225332101431165e+21
1.757575757575757444e-02,4.002878034309716055e+24,5.198421378809577960e+23,6.799977878133943776e+22,8.956943096312425873e+21
1.818181818181818094e-02,3.862930870496184861e+24,4.952126428286914585e+23,6.453847765497281511e+22,8.492555268717123994e+21
1.787878787878787942e-02,3.933559802097832487e+24,5.075812945202443421e+23,6.627362529191356740e+22,8.725225332101431165e+21
1.848484848484848592e-02,3.790984675953541720e+24,4.827416608884710032e+23,6.279527258104818722e+22,8.259061669147027964e+21
1.818181818181818094e-02,3.862930870496183787e+24,4.952126428286909887e+23,6.453847765497275639e+22,8.492555268717117702e+21
1.878787878787878743e-02,3.717714530301219864e+24,4.701739448117057972e+23,6.104495315610752778e+22,8.024873510777977307e+21
1.848484848484848592e-02,3.790984675953539035e+24,4.827416608884708690e+23,6.279527258104816206e+22,8.259061669147027964e+21
1.909090909090909241e-02,3.643113620015945557e+24,4.575152100976217775e+23,5.928846832157596634e+22,7.790119898355489309e+21
1.878787878787878743e-02,3.717714530301215569e+24,4.701739448117055287e+23,6.104495315610749423e+22,8.024873510777969967e+21
1.939393939393939392e-02,3.567175005468899890e+24,4.447712930171419718e+23,5.752677234137515426e+22,7.554929976438239003e+21
1.909090909090909241e-02,3.643113620015945020e+24,4.575152100976214420e+23,5.928846832157596634e+22,7.790119898355486163e+21
1.969696969696969543e-02,3.489891620160706731e+24,4.319481520251665698e+23,5.576082425575039304e+22,7.319432841401627312e+21
1.939393939393939392e-02,3.567175005468898816e+24,4.447712930171419718e+23,5.752677234137515426e+22,7.554929976438239003e+21
2.000000000000000042e-02,3.411256269942324038e+24,4.190518692007927643e+23,5.399158732164977551e+22,7.083757453045907063e+21
1.969696969696969543e-02,3.489891620160703509e+24,4.319481520251667040e+23,5.576082425575035948e+22,7.319432841401623118e+21
2.030303030303030193e-02,3.331261632221709183e+24,4.060886517157426616e+23,5.222002843941441058e+22,6.848032545866459906e+21
2.000000000000000042e-02,3.411256269942321890e+24,4.190518692007925630e+23,5.399158732164975873e+22,7.083757453045907063e+21
2.060606060606060691e-02,3.249900255156268998e+24,3.930648333312878308e+23,5.044711756553595860e+22,6.612386540045055558e+21
2.030303030303030193e-02,3.331261632221705425e+24,4.060886517157422590e+23,5.222002843941440219e+22,6.848032545866456760e+21
2.090909090909090842e-02,3.167164556830852422e+24,3.799868759239140961e+23,4.867382711122872028e+22,6.376947452222747181e+21
2.060606060606060691e-02,3.249900255156267924e+24,3.930648333312878979e+23,5.044711756553595860e+22,6.612386540045051363e+21
2.121212121212121340e-02,3.083046824421233686e+24,3.668613710400350721e+23,4.690113132655999871e+22,6.141842806116680991e+21
2.090909090909090842e-02,3.167164556830852422e+24,3.799868759239140961e+23,4.867382711122868673e+22,6.376947452222744035e+21
2.151515151515151492e-02,2.997539213343073669e+24,3.536950414800242868e+23,4.513000566987976973e+22,5.907199543045190058e+21
2.121212121212121340e-02,3.083046824421233686e+24,3.668613710400350721e+23,4.690113132655994837e+22,6.141842806116677845e+21
2.181818181818181990e-02,2.910633746386102268e+24,3.404947429118712375e+23,4.336142616228047880e+22,5.673143932426804789e+21
2.151515151515151492e-02,2.997539213343069374e+24,3.536950414800243539e+23,4.513000566987973617e+22,5.907199543045181669e+21
2.212121212121212141e-02,2.822322312833567430e+24,3.272674655147447802e+23,4.159636872681637282e+22,5.439801482321357439e+21
2.181818181818181990e-02,2.910633746386100121e+24,3.404947429118712375e+23,4.336142616228047041e+22,5.673143932426804789e+21
2.242424242424242292e-02,2.732596667566705475e+24,3.140203356527757749e+23,3.983580851220409169e+22,5.207296850082498871e+21
2.212121212121212141e-02,2.822322312833565282e+24,3.272674655147448473e+23,4.159636872681638121e+22,5.439801482321358488e+21
2.272727272727272790e-02,2.641448430154241855e+24,3.007606175793668487e+23,3.808071920072097635e+22,4.975753753193506406e+21
2.242424242424242292e-02,2.732596667566702790e+24,3.140203356527755736e+23,3.983580851220406652e+22,5.207296850082496774e+21
2.303030303030302942e-02,2.548869083926741949e+24,2.874957151723359966e+23,3.633207230001421956e+22,4.745294880360043119e+21
2.272727272727272790e-02,2.641448430154241855e+24,3.007606175793668822e+23,3.808071920072098474e+22,4.975753753193508504e+21
2.333333333333333440e-02,2.454849975035713653e+24,2.742331737002227888e+23,3.459083641852333654e+22,4.516041802935238132e+21
2.303030303030302942e-02,2.548869083926740876e+24,2.874957151723357953e+23,3.633207230001416923e+22,4.745294880360043119e+21
2.363636363636363591e-02,2.359382311497368072e+24,2.609806816200745728e+23,3.285797652421805500e+22,4.288114886755115598e+21
2.333333333333333440e-02,2.454849975035715264e+24,2.742331737002228559e+23,3.459083641852331976e+22,4.516041802935237083e+21
2.393939393939394089e-02,2.262457162220903575e+24,2.477460724070484856e+23,3.113445318634419467e+22,4.061633204464104505e+21
2.363636363636363591e-02,2.359382311497366730e+24,2.609806816200745057e+23,3.285797652421803822e+22,4.288114886755112976e+21
2.424242424242424240e-02,2.164065456021202870e+24,2.345373264161602221e+23,2.942122179986564370e+22,3.836714448412582871e+21
2.393939393939394089e-02,2.262457162220904380e+24,2.477460724070484185e+23,3.113445318634417789e+22,4.061633204464103457e+21
2.454545454545454392e-02,2.064197980615837881e+24,2.213625727765312774e+23,2.771923179228392063e+22,3.613474844210818974e+21
2.424242424242424240e-02,2.164065456021202870e+24,2.345373264161600879e+23,2.942122179986561014e+22,3.836714448412582871e+21
2.484848484848484890e-02,1.962845381606186202e+24,2.082300913184691339e+23,2.602942581251153854e+22,3.392029065025776255e+21
2.454545454545454392e-02,2.064197980615836539e+24,2.213625727765311096e+23,2.771923179228389546e+22,3.613474844210816877e+21
2.515151515151515041e-02,1.859998161442685961e+24,1.951483145337480487e+23,2.435273890146766186e+22,3.172490146709640839e+21
2.484848484848484890e-02,1.962845381606185665e+24,2.082300913184691674e+23,2.602942581251153435e+22,3.392029065025773634e+21
2.545454545454545539e-02,1.755646678373964163e+24,1.821258295694420586e+23,2.269009764406028927e+22,2.954969403851307221e+21
2.515151515151515041e-02,1.859998161442684350e+24,1.951483145337477802e+23,2.435273890146765767e+22,3.172490146709640315e+21
2.575757575757575690e-02,1.649781145379740253e+24,1.691713802556798717e+23,2.104241930221019936e+22,2.739576346844421161e+21
2.545454545454545539e-02,1.755646678373964163e+24,1.821258295694419915e+23,2.269009764406028927e+22,2.954969403851307745e+21
2.606060606060606188e-02,1.542391629087467324e+24,1.562938691676907105e+23,1.941061092856863234e+22,2.526418600068239065e+21
2.575757575757575690e-02,1.649781145379738910e+24,1.691713802556797710e+23,2.104241930221018258e+22,2.739576346844420112e+21
2.636363636363636340e-02,1.433468048672430454e+24,1.435023597225243490e+23,1.779556846057053540e+22,2.315601821279902237e+21
2.606060606060606188e-02,1.542391629087466787e+24,1.562938691676907105e+23,1.941061092856861976e+22,2.526418600068238017e+21
2.666666666666666491e-02,1.323000174741332766e+24,1.308060783108259850e+23,1.619817579446205520e+22,2.107229622319468511e+21
2.636363636363636340e-02,1.433468048672430722e+24,1.435023597225243323e+23,1.779556846057053540e+22,2.315601821279899877e+21
2.696969696969696989e-02,1.210977628199096232e+24,1.182144164640576116e+23,1.461930383893120365e+22,1.901403491231663915e+21
2.666666666666666491e-02,1.323000174741331156e+24,1.308060783108258341e+23,1.619817579446204891e+22,2.107229622319466676e+21
2.727272727272727140e-02,1.097389879098836389e+24,1.057369330575665277e+23,1.305980954796580510e+22,1.698222715911017071e+21
2.696969696969696989e-02,1.210977628199095426e+24,1.182144164640575613e+23,1.461930383893119946e+22,1.901403491231662604e+21
2.757575757575757638e-02,9.822262454748013532e+23,9.338335654989639398e+22,1.152053493255464446e+22,1.497784309379820159e+21
2.727272727272727140e-02,1.097389879098835449e+24,1.057369330575664438e+23,1.305980954796579042e+22,1.698222715911014711e+21
2.787878787878787790e-02,8.654758921581828936e+23,8.116358725876348407e+22,1.000230605084190520e+22,1.300182936811309892e+21
2.757575757575757638e-02,9.822262454748008164e+23,9.338335654989637720e+22,1.152053493255464446e+22,1.497784309379818848e+21
2.818181818181818288e-02,7.471278295756809364e+23,6.908769967410271538e+22,8.505931976336093479e+21,1.105510844413199254e+21
2.787878787878787790e-02,8.654758921581822225e+23,8.116358725876346729e+22,1.000230605084189681e+22,1.300182936811309105e+21
2.848484848484848439e-02,6.271709125305510448e+23,5.716594480861457416e+22,7.032203743769352208e+21,9.138577902898067538e+20
2.818181818181818288e-02,7.471278295756808022e+23,6.908769967410269861e+22,8.505931976336091382e+21,1.105510844413197943e+21
2.878787878787878937e-02,5.055938389661323908e+23,4.540875258623966367e+22,5.581893272194092368e+21,7.253109774040080056e+20
2.848484848484848439e-02,6.271709125305505080e+23,5.716594480861448189e+22,7.032203743769346966e+21,9.138577902898063606e+20
2.909090909090909088e-02,3.823851487116745559e+23,3.382673426900100894e+22,4.155752264897533051e+21,5.399549887633722573e+20
2.878787878787878937e-02,5.055938389661318539e+23,4.540875258623963850e+22,5.581893272194093416e+21,7.253109774040077435e+20
2.939393939393939240e-02,2.575332222102252951e+23,2.243068492265291357e+22,2.754511085706273620e+21,3.578717249579803607e+20
2.909090909090909088e-02,3.823851487116744217e+23,3.382673426900097538e+22,4.155752264897533575e+21,5.399549887633721917e+20
2.969696969696969738e-02,1.310262792285767105e+23,1.123158592159252637e+22,1.378877611246022558e+21,1.791403441807380316e+20
2.939393939393939240e-02,2.575332222102248924e+23,2.243068492265289679e+22,2.754511085706272047e+21,3.578717249579799020e+20
2.999999999999999889e-02,2.852377548886057157e+21,2.406074934876167864e+20,2.953605871348296909e+19,3.837204864250435072e+18
2.969696969696969738e-02,1.310262792285765428e+23,1.123158592159251798e+22,1.378877611246020985e+21,1.791403441807377367e+20
